680000  0.9929  2  69.5000  989.8946  0.9899
690000  0.9929  2  69.5000  979.2880  0.9793
700000  0.9929  2  69.5000  979.0933  0.9791
710000  0.9929  2  69.5000  978.9365  0.9789
720000  0.9929  2  69.5000  989.3200  0.9893
730000  0.9929  2  69.5000  989.2014  0.9892
740000  0.9929  2  69.5000  989.1542  0.9892
750000  0.9929  2  69.5000  989.1623  0.9892
760000  0.9929  2  69.5000  989.1972  0.9892
770000  0.9929  2  69.5000  989.1855  0.9892
780000  0.9929  2  69.5000  989.1222  0.9891
790000  0.9929  2  69.5000  988.9633  0.9890
800000  0.9929  2  69.5000  988.7301  0.9887
810000  0.9929  2  69.5000  988.4599  0.9885
820000  1.0000  2  70.0000  994.3983  0.9944
830000  1.0000  2  70.0000  994.2001  0.9942
840000  1.0000  2  70.0000  1000.4106  1.0004
850000  1.0000  2  70.0000  1000.2873  1.0003
860000  1.0000  2  70.0000  1000.2046  1.0002
870000  1.0000  2  70.0000  1000.1497  1.0001
880000  1.0000  2  70.0000  1000.1159  1.0001
890000  1.0000  2  70.0000  1000.0934  1.0001
900000  1.0000  2  70.0000  1000.0784  1.0001
910000  1.0000  2  70.0000  1000.0684  1.0001
920000  1.0000  2  70.0000  1000.0617  1.0001
930000  1.0000  2  70.0000  1000.0573  1.0001
940000  1.0000  2  70.0000  1000.0537  1.0001
950000  1.0000  2  70.0000  1000.0513  1.0001
960000  1.0000  2  70.0000  1000.0490  1.0000
970000  1.0000  2  70.0000  1000.0481  1.0000
980000  1.0000  2  70.0000  1000.0469  1.0000
990000  1.0000  2  70.0000  1000.0469  1.0000
1000000  1.0000  2  70.0000  1000.0469  1.0000
1010000  1.0000  2  70.0000  1000.0463  1.0000
1020000  1.0000  2  70.0000  1000.0453  1.0000
1030000  1.0000  2  70.0000  1000.0431  1.0000
1040000  1.0000  2  70.0000  1000.0414  1.0000
1050000  1.0000  2  70.0000  1000.0405  1.0000
1060000  1.0000  2  70.0000  1000.0405  1.0000
1070000  1.0000  2  70.0000  1000.0414  1.0000
1080000  1.0000  2  70.0000  1000.0430  1.0000
1090000  1.0000  2  70.0000  1000.0447  1.0000
1100000  1.0000  2  70.0000  1000.0472  1.0000
1110000  1.0000  2  70.0000  1000.0496  1.0000
1120000  1.0000  2  70.0000  1000.0515  1.0001
1130000  1.0000  2  70.0000  1000.0533  1.0001
1140000  1.0000  2  70.0000  1000.0543  1.0001
1150000  1.0000  2  70.0000  1000.0546  1.0001
1160000  1.0000  2  70.0000  1000.0543  1.0001
1170000  1.0000  2  70.0000  1000.0536  1.0001
1180000  1.0000  2  70.0000  1000.0529  1.0001
1190000  1.0000  2  70.0000  1000.0518  1.0001
1200000  1.0000  2  70.0000  1000.0502  1.0001
1210000  1.0000  2  70.0000  1000.0496  1.0000
1220000  1.0000  2  70.0000  1000.0482  1.0000
1230000  1.0000  2  70.0000  1000.0472  1.0000
1240000  1.0000  2  70.0000  1000.0466  1.0000
1250000  1.0000  2  70.0000  1000.0465  1.0000
1260000  1.0000  2  70.0000  1000.0459  1.0000
1270000  1.0000  2  70.0000  1000.0447  1.0000
1280000  1.0000  2  70.0000  1000.0427  1.0000
1290000  1.0000  2  70.0000  1000.0409  1.0000
1300000  1.0000  2  70.0000  1000.0401  1.0000
1310000  1.0000  2  70.0000  1000.0402  1.0000
1320000  1.0000  2  70.0000  1000.0410  1.0000
1330000  1.0000  2  70.0000  1000.0422  1.0000
1340000  1.0000  2  70.0000  1000.0441  1.0000
1350000  1.0000  2  70.0000  1000.0458  1.0000
1360000  1.0000  2  70.0000  1000.0474  1.0000
1370000  1.0000  2  70.0000  1000.0494  1.0000
1380000  1.0000  2  70.0000  1000.0498  1.0000
1390000  1.0000  2  70.0000  1000.0500  1.0001
1400000  1.0000  2  70.0000  1000.0500  1.0000
1410000  1.0000  2  70.0000  1000.0495  1.0000
1420000  1.0000  2  70.0000  1000.0484  1.0000
1430000  1.0000  2  70.0000  1000.0473  1.0000
1440000  1.0000  2  70.0000  1000.0463  1.0000
1450000  1.0000  2  70.0000  1000.0452  1.0000
1460000  1.0000  2  70.0000  1000.0441  1.0000
1470000  1.0000  2  70.0000  1000.0435  1.0000
1480000  1.0000  2  70.0000  1000.0430  1.0000
1490000  1.0000  2  70.0000  1000.0422  1.0000
1500000  1.0000  2  70.0000  1000.0425  1.0000
1510000  1.0000  2  70.0000  1000.0421  1.0000
1520000  1.0000  2  70.0000  1000.0406  1.0000
1530000  1.0000  2  70.0000  1000.0388  1.0000
1540000  1.0000  2  70.0000  1000.0375  1.0000
1550000  1.0000  2  70.0000  1000.0370  1.0000
1560000  1.0000  2  70.0000  1000.0376  1.0000
1570000  1.0000  2  70.0000  1000.0390  1.0000
1580000  1.0000  2  70.0000  1000.0408  1.0000
1590000  1.0000  2  70.0000  1000.0434  1.0000
1600000  1.0000  2  70.0000  1000.0459  1.0000
1610000  1.0000  2  70.0000  1000.0483  1.0000
1620000  1.0000  2  70.0000  1000.0502  1.0001
1630000  1.0000  2  70.0000  1000.0519  1.0001
1640000  1.0000  2  70.0000  1000.0530  1.0001
1650000  1.0000  2  70.0000  1000.0533  1.0001
1660000  1.0000  2  70.0000  1000.0533  1.0001
1670000  1.0000  2  70.0000  1000.0529  1.0001
1680000  1.0000  2  70.0000  1000.0519  1.0001
1690000  1.0000  2  70.0000  1000.0507  1.0001
1700000  1.0000  2  70.0000  1000.0493  1.0000
1710000  1.0000  2  70.0000  1000.0482  1.0000
1720000  1.0000  2  70.0000  1000.0471  1.0000
1730000  1.0000  2  70.0000  1000.0463  1.0000
1740000  1.0000  2  70.0000  1000.0459  1.0000
1750000  1.0000  2  70.0000  1000.0456  1.0000
1760000  1.0000  2  70.0000  1000.0455  1.0000
1770000  1.0000  2  70.0000  1000.0443  1.0000
1780000  1.0000  2  70.0000  1000.0424  1.0000
1790000  1.0000  2  70.0000  1000.0413  1.0000
1800000  1.0000  2  70.0000  1000.0406  1.0000
1810000  1.0000  2  70.0000  1000.0414  1.0000
1820000  1.0000  2  70.0000  1000.0427  1.0000
1830000  1.0000  2  70.0000  1000.0451  1.0000
1840000  1.0000  2  70.0000  1000.0472  1.0000
1850000  1.0000  2  70.0000  1000.0496  1.0000
1860000  1.0000  2  70.0000  1000.0519  1.0001
1870000  1.0000  2  70.0000  1000.0538  1.0001
1880000  1.0000  2  70.0000  1000.0558  1.0001
1890000  1.0000  2  70.0000  1000.0565  1.0001
1900000  1.0000  2  70.0000  1000.0569  1.0001
1910000  1.0000  2  70.0000  1000.0574  1.0001
1920000  1.0000  2  70.0000  1000.0574  1.0001
1930000  1.0000  2  70.0000  1000.0569  1.0001
1940000  1.0000  2  70.0000  1000.0563  1.0001
1950000  1.0000  2  70.0000  1000.0554  1.0001
1960000  1.0000  2  70.0000  1000.0541  1.0001
1970000  1.0000  2  70.0000  1000.0531  1.0001
1980000  1.0000  2  70.0000  1000.0525  1.0001
1990000  1.0000  2  70.0000  1000.0519  1.0001
2000000  1.0000  2  70.0000  1000.0519  1.0001
