889.8855  121.8644  92.1455  21.2353  0.0011  0.0002
889.9169  18.5763  27.0617  11.3562  0.0000  0.0002
889.9030  26.5711  77.3077  18.7606  0.0002  0.0003
889.8920  86.6775  58.6001  21.1911  0.0003  0.0002
889.9131  52.3979  15.2517  12.9491  0.0002  0.0002
889.8906  84.9044  39.2575  24.2627  0.0005  0.0002
889.9054  49.5414  105.3472  11.1818  0.0004  0.0003
889.9006  83.1663  22.5267  20.1746  0.0002  0.0003
889.8961  31.3575  30.6294  29.2643  0.0001  0.0002
889.8903  115.7515  76.2334  16.6648  0.0009  0.0003
889.9025  47.5820  75.5629  13.3136  0.0009  0.0003
889.8701  70.0007  85.0087  29.3473  0.0008  0.0002
889.9047  96.6584  29.9214  13.3165  0.0004  0.0003
889.9126  113.6394  16.0325  11.5973  0.0001  0.0003
889.8948  90.9329  96.3521  12.4104  0.0012  0.0002
889.9096  30.9051  54.8675  11.3379  0.0002  0.0002
889.8917  74.3620  88.6021  14.3565  0.0008  0.0002
889.9138  16.0789  95.2757  11.1894  0.0003  0.0003
889.8970  109.6190  104.4723  11.3775  0.0010  0.0003
889.8737  103.1548  70.1444  28.2999  0.0006  0.0002
889.9081  38.7563  37.4129  11.5520  0.0001  0.0002
889.8974  102.2248  65.8841  12.4544  0.0003  0.0003
889.8725  85.7458  94.8785  29.1748  0.0013  0.0002
889.9095  3.8008  43.0666  29.8112  0.0001  0.0002
889.9061  43.7241  15.7750  29.9897  0.0001  0.0002
889.8818  42.4781  81.8539  27.8255  0.0005  0.0002
889.8708  106.6722  86.4792  29.3251  0.0003  0.0002
889.9128  71.6148  14.0496  11.3310  0.0004  0.0003
889.9235  10.8930  11.7129  13.3024  0.0000  0.0002
889.9152  19.4069  12.8296  29.5902  0.0001  0.0002
889.9111  56.3451  34.8919  11.0225  0.0001  0.0002
889.9048  77.1022  47.8306  12.2854  0.0005  0.0003
889.8801  101.2353  37.5288  29.2511  0.0010  0.0002
889.9028  93.8163  46.5362  12.4525  0.0008  0.0003
889.8710  116.5276  108.7073  28.7232  0.0021  0.0002
889.9138  12.6170  72.0105  11.2406  0.0001  0.0003
889.9152  94.3174  12.9131  11.0285  0.0002  0.0003
889.8852  51.8736  67.1556  26.9741  0.0004  0.0002
889.8862  68.8171  71.1119  20.8870  0.0006  0.0002
889.9081  60.3096  55.0800  11.7131  0.0005  0.0002
889.9001  39.4680  92.2314  14.1183  0.0009  0.0002
889.9237  6.3880  25.6730  23.7362  0.0000  0.0002
889.8835  100.6926  105.3945  25.1118  0.0012  0.0002
889.9023  98.6505  19.5430  25.5962  0.0007  0.0002
889.9137  9.9285  78.3832  26.2017  0.0004  0.0003
889.8901  52.2891  35.5893  26.7088  0.0004  0.0002
889.8945  43.0560  51.7147  23.4917  0.0001  0.0001
889.8898  104.8580  53.6186  22.5452  0.0006  0.0002
889.9018  20.6383  44.6586  28.8928  0.0003  0.0002
889.8859  78.4545  108.5595  20.4169  0.0010  0.0002
889.8788  47.3392  103.5985  29.6981  0.0003  0.0002
889.9072  114.6638  11.9778  29.7748  0.0004  0.0003
889.8879  62.1337  98.2403  23.9859  0.0007  0.0002
889.9147  30.9795  13.4059  16.0357  0.0001  0.0002
889.9072  29.2491  106.3756  11.7593  0.0004  0.0003
889.9041  69.6326  13.9370  29.7179  0.0001  0.0002
889.8986  70.6143  34.4657  18.8353  0.0004  0.0003
889.8994  113.3500  40.9804  16.8881  0.0016  0.0002
889.9158  9.5496  108.4974  18.9636  0.0003  0.0003
889.8889  92.8070  79.8785  19.2129  0.0003  0.0003
889.8893  28.2606  94.6884  28.1058  0.0004  0.0002
889.9218  8.6743  55.7458  11.8477  0.0002  0.0002
889.9050  4.7646  61.6222  28.2129  0.0003  0.0002
889.8994  25.8771  60.4651  25.8207  0.0002  0.0001
889.8833  69.2962  48.7503  26.6442  0.0007  0.0001
889.8855  121.8644  92.1455  21.2353  0.0011  0.0002
889.9169  18.5763  27.0617  11.3562  0.0000  0.0002
889.9030  26.5711  77.3077  18.7606  0.0002  0.0003
889.8920  86.6775  58.6001  21.1911  0.0003  0.0002
889.9131  52.3979  15.2517  12.9491  0.0002  0.0002
889.8906  84.9044  39.2575  24.2627  0.0005  0.0002
889.9054  49.5414  105.3472  11.1818  0.0004  0.0003
889.9006  83.1663  22.5267  20.1746  0.0002  0.0003
889.8961  31.3575  30.6294  29.2643  0.0001  0.0002
889.8903  115.7515  76.2334  16.6648  0.0009  0.0003
889.9025  47.5820  75.5629  13.3136  0.0009  0.0003
889.8701  70.0007  85.0087  29.3473  0.0008  0.0002
889.9047  96.6584  29.9214  13.3165  0.0004  0.0003
889.9126  113.6394  16.0325  11.5973  0.0001  0.0003
889.8948  90.9329  96.3521  12.4104  0.0012  0.0002
889.9096  30.9051  54.8675  11.3379  0.0002  0.0002
889.8917  74.3620  88.6021  14.3565  0.0008  0.0002
889.9138  16.0789  95.2757  11.1894  0.0003  0.0003
889.8970  109.6190  104.4723  11.3775  0.0010  0.0003
889.8737  103.1548  70.1444  28.2999  0.0006  0.0002
889.9081  38.7563  37.4129  11.5520  0.0001  0.0002
889.8974  102.2248  65.8841  12.4544  0.0003  0.0003
889.8725  85.7458  94.8785  29.1748  0.0013  0.0002
889.9095  3.8008  43.0666  29.8112  0.0001  0.0002
889.9061  43.7241  15.7750  29.9897  0.0001  0.0002
889.8818  42.4781  81.8539  27.8255  0.0005  0.0002
889.8708  106.6722  86.4792  29.3251  0.0003  0.0002
889.9128  71.6148  14.0496  11.3310  0.0004  0.0003
889.9235  10.8930  11.7129  13.3024  0.0000  0.0002
889.9152  19.4069  12.8296  29.5902  0.0001  0.0002
889.9111  56.3451  34.8919  11.0225  0.0001  0.0002
889.9048  77.1022  47.8306  12.2854  0.0005  0.0003
889.8801  101.2353  37.5288  29.2511  0.0010  0.0002
889.9028  93.8163  46.5362  12.4525  0.0008  0.0003
889.8710  116.5276  108.7073  28.7232  0.0021  0.0002
889.9138  12.6170  72.0105  11.2406  0.0001  0.0003
889.9152  94.3174  12.9131  11.0285  0.0002  0.0003
889.8852  51.8736  67.1556  26.9741  0.0004  0.0002
889.8862  68.8171  71.1119  20.8870  0.0006  0.0002
889.9081  60.3096  55.0800  11.7131  0.0005  0.0002
889.9001  39.4680  92.2314  14.1183  0.0009  0.0002
889.9237  6.3880  25.6730  23.7362  0.0000  0.0002
889.8835  100.6926  105.3945  25.1118  0.0012  0.0002
889.9023  98.6505  19.5430  25.5962  0.0007  0.0002
889.9137  9.9285  78.3832  26.2017  0.0004  0.0003
889.8901  52.2891  35.5893  26.7088  0.0004  0.0002
889.8945  43.0560  51.7147  23.4917  0.0001  0.0001
889.8898  104.8580  53.6186  22.5452  0.0006  0.0002
889.9018  20.6383  44.6586  28.8928  0.0003  0.0002
889.8859  78.4545  108.5595  20.4169  0.0010  0.0002
889.8788  47.3392  103.5985  29.6981  0.0003  0.0002
889.9072  114.6638  11.9778  29.7748  0.0004  0.0003
889.8879  62.1337  98.2403  23.9859  0.0007  0.0002
889.9147  30.9795  13.4059  16.0357  0.0001  0.0002
889.9072  29.2491  106.3756  11.7593  0.0004  0.0003
889.9041  69.6326  13.9370  29.7179  0.0001  0.0002
889.8986  70.6143  34.4657  18.8353  0.0004  0.0003
889.8994  113.3500  40.9804  16.8881  0.0016  0.0002
889.9158  9.5496  108.4974  18.9636  0.0003  0.0003
889.8889  92.8070  79.8785  19.2129  0.0003  0.0003
889.8893  28.2606  94.6884  28.1058  0.0004  0.0002
889.9218  8.6743  55.7458  11.8477  0.0002  0.0002
889.9050  4.7646  61.6222  28.2129  0.0003  0.0002
889.8994  25.8771  60.4651  25.8207  0.0002  0.0001
889.8833  69.2962  48.7503  26.6442  0.0007  0.0001
889.8855  121.8644  92.1455  21.2353  0.0011  0.0002
889.9169  18.5763  27.0617  11.3562  0.0000  0.0002
889.9030  26.5711  77.3077  18.7606  0.0002  0.0003
889.8920  86.6775  58.6001  21.1911  0.0003  0.0002
889.9131  52.3979  15.2517  12.9491  0.0002  0.0002
889.8906  84.9044  39.2575  24.2627  0.0005  0.0002
889.9054  49.5414  105.3472  11.1818  0.0004  0.0003
889.9006  83.1663  22.5267  20.1746  0.0002  0.0003
889.8961  31.3575  30.6294  29.2643  0.0001  0.0002
889.8903  115.7515  76.2334  16.6648  0.0009  0.0003
889.9025  47.5820  75.5629  13.3136  0.0009  0.0003
889.8701  70.0007  85.0087  29.3473  0.0008  0.0002
889.9047  96.6584  29.9214  13.3165  0.0004  0.0003
889.9126  113.6394  16.0325  11.5973  0.0001  0.0003
889.8948  90.9329  96.3521  12.4104  0.0012  0.0002
889.9096  30.9051  54.8675  11.3379  0.0002  0.0002
889.8917  74.3620  88.6021  14.3565  0.0008  0.0002
889.9138  16.0789  95.2757  11.1894  0.0003  0.0003
889.8970  109.6190  104.4723  11.3775  0.0010  0.0003
889.8737  103.1548  70.1444  28.2999  0.0006  0.0002
889.9081  38.7563  37.4129  11.5520  0.0001  0.0002
889.8974  102.2248  65.8841  12.4544  0.0003  0.0003
889.8725  85.7458  94.8785  29.1748  0.0013  0.0002
889.9095  3.8008  43.0666  29.8112  0.0001  0.0002
889.9061  43.7241  15.7750  29.9897  0.0001  0.0002
889.8818  42.4781  81.8539  27.8255  0.0005  0.0002
889.8708  106.6722  86.4792  29.3251  0.0003  0.0002
889.9128  71.6148  14.0496  11.3310  0.0004  0.0003
889.9235  10.8930  11.7129  13.3024  0.0000  0.0002
889.9152  19.4069  12.8296  29.5902  0.0001  0.0002
889.9111  56.3451  34.8919  11.0225  0.0001  0.0002
889.9048  77.1022  47.8306  12.2854  0.0005  0.0003
889.8801  101.2353  37.5288  29.2511  0.0010  0.0002
889.9028  93.8163  46.5362  12.4525  0.0008  0.0003
889.8710  116.5276  108.7073  28.7232  0.0021  0.0002
889.9138  12.6170  72.0105  11.2406  0.0001  0.0003
889.9152  94.3174  12.9131  11.0285  0.0002  0.0003
889.8852  51.8736  67.1556  26.9741  0.0004  0.0002
889.8862  68.8171  71.1119  20.8870  0.0006  0.0002
889.9081  60.3096  55.0800  11.7131  0.0005  0.0002
889.9001  39.4680  92.2314  14.1183  0.0009  0.0002
889.9237  6.3880  25.6730  23.7362  0.0000  0.0002
889.8835  100.6926  105.3945  25.1118  0.0012  0.0002
889.9023  98.6505  19.5430  25.5962  0.0007  0.0002
889.9137  9.9285  78.3832  26.2017  0.0004  0.0003
889.8901  52.2891  35.5893  26.7088  0.0004  0.0002
889.8945  43.0560  51.7147  23.4917  0.0001  0.0001
889.8898  104.8580  53.6186  22.5452  0.0006  0.0002
889.9018  20.6383  44.6586  28.8928  0.0003  0.0002
889.8859  78.4545  108.5595  20.4169  0.0010  0.0002
889.8788  47.3392  103.5985  29.6981  0.0003  0.0002
889.9072  114.6638  11.9778  29.7748  0.0004  0.0003
889.8879  62.1337  98.2403  23.9859  0.0007  0.0002
889.9147  30.9795  13.4059  16.0357  0.0001  0.0002
889.9072  29.2491  106.3756  11.7593  0.0004  0.0003
889.9041  69.6326  13.9370  29.7179  0.0001  0.0002
889.8986  70.6143  34.4657  18.8353  0.0004  0.0003
889.8994  113.3500  40.9804  16.8881  0.0016  0.0002
889.9158  9.5496  108.4974  18.9636  0.0003  0.0003
889.8889  92.8070  79.8785  19.2129  0.0003  0.0003
889.8893  28.2606  94.6884  28.1058  0.0004  0.0002
889.9218  8.6743  55.7458  11.8477  0.0002  0.0002
889.9050  4.7646  61.6222  28.2129  0.0003  0.0002
889.8994  25.8771  60.4651  25.8207  0.0002  0.0001
889.8833  69.2962  48.7503  26.6442  0.0007  0.0001
889.8855  121.8644  92.1455  21.2353  0.0011  0.0002
889.9169  18.5763  27.0617  11.3562  0.0000  0.0002
889.9030  26.5711  77.3077  18.7606  0.0002  0.0003
889.8920  86.6775  58.6001  21.1911  0.0003  0.0002
889.9131  52.3979  15.2517  12.9491  0.0002  0.0002
889.8906  84.9044  39.2575  24.2627  0.0005  0.0002
889.9054  49.5414  105.3472  11.1818  0.0004  0.0003
889.9006  83.1663  22.5267  20.1746  0.0002  0.0003
889.8961  31.3575  30.6294  29.2643  0.0001  0.0002
889.8903  115.7515  76.2334  16.6648  0.0009  0.0003
889.9025  47.5820  75.5629  13.3136  0.0009  0.0003
889.8701  70.0007  85.0087  29.3473  0.0008  0.0002
889.9047  96.6584  29.9214  13.3165  0.0004  0.0003
889.9126  113.6394  16.0325  11.5973  0.0001  0.0003
889.8948  90.9329  96.3521  12.4104  0.0012  0.0002
889.9096  30.9051  54.8675  11.3379  0.0002  0.0002
889.8917  74.3620  88.6021  14.3565  0.0008  0.0002
889.9138  16.0789  95.2757  11.1894  0.0003  0.0003
889.8970  109.6190  104.4723  11.3775  0.0010  0.0003
889.8737  103.1548  70.1444  28.2999  0.0006  0.0002
889.9081  38.7563  37.4129  11.5520  0.0001  0.0002
889.8974  102.2248  65.8841  12.4544  0.0003  0.0003
889.8725  85.7458  94.8785  29.1748  0.0013  0.0002
889.9095  3.8008  43.0666  29.8112  0.0001  0.0002
889.9061  43.7241  15.7750  29.9897  0.0001  0.0002
889.8818  42.4781  81.8539  27.8255  0.0005  0.0002
889.8708  106.6722  86.4792  29.3251  0.0003  0.0002
889.9128  71.6148  14.0496  11.3310  0.0004  0.0003
889.9235  10.8930  11.7129  13.3024  0.0000  0.0002
889.9152  19.4069  12.8296  29.5902  0.0001  0.0002
889.9111  56.3451  34.8919  11.0225  0.0001  0.0002
889.9048  77.1022  47.8306  12.2854  0.0005  0.0003
889.8801  101.2353  37.5288  29.2511  0.0010  0.0002
889.9028  93.8163  46.5362  12.4525  0.0008  0.0003
889.8710  116.5276  108.7073  28.7232  0.0021  0.0002
889.9138  12.6170  72.0105  11.2406  0.0001  0.0003
889.9152  94.3174  12.9131  11.0285  0.0002  0.0003
889.8852  51.8736  67.1556  26.9741  0.0004  0.0002
889.8862  68.8171  71.1119  20.8870  0.0006  0.0002
889.9081  60.3096  55.0800  11.7131  0.0005  0.0002
889.9001  39.4680  92.2314  14.1183  0.0009  0.0002
889.9237  6.3880  25.6730  23.7362  0.0000  0.0002
889.8835  100.6926  105.3945  25.1118  0.0012  0.0002
889.9023  98.6505  19.5430  25.5962  0.0007  0.0002
889.9137  9.9285  78.3832  26.2017  0.0004  0.0003
889.8901  52.2891  35.5893  26.7088  0.0004  0.0002
889.8945  43.0560  51.7147  23.4917  0.0001  0.0001
889.8898  104.8580  53.6186  22.5452  0.0006  0.0002
