111000  1.0040  1.0040  98.3423
112500  1.0040  1.0040  98.3423
114000  1.0040  1.0040  98.3423
115500  1.0040  1.0040  98.3423
117000  1.0040  1.0040  98.3423
118500  1.0040  1.0040  98.3423
120000  1.0040  1.0040  98.3423
121500  1.0040  1.0040  98.3423
123000  1.0040  1.0040  98.3423
124500  1.0040  1.0040  98.3423
126000  1.0040  1.0040  98.3423
127500  1.0040  1.0040  98.3423
129000  1.0040  1.0040  98.3423
130500  1.0040  1.0040  98.3423
132000  1.0040  1.0040  98.3423
133500  1.0040  1.0040  98.3423
135000  1.0040  1.0040  98.3423
136500  1.0040  1.0040  98.3423
138000  1.0040  1.0040  98.3423
139500  1.0040  1.0040  98.3423
141000  1.0040  1.0040  98.3423
142500  1.0040  1.0040  98.3423
144000  1.0040  1.0040  98.3423
145500  1.0040  1.0040  98.3423
147000  1.0040  1.0040  98.3423
148500  1.0040  1.0040  98.3423
150000  1.0040  1.0040  98.3423
151500  1.0040  1.0040  98.3423
153000  1.0040  1.0040  98.3423
154500  1.0040  1.0040  98.3423
156000  1.0040  1.0040  98.3423
157500  1.0040  1.0040  98.3423
159000  1.0040  1.0040  98.3423
160500  1.0040  1.0040  98.3423
162000  1.0040  1.0040  98.3423
163500  1.0040  1.0040  98.3423
165000  1.0040  1.0040  98.3423
166500  1.0040  1.0040  98.3423
168000  1.0040  1.0040  98.3423
169500  1.0040  1.0040  98.3423
171000  1.0040  1.0040  98.3423
172500  1.0040  1.0040  98.3423
174000  1.0040  1.0040  98.3423
175500  1.0040  1.0040  98.3423
177000  1.0040  1.0040  98.3423
178500  1.0040  1.0040  98.3423
180000  1.0040  1.0040  98.3423
181500  1.0040  1.0040  98.3423
183000  1.0040  1.0040  98.3423
184500  1.0040  1.0040  98.3423
186000  1.0040  1.0040  98.3423
187500  1.0040  1.0040  98.3423
189000  1.0040  1.0040  98.3423
190500  1.0040  1.0040  98.3423
192000  1.0040  1.0040  98.3423
193500  1.0040  1.0040  98.3423
195000  1.0040  1.0040  98.3423
196500  1.0040  1.0040  98.3423
198000  1.0040  1.0040  98.3423
199500  1.0040  1.0040  98.3423
201000  1.0040  1.0040  98.3423
202500  1.0040  1.0040  98.3423
204000  1.0040  1.0040  98.3423
205500  1.0040  1.0040  98.3423
207000  1.0040  1.0040  98.3423
208500  1.0040  1.0040  98.3423
210000  1.0040  1.0040  98.3423
211500  1.0040  1.0040  98.3423
213000  1.0040  1.0040  98.3423
214500  1.0040  1.0040  98.3423
216000  1.0040  1.0040  98.3423
217500  1.0040  1.0040  98.3423
219000  1.0040  1.0040  98.3423
220500  1.0040  1.0040  98.3423
222000  1.0040  1.0040  98.3423
223500  1.0040  1.0040  98.3423
225000  1.0040  1.0040  98.3423
226500  1.0040  1.0040  98.3423
228000  1.0040  1.0040  98.3423
229500  1.0040  1.0040  98.3423
231000  1.0040  1.0040  98.3423
232500  1.0040  1.0040  98.3423
234000  1.0040  1.0040  98.3423
235500  1.0040  1.0040  98.3423
237000  1.0040  1.0040  98.3423
238500  1.0040  1.0040  98.3423
240000  1.0040  1.0040  98.3423
241500  1.0040  1.0040  98.3423
243000  1.0040  1.0040  98.3423
244500  1.0040  1.0040  98.3423
246000  1.0040  1.0040  98.3423
247500  1.0040  1.0040  98.3423
249000  1.0040  1.0040  98.3423
250500  1.0040  1.0040  98.3423
252000  1.0040  1.0040  98.3423
253500  1.0040  1.0040  98.3423
255000  1.0040  1.0040  98.3423
256500  1.0040  1.0040  98.3423
258000  1.0040  1.0040  98.3423
259500  1.0040  1.0040  98.3423
261000  1.0040  1.0040  98.3423
262500  1.0040  1.0040  98.3423
264000  1.0040  1.0040  98.3423
265500  1.0040  1.0040  98.3423
267000  1.0040  1.0040  98.3423
268500  1.0040  1.0040  98.3423
270000  1.0040  1.0040  98.3423
271500  1.0040  1.0040  98.3423
273000  1.0040  1.0040  98.3423
274500  1.0040  1.0040  98.3423
276000  1.0040  1.0040  98.3423
277500  1.0040  1.0040  98.3423
279000  1.0040  1.0040  98.3423
280500  1.0040  1.0040  98.3423
282000  1.0040  1.0040  98.3423
283500  1.0040  1.0040  98.3423
285000  1.0040  1.0040  98.3423
286500  1.0040  1.0040  98.3423
288000  1.0040  1.0040  98.3423
289500  1.0040  1.0040  98.3423
291000  1.0040  1.0040  98.3423
292500  1.0040  1.0040  98.3423
294000  1.0040  1.0040  98.3423
295500  1.0040  1.0040  98.3423
297000  1.0040  1.0040  98.3423
298500  1.0040  1.0040  98.3423
300000  1.0040  1.0040  98.3423
