788.5380  73.6300  25.3840  30.0947  0.2615  0.7125
802.2198  14.1501  35.1301  10.3190  0.2525  0.6909
796.3951  110.0590  47.6728  11.9920  0.2398  0.5129
794.5490  106.4587  24.2500  29.4435  0.2882  0.6841
814.7033  102.5061  9.7732  12.2482  0.2399  0.4813
806.6140  96.9426  24.3563  9.6885  0.2644  0.9284
788.5262  37.7242  50.9899  28.3428  0.2951  0.8356
823.8046  70.3785  48.3718  14.2806  0.1711  0.3803
839.8479  10.0577  21.1990  21.9363  0.1349  0.6057
822.2875  40.7094  8.9987  23.1645  0.2364  0.7085
830.2995  45.7468  35.0580  23.0950  0.1099  0.3131
807.5073  84.7971  10.1196  25.7904  0.2312  0.5467
840.3638  26.5744  37.0910  22.4636  0.0606  0.2228
791.9945  63.1621  36.7695  11.1351  0.2266  0.5645
801.4984  57.5190  30.1823  29.4079  0.2114  0.6963
810.8802  79.0064  42.2801  9.1232  0.2369  0.6770
797.6436  92.7240  49.7291  14.2476  0.2220  0.5033
809.7181  40.3898  24.2999  11.5095  0.2118  0.5333
771.5036  84.3666  40.4936  31.0636  0.2860  1.0080
795.1693  18.3404  10.8050  24.7076  0.2328  0.6435
786.6378  64.6893  9.0728  20.8060  0.2728  0.7393
799.8564  34.0985  36.3214  8.8928  0.2541  0.7745
819.0383  24.1598  10.2308  21.3552  0.2242  0.5171
828.6398  21.4474  22.2789  30.8401  0.2539  0.9322
791.2070  60.5800  26.8932  30.8024  0.2584  0.8147
809.1830  17.2133  48.7726  26.2423  0.2065  0.4684
794.4631  116.7435  22.9683  15.3958  0.2112  0.5508
826.4191  43.4135  35.1643  24.5777  0.1443  0.2210
820.8683  76.9600  13.6392  13.3762  0.1794  0.3715
822.5836  32.9554  50.0139  27.8715  0.2128  0.4932
830.2338  3.8346  44.6314  29.3588  0.1724  0.4385
816.5514  81.6301  45.5554  25.0087  0.1783  0.4455
821.6649  99.2164  25.0453  10.5735  0.2028  0.5588
789.0878  99.5806  25.4413  29.9532  0.2523  0.7049
802.8228  41.6001  35.3786  9.8590  0.2574  0.6594
797.8867  12.9174  47.2240  12.0730  0.2263  0.6069
795.0099  12.4343  24.6725  28.4039  0.2709  0.7337
815.7953  2.8114  9.4827  12.6816  0.2398  0.6424
805.5793  2.6981  24.7415  8.9287  0.2954  0.8938
788.9741  57.0164  50.6902  28.2817  0.2791  0.7137
824.7783  93.6345  49.1870  14.7038  0.1734  0.5093
840.6940  39.8354  21.2305  22.4535  0.1559  0.4104
822.4303  62.4751  9.1403  22.9765  0.2269  0.6089
831.8057  76.3222  34.5528  22.7785  0.1166  0.2867
808.6814  106.8173  10.0862  25.9911  0.2286  0.5700
841.8058  57.2949  37.4766  22.4288  0.0713  0.2500
792.9284  89.9931  36.4763  10.9577  0.2471  0.5205
802.3030  84.6607  30.2175  29.9496  0.2398  0.8426
810.7584  101.6098  42.4342  9.0587  0.2416  0.8761
798.8413  115.3143  49.5844  14.2588  0.2157  0.6002
810.6840  68.1507  24.8166  10.9716  0.2229  0.5807
772.2443  108.0117  40.4917  30.9176  0.2784  0.8074
796.1483  41.5598  10.2064  24.9071  0.2400  0.5246
787.4454  86.7716  9.0724  21.1166  0.2590  0.6766
799.8530  58.7621  36.3716  9.1081  0.2614  0.8921
819.9160  47.9946  10.6364  21.0941  0.2078  0.4312
827.1242  46.2260  22.1590  31.1564  0.2770  1.1133
791.8227  86.2039  26.7986  30.6911  0.2503  0.8143
810.3344  40.2935  48.7986  26.0494  0.2138  0.5596
794.8930  25.8945  23.2096  17.5324  0.1522  0.6935
827.7003  74.4443  35.2297  25.1082  0.1516  0.2750
822.1790  101.5034  13.5979  13.1839  0.1793  0.4389
823.7009  53.8064  49.5605  27.7775  0.2057  0.4572
831.4892  27.4039  44.6013  29.4191  0.1675  0.4133
818.0029  107.7324  46.4009  26.0576  0.1683  0.3858
822.8303  6.1019  24.6332  10.4994  0.2020  0.5558
789.8029  5.7625  25.4277  29.6878  0.2479  0.5933
803.7032  68.1771  35.6776  9.4667  0.2536  0.6460
799.4780  36.2995  46.7821  12.1066  0.2145  0.5169
795.2612  39.3653  25.3315  26.5594  0.2516  0.6738
816.4833  23.0131  9.3442  12.9399  0.2356  0.6321
805.1349  27.2164  24.9403  8.3059  0.2867  0.9094
789.9875  76.2589  50.6616  28.2259  0.2728  0.6486
825.4619  116.2404  49.8968  14.8943  0.1878  0.5245
842.1143  70.1719  21.1269  22.8063  0.0817  0.1256
822.7825  84.4408  9.1730  22.6699  0.2226  0.6723
833.1715  106.6214  34.2594  22.1413  0.0959  0.2958
809.6937  8.6840  9.9678  26.1542  0.2346  0.6587
843.3878  88.8173  38.0641  22.3118  0.0596  0.1780
794.0396  116.2689  35.7540  11.1142  0.2807  0.6120
802.4902  111.0260  30.1803  30.7768  0.2683  0.8572
810.6279  4.0814  42.8862  8.8620  0.2557  0.8860
800.1514  18.1033  49.4184  14.3354  0.2098  0.4926
812.0386  95.2055  25.6117  10.6437  0.2147  0.6728
773.2953  11.8774  40.5166  30.6663  0.2667  0.6518
797.6820  63.9736  9.7393  25.0693  0.1819  0.4909
788.1095  108.7238  8.9587  21.5394  0.2580  0.7586
800.0790  83.9168  36.2801  9.3655  0.2353  0.8206
820.9884  72.1804  10.8105  20.8299  0.2119  0.4225
825.7273  70.3232  21.8525  31.7752  0.2801  1.0558
792.2739  112.0938  26.7799  30.6466  0.2663  0.9241
811.4687  63.3266  48.7937  25.7965  0.2217  0.5503
795.8441  56.0788  22.8756  18.3351  0.1331  0.3838
828.8784  105.1862  35.5982  25.3422  0.1332  0.3694
823.3930  5.8011  13.8179  12.7121  0.1700  0.4656
824.3610  75.3071  49.1391  27.6776  0.2023  0.5328
832.6516  50.8385  44.5900  29.5021  0.1643  0.4547
819.7303  12.9323  46.8834  27.2143  0.1820  0.4027
823.9546  32.7956  24.4315  10.4403  0.2007  0.4741
790.8061  32.4156  25.4082  29.2736  0.2412  0.5443
804.4532  93.9469  35.8826  9.1827  0.2480  0.6916
801.0404  60.0740  46.3585  12.0061  0.2092  0.5397
795.1665  68.2792  26.4836  24.0008  0.2047  0.5688
817.0736  43.5915  9.6324  13.3785  0.2463  0.5480
805.5219  50.8432  24.9068  8.6518  0.2239  0.7618
791.1044  95.5555  50.4958  28.1909  0.2648  0.6837
825.5354  18.2321  50.4078  15.0876  0.2100  0.6502
843.3247  100.2146  20.5738  23.1360  0.1508  0.3539
823.1696  106.3569  8.9683  22.3058  0.2394  0.7395
833.7614  17.0106  33.9319  21.8494  0.1576  0.4728
810.7551  30.2673  9.8053  26.3854  0.2352  0.5508
844.9581  -0.1903  38.7446  22.2265  0.0725  0.2099
794.7253  22.7476  34.6142  11.6348  0.2710  0.6771
802.7756  16.3579  29.8895  31.5481  0.2638  0.7600
810.4563  25.9474  43.6925  8.3622  0.2671  1.1937
801.7888  41.1192  49.2014  14.5215  0.2013  0.5978
813.3185  121.7429  26.5338  10.4251  0.2155  0.5628
774.5832  35.9846  40.5538  30.3164  0.2530  0.7075
799.2267  86.4751  10.1124  24.9607  0.2380  0.6768
788.7309  10.2966  8.7453  21.9515  0.2641  0.8668
800.4950  109.4181  36.3666  9.7770  0.2257  0.7567
821.8955  96.6490  10.8224  20.5531  0.2166  0.4705
825.2025  93.6059  21.9147  31.4993  0.2428  0.9738
792.6344  17.8160  26.7883  31.0001  0.2754  0.8557
812.7339  86.2818  48.7030  25.4799  0.2275  0.5023
798.4799  86.1173  22.7138  17.1678  0.0881  0.1460
829.9003  15.5329  36.7731  25.2977  0.1395  0.3452
824.5247  29.9262  14.1011  12.1465  0.1528  0.4279
824.8932  97.2599  48.9490  27.6865  0.2018  0.5601
833.6079  74.1551  44.5131  29.5545  0.1657  0.4867
820.8318  37.3863  47.2010  28.2665  0.2272  0.5710
824.8195  59.2795  24.4586  10.2934  0.2023  0.6148
791.6150  59.5750  25.2913  28.9593  0.2315  0.6055
804.5695  -0.7997  35.9912  9.0517  0.2500  0.6909
802.6652  83.9777  45.8980  11.8484  0.2108  0.6133
796.2830  99.6907  27.3299  22.2461  0.0681  0.3980
817.8444  64.9017  9.8857  13.9861  0.2343  0.4674
805.6454  75.1457  24.7892  9.7401  0.2394  0.7415
792.3569  115.0957  50.1063  28.1866  0.2556  0.6222
825.7106  39.7668  50.7263  15.3441  0.2180  0.7457
843.9614  10.0268  20.4545  23.1180  0.1032  0.3329
823.4850  7.7267  8.4413  22.0506  0.2345  0.7046
834.6703  47.4733  33.6977  22.6490  0.1284  0.4080
812.0930  51.4441  9.7525  26.7155  0.2311  0.5565
846.2396  29.9425  38.9159  22.0002  0.0900  0.1477
795.2887  49.9856  33.8374  11.7350  0.1960  0.5672
803.4286  40.6074  29.3329  31.7948  0.2320  0.9063
810.2888  46.7059  44.3890  7.9658  0.2401  0.9601
803.2911  64.3906  49.0135  14.7603  0.1979  0.5430
814.2621  28.0351  27.3359  10.2839  0.2109  0.5496
775.7175  60.3273  40.6204  30.0556  0.2451  0.6788
800.1964  109.4220  10.5132  24.8902  0.2137  0.5467
789.5564  31.4855  8.6030  22.2096  0.2591  0.8349
801.1581  15.1859  36.7298  10.0161  0.2297  0.7761
822.7129  121.2641  10.7947  20.1741  0.2214  0.4935
824.5596  117.6723  22.3424  30.5743  0.2520  0.6767
792.8083  42.5818  26.9998  31.6182  0.2736  0.8943
813.8694  109.2595  48.5089  25.0601  0.2322  0.6044
801.8231  116.3324  23.2995  15.1615  0.1416  0.0982
831.4377  45.6108  38.0258  25.3948  0.0876  0.1704
825.8218  53.8235  14.1514  11.6943  0.1599  0.4438
825.2153  119.3216  48.9660  27.7724  0.2088  0.6282
834.3842  97.4337  44.4893  29.5405  0.1653  0.6453
821.5745  60.9811  47.5584  29.2454  0.2293  0.6455
825.6330  85.7898  24.6587  10.2271  0.2100  0.7044
792.6440  87.1537  24.9449  28.9008  0.2328  0.5949
804.5457  24.2695  36.1105  9.1677  0.2516  0.6960
804.1992  107.9979  45.3907  11.6745  0.2130  0.5927
799.2325  11.3387  27.1453  22.4009  0.1099  0.5265
818.6343  86.7540  9.9410  14.5753  0.2353  0.4937
806.2036  100.9429  24.5507  10.8761  0.2003  0.5878
793.8054  15.1913  49.4703  28.0746  0.2387  0.5361
825.8044  60.9472  51.0429  15.6295  0.2176  0.7174
845.0593  39.7071  19.6889  22.6949  0.1108  0.2638
824.0869  28.5553  8.5029  21.9117  0.2313  0.7181
835.7825  77.4507  33.5670  23.2929  0.1359  0.4188
813.4121  72.2719  9.8840  27.0259  0.2254  0.5429
847.3252  59.7273  38.0532  21.5889  0.0867  0.2589
796.7299  77.0527  34.1022  11.3364  0.1916  0.4188
803.6410  64.6586  28.8382  31.3970  0.2599  0.9968
809.4911  67.0434  44.2662  8.1057  0.2664  0.9136
804.7993  87.7704  48.9808  14.8420  0.2042  0.5809
815.1767  54.1780  27.7143  10.2751  0.1999  0.4866
776.4996  84.8888  40.6979  30.0331  0.2643  0.7641
801.2771  12.5949  10.7676  25.0697  0.2158  0.5808
790.3412  52.4603  8.5590  22.3585  0.2506  0.7317
801.8779  40.8178  37.3530  9.9089  0.2216  0.8805
823.4874  25.7603  10.7206  19.7153  0.2153  0.4019
824.6843  22.8741  22.8968  29.8690  0.2256  0.6061
793.0817  66.3984  27.3581  31.9227  0.2770  0.8654
814.8494  12.2749  48.1541  24.4892  0.2358  0.4895
804.2465  27.1972  24.2545  13.8287  0.1813  0.2336
833.0297  74.9728  38.2165  25.8834  0.1437  0.3565
826.9064  77.4705  13.8741  11.3892  0.1960  0.7391
825.1220  21.3134  49.1378  27.9291  0.2181  0.7488
834.9218  0.8228  44.5976  29.4389  0.1686  0.5452
822.2988  83.7074  47.7639  29.8476  0.2452  0.7490
825.9501  112.5954  24.8480  10.4378  0.2110  0.5852
793.4170  115.0318  24.5001  28.9905  0.2406  0.7420
804.5828  49.5394  36.3053  9.4601  0.2494  0.7363
805.6805  12.0733  44.8412  11.5092  0.2123  0.6014
801.5941  43.1588  26.6945  23.0657  0.1237  0.3069
819.5131  108.9602  9.9265  15.0663  0.2347  0.5191
807.3596  8.1217  24.2713  11.5863  0.1642  0.3752
795.4949  36.2479  48.6825  27.8192  0.2291  0.5232
825.8922  81.8066  51.1845  15.9824  0.2178  0.9180
845.6882  68.5254  19.1525  22.6116  0.1492  0.3628
824.4734  49.8197  9.0448  21.7172  0.2116  0.6462
836.7245  107.0940  33.1326  23.0508  0.1667  0.4468
814.6893  93.0731  10.1027  27.1847  0.2223  0.4655
848.6525  90.3997  37.3659  21.3544  0.0770  0.2616
797.9411  103.6569  34.5802  10.9134  0.1966  0.4867
803.6488  89.4531  28.3796  30.8892  0.2440  0.7586
808.9219  87.9187  43.9679  8.3824  0.2579  0.7256
806.1552  111.1639  49.0338  14.7862  0.2171  0.6017
815.8578  80.3103  27.6235  10.3922  0.1968  0.6518
776.8846  109.3018  40.8747  30.4360  0.2734  0.8304
802.1474  35.7048  10.8293  25.4826  0.2178  0.5606
790.6932  73.2386  8.2524  22.6720  0.2855  0.9928
802.7866  65.8989  38.1040  9.6281  0.2142  0.4971
824.1700  50.1053  10.8062  19.0998  0.2188  0.5135
824.9917  48.7966  23.5706  29.4418  0.2122  0.6711
793.1226  89.7479  27.8177  31.8679  0.2677  0.8713
815.1632  35.4968  47.5110  23.7053  0.2288  0.5815
805.7321  58.1140  24.9442  13.4747  0.1931  0.3438
834.2902  103.6463  36.9210  26.5394  0.1544  0.3513
827.4875  100.6548  13.3071  11.1821  0.2091  0.6920
824.4049  43.1670  49.4238  28.2050  0.2354  0.8873
835.2558  24.1946  44.8953  29.4415  0.1676  0.5579
822.4132  105.8628  47.9742  30.2165  0.2491  0.9195
826.1333  19.6686  24.6533  10.6300  0.2098  0.5355
794.1095  22.8434  23.9246  29.1497  0.2452  0.7105
805.2627  75.0680  36.6925  9.6439  0.2496  0.6394
806.9708  36.2515  44.1821  11.3527  0.2125  0.6078
803.2410  75.1136  26.3016  24.0728  0.1604  0.3253
820.3955  11.3012  9.8909  15.4781  0.2284  0.4855
808.7479  36.0098  24.1308  11.8597  0.1525  0.5446
797.0522  58.3224  47.8851  27.5062  0.2204  0.3904
825.9401  102.7288  51.0543  16.2436  0.2135  0.8425
846.5968  97.3100  19.6086  23.2117  0.0714  0.2811
825.0382  71.6886  9.4991  21.5132  0.1922  0.5515
837.7192  17.3958  32.7151  22.3997  0.0950  0.4362
815.7357  114.1202  10.2846  27.1170  0.2244  0.6796
849.8993  0.5086  37.5949  21.1992  0.1015  0.3328
799.4836  10.2045  34.6405  10.5578  0.2035  0.6477
804.1964  114.9644  27.9172  30.4226  0.2337  0.6559
808.9799  109.2653  43.7817  8.8138  0.2509  0.6899
807.4440  14.3621  49.2921  14.6854  0.2234  0.5442
816.7052  106.9884  27.0178  10.5982  0.2082  0.6977
777.8347  12.8670  40.9557  30.9660  0.2418  0.6815
802.6662  58.6646  10.9972  25.9682  0.2256  0.7343
791.0095  93.2422  7.7319  23.0401  0.2777  0.7914
803.8749  90.1743  38.7207  9.1460  0.2053  0.7468
824.9277  74.5266  11.0806  18.3719  0.2056  0.4223
825.8312  75.3013  24.5284  29.1125  0.2055  0.5448
792.9139  113.4760  28.1765  31.7701  0.3059  0.9949
815.2714  59.1135  46.5771  22.8251  0.2328  0.7588
807.2202  88.6622  25.2334  13.6084  0.1721  0.4416
835.7510  12.6084  36.0305  26.7634  0.1206  0.2743
828.2932  123.3738  12.8164  11.2151  0.2073  0.6181
823.5787  64.6618  49.9036  28.6658  0.2537  0.8440
835.5629  47.1774  45.2748  29.6772  0.1682  0.6199
822.8879  7.2370  47.9729  30.5035  0.2310  0.8810
826.9780  46.7132  24.1009  10.7214  0.1996  0.5022
795.1645  50.4149  23.2914  29.3610  0.2474  0.5631
806.2463  100.4854  37.2846  9.7677  0.2509  0.7043
808.0317  60.6241  43.5106  11.1667  0.2159  0.6776
804.3766  105.9930  25.9396  24.2994  0.2129  0.5881
821.4040  33.6960  9.9522  15.8480  0.2227  0.5990
810.0908  64.2709  24.2614  11.8394  0.1541  0.4489
798.7582  81.3649  47.1864  27.1310  0.2026  0.4024
825.9899  3.8253  50.9261  16.3928  0.2139  0.7509
848.0361  5.7585  19.4706  24.0564  0.1365  0.3860
826.0346  94.0683  9.8820  21.4635  0.1782  0.4647
839.1100  48.0271  32.7201  22.0459  0.0822  0.3834
816.6689  15.4134  10.1498  26.9565  0.2369  0.5182
851.0578  29.7784  37.5713  21.0275  0.0750  0.1893
800.1840  36.8935  34.4230  10.4608  0.2362  0.7920
804.5292  21.2710  27.4575  30.0034  0.2395  0.8969
808.8630  11.3423  43.6097  9.3451  0.2445  0.6740
808.4985  37.0086  49.7490  14.4321  0.2359  0.7090
817.6180  14.1073  26.0933  10.6919  0.2135  0.5458
778.6039  36.1044  40.7061  31.0371  0.2957  0.8733
803.2312  81.5565  11.0679  26.4494  0.2275  0.7501
791.0929  112.9835  7.9973  23.0693  0.2813  0.9249
804.6527  113.6197  39.0192  8.6210  0.2158  0.6279
826.0312  99.1431  11.3913  17.6072  0.1913  0.4603
826.7389  102.4870  25.6812  28.6831  0.1943  0.4535
792.3135  17.2580  28.1998  32.3557  0.3223  0.9105
815.1650  83.5281  45.4993  22.0448  0.2326  0.7144
808.8544  118.8038  25.1612  13.8423  0.1476  0.3358
837.0258  41.5045  36.5309  26.7120  0.1642  0.6408
829.3144  25.9187  12.5047  11.3050  0.1994  0.5373
823.2448  85.1725  50.5329  29.2668  0.2465  0.8450
835.6166  70.0332  45.5558  29.7027  0.1936  0.6774
822.9874  28.4620  47.5426  30.6004  0.2491  0.7705
828.1587  73.6849  23.5012  10.8147  0.1978  0.5145
796.3266  77.6423  22.6732  29.6299  0.2486  0.7264
807.1763  5.3381  38.0477  9.8526  0.2695  0.6721
809.0090  85.1749  42.9718  10.8747  0.2316  0.7365
804.8901  16.1229  25.7778  22.8243  0.1854  0.4806
822.3424  56.3016  10.1130  16.1257  0.2181  0.5065
811.4208  92.6367  24.8473  11.7120  0.1604  0.4662
800.6570  105.2677  46.7028  26.7169  0.1891  0.3849
826.0115  25.1299  50.7279  16.3759  0.2097  0.6243
848.6346  33.7145  19.4798  24.1630  0.1600  0.4580
827.3478  116.7820  10.0971  21.5111  0.1692  0.4353
840.3869  78.4448  32.5091  22.0019  0.1289  0.4123
816.9757  36.5349  9.4444  26.9491  0.2548  0.6414
851.8893  59.1808  36.8875  20.7810  0.1191  0.3781
800.4514  63.6984  34.0896  10.2958  0.2473  0.6369
804.8620  47.7730  26.8882  29.8758  0.2386  0.7230
809.2948  34.0222  43.5119  9.7335  0.2269  0.5580
809.5063  58.8201  50.1799  14.1048  0.2373  0.5851
818.5918  41.4108  25.4220  10.6541  0.2201  0.6423
778.4584  59.2797  40.7861  31.2960  0.2877  0.8954
803.9219  104.2669  10.9895  26.9581  0.2277  0.7335
791.4142  12.9276  8.3898  23.1053  0.2481  0.7514
804.9882  16.5671  39.1318  8.2682  0.2416  0.8744
827.1654  3.9567  11.6819  16.8854  0.1700  0.4286
827.5540  10.4079  26.7013  28.2141  0.1839  0.4352
792.1924  40.1266  27.7297  32.1945  0.2781  0.9618
815.8241  109.0625  44.8429  21.7339  0.1567  0.4818
810.9069  28.5639  24.6863  13.9541  0.1325  0.2315
838.3805  70.0424  37.3792  26.6509  0.1501  0.3168
830.2103  48.3858  12.1950  11.3955  0.2038  0.6106
823.6306  104.4573  50.8375  29.4442  0.1925  0.6530
835.6152  92.7854  45.8134  29.6002  0.2072  0.6709
823.0104  49.9915  46.9186  30.5625  0.2370  0.6670
829.4379  100.5888  22.8961  10.9000  0.1911  0.4597
797.2808  104.3397  22.0792  29.8887  0.2416  0.7002
807.4631  29.4917  38.6936  10.2425  0.2827  0.6946
809.9133  109.7407  42.7339  10.5284  0.2361  0.5732
806.1376  47.2100  25.5458  21.9086  0.0894  0.2855
823.2966  79.1910  10.3425  16.3107  0.2128  0.4473
812.7102  1.0697  25.8951  11.6187  0.1749  0.5177
802.4714  9.8351  46.5180  26.4030  0.1887  0.3327
826.0988  46.8133  50.4439  16.2645  0.2109  0.6023
849.3179  62.2753  19.6213  24.0077  0.0730  0.3292
828.7236  19.5438  10.3566  21.5322  0.1715  0.4571
841.7568  109.3276  31.7766  22.0596  0.0650  0.1628
817.7285  56.5760  8.8514  27.1728  0.2040  0.5727
852.5866  89.2430  36.1836  20.9395  0.0997  0.2640
800.6986  90.3276  33.5918  9.8835  0.2605  0.7173
805.2837  74.0310  26.3309  29.9363  0.2361  0.6898
810.0639  57.0325  43.5075  10.1508  0.2066  0.5789
810.7723  80.1223  50.1938  13.7893  0.2463  0.6440
819.5380  68.6440  25.1204  10.4558  0.2222  0.6119
779.1865  82.0934  41.0209  31.3377  0.2637  0.8536
804.7182  6.6658  10.9415  27.4130  0.2272  0.7048
792.1577  33.2301  8.7452  23.2693  0.2378  0.6763
804.5038  39.1334  39.2564  7.9338  0.2637  1.0580
828.1057  28.8674  11.9090  16.2863  0.1613  0.3733
828.8154  38.8594  27.4454  27.9563  0.1675  0.3581
792.1436  63.3925  27.0772  31.3182  0.2820  0.9374
817.4575  15.0253  44.9963  22.1220  0.1221  0.6541
813.0516  58.1550  24.1864  13.6524  0.1501  0.3791
839.2058  97.7776  37.7669  26.2234  0.2160  0.6058
831.2040  70.6558  11.9559  11.3502  0.2048  0.4824
823.2489  4.0059  50.7590  28.8062  0.2645  0.9736
835.5571  114.7724  45.9353  29.6269  0.2285  0.7248
823.1553  71.8904  46.2636  30.4739  0.2350  0.7103
830.4924  7.4895  22.4124  10.9441  0.1884  0.4546
797.6938  10.5798  21.8285  29.9594  0.2523  0.7040
806.4767  53.3618  38.9336  11.3594  0.2764  0.8851
811.0419  14.1921  42.6961  10.4628  0.2248  0.5424
809.0959  78.4291  25.6716  22.4374  0.1270  0.2073
824.1010  102.4581  10.5067  16.4134  0.2125  0.5351
813.9646  29.5978  27.1554  11.5015  0.1915  0.5447
804.4967  34.7718  46.6190  26.2744  0.1976  0.4837
826.6418  68.9523  50.0830  16.0691  0.2022  0.6722
850.5500  90.7641  18.7394  24.3293  0.1303  0.4055
829.8269  42.3790  10.8368  21.5402  0.1817  0.3871
843.4231  20.6346  31.7042  22.2254  0.0757  0.4358
818.4277  76.3034  9.2785  27.2823  0.2542  0.7446
853.4058  119.2310  35.7186  21.3560  0.0940  0.4958
801.3268  116.5142  32.9832  9.6005  0.2439  0.6348
805.8170  100.1305  25.7403  30.0520  0.2369  0.6966
810.9999  80.4090  43.5116  10.6435  0.1972  0.5449
811.9689  101.2838  50.0356  13.3956  0.2389  0.5998
820.1504  95.5409  25.1340  10.1445  0.2248  0.6746
779.0143  105.1578  41.2616  31.2313  0.3249  1.1486
805.7345  28.9487  11.0510  27.7148  0.2202  0.6457
792.6844  54.0368  8.8605  23.3381  0.2399  0.6651
802.9733  61.1673  39.3670  7.4171  0.2980  1.3909
829.1650  53.6667  12.1272  15.8157  0.1680  0.3504
830.1933  67.4580  27.9662  28.1344  0.1588  0.3687
792.2223  87.9554  26.5086  30.5438  0.2698  0.8022
819.0129  41.1940  45.2390  22.4354  0.1682  0.4558
