896.2095  23.1470  94.6618  8.7083  0.0196  0.0670
894.8011  34.0597  97.3634  8.0543  0.0313  0.0897
895.8055  16.4415  66.9917  11.9968  0.0284  0.0770
896.6434  32.5643  44.6006  9.4905  0.0093  0.0468
896.4523  101.3418  90.6305  8.9618  0.0129  0.0585
895.8346  56.8898  9.6741  11.6199  0.0334  0.0804
896.1315  4.7069  54.1391  11.4431  0.0227  0.0709
896.0933  51.0317  22.1599  8.3941  0.0227  0.0775
895.8687  11.2163  84.8907  11.8388  0.0276  0.0796
896.3896  22.6681  92.1779  9.4656  0.0102  0.0430
895.6415  66.6555  68.2149  7.9534  0.0320  0.0846
895.4529  87.7551  75.7646  7.8294  0.0341  0.0916
896.2795  70.8100  30.8657  8.9389  0.0165  0.0646
895.8921  27.4512  75.2794  8.0824  0.0254  0.0779
896.0764  101.1480  72.9931  11.5264  0.0218  0.0749
895.5322  28.7930  7.8438  10.0179  0.0393  0.0639
895.9779  35.1022  110.8864  9.7316  0.0310  0.0640
895.6879  46.9675  42.7512  11.8615  0.0315  0.0838
895.5760  42.3135  74.1481  7.8138  0.0290  0.0797
896.6874  17.8188  41.1889  10.2922  0.0046  0.0465
896.0275  2.5706  68.4194  8.2960  0.0251  0.0707
895.3317  93.6209  29.2141  10.0199  0.0148  0.0588
892.5138  104.2910  24.2953  7.6440  0.0434  0.1276
895.3655  97.1772  61.2531  7.9182  0.0332  0.0934
895.9441  114.0993  111.2075  10.4367  0.0321  0.0645
895.8967  35.7655  29.7551  8.3534  0.0270  0.0775
896.0822  122.1021  93.8993  8.4708  0.0219  0.0722
894.5430  33.8360  85.4582  12.3769  0.0366  0.1069
895.8441  21.1899  55.5119  8.2148  0.0281  0.0786
896.3686  85.8824  89.4018  9.0008  0.0158  0.0602
896.5219  2.8002  40.0866  9.3529  0.0096  0.0502
895.1887  51.2054  65.8702  12.1072  0.0331  0.0869
895.0201  100.7065  42.6467  12.2661  0.0391  0.1001
894.9725  95.8399  14.1627  12.5355  0.0410  0.1034
896.2554  56.9641  94.5907  8.7622  0.0185  0.0618
894.8077  66.7667  97.5434  7.8773  0.0353  0.0864
895.8986  48.5011  66.8004  11.8833  0.0257  0.0785
896.7028  67.4811  45.4585  9.6816  0.0054  0.0422
896.5027  16.0777  89.9973  9.0747  0.0113  0.0564
895.8503  83.1083  9.6166  11.6267  0.0329  0.0773
896.1708  38.2147  53.6704  11.3823  0.0220  0.0652
896.0543  84.4086  22.9927  8.4244  0.0229  0.0725
895.9385  43.8228  84.9914  11.7961  0.0268  0.0780
896.4084  55.5178  92.0164  9.3852  0.0102  0.0494
895.5597  99.0773  68.2999  7.8795  0.0333  0.0875
895.5135  -0.1021  75.7041  7.8726  0.0339  0.0909
896.3468  105.2357  30.6146  9.0248  0.0154  0.0612
895.8637  59.5773  74.7320  7.9513  0.0284  0.0819
896.1178  14.2390  73.1090  11.4983  0.0226  0.0735
895.5412  52.9788  7.8500  9.9944  0.0388  0.0629
895.9847  62.0251  110.8839  9.7267  0.0310  0.0637
895.6613  81.1809  43.0791  11.8711  0.0312  0.0853
895.7297  74.3570  74.6395  7.8757  0.0288  0.0802
896.6859  52.8781  41.4233  10.1149  0.0020  0.0419
895.9803  35.2477  68.1209  8.1954  0.0257  0.0797
894.1194  7.2452  29.5776  10.5807  0.0127  0.0627
892.2242  16.5457  22.8440  7.5749  0.0478  0.1336
895.5329  10.5435  61.2539  8.0129  0.0315  0.0905
895.9283  20.1894  111.3245  10.4078  0.0324  0.0628
895.9493  69.8861  30.1260  8.3421  0.0261  0.0764
896.0988  35.3543  94.6618  8.4222  0.0222  0.0668
895.2102  65.8574  85.3143  12.1849  0.0326  0.0964
895.8781  54.3123  55.7218  8.2150  0.0281  0.0766
896.3525  0.3393  89.5065  8.9762  0.0162  0.0592
896.4689  37.7080  39.4592  9.2108  0.0116  0.0530
895.7705  83.7369  66.3996  11.8271  0.0278  0.0900
895.1909  14.6787  42.1636  12.1435  0.0366  0.0966
895.2297  4.9306  14.1189  12.4202  0.0382  0.0960
896.2318  91.0504  94.4591  8.8097  0.0178  0.0665
894.2695  99.1115  98.0259  7.8362  0.0377  0.1060
896.0478  80.8128  66.6925  11.7452  0.0226  0.0764
896.7104  102.4689  46.3336  9.8714  0.0027  0.0400
896.5407  51.1143  89.6964  9.1496  0.0103  0.0543
895.8296  109.6727  9.8277  11.5744  0.0329  0.0730
896.2194  71.9783  53.2819  11.3098  0.0211  0.0658
896.1828  -1.8636  22.6487  8.6243  0.0198  0.0644
896.0016  76.4762  85.0387  11.7199  0.0258  0.0744
895.7548  88.3412  91.9752  9.2727  0.0136  0.0511
895.5119  11.4768  68.2967  7.8283  0.0341  0.0925
895.5398  32.2241  75.5916  7.9392  0.0332  0.0909
896.3878  19.7285  30.8036  9.1467  0.0138  0.0542
895.7795  91.8317  74.5113  7.9083  0.0295  0.0865
896.1079  47.4680  73.2374  11.5258  0.0239  0.0720
895.5951  77.1120  7.9512  10.0021  0.0379  0.0632
896.0427  89.1630  110.7780  9.6345  0.0302  0.0632
895.6887  115.4696  43.1742  11.8424  0.0305  0.0803
895.8370  106.6580  75.0467  7.9692  0.0277  0.0763
896.6869  88.1130  41.7124  9.9981  0.0016  0.0421
895.8478  67.8351  67.8416  8.0704  0.0273  0.0824
894.0203  40.9328  29.7463  11.1155  0.0191  0.0811
891.6315  48.3817  21.3305  7.3894  0.0490  0.1405
895.6636  44.1594  61.2624  8.1040  0.0297  0.0879
895.8831  46.0558  111.4001  10.3741  0.0333  0.0638
895.9261  103.9836  30.7417  8.3167  0.0266  0.0777
896.0739  68.2716  95.1598  8.3879  0.0226  0.0713
894.2791  98.3559  85.3357  12.0313  0.0319  0.1003
895.8647  87.5126  56.0041  8.2394  0.0278  0.0831
896.3590  34.8778  89.2852  8.9638  0.0164  0.0578
896.3921  72.8057  39.0639  9.0416  0.0141  0.0580
896.0350  116.6265  66.9245  11.5960  0.0239  0.0709
895.3831  48.8672  41.5885  12.0132  0.0341  0.0920
895.3679  34.1553  14.1116  12.3266  0.0373  0.0963
896.2487  5.3978  94.3039  8.8292  0.0178  0.0649
893.7476  11.4651  98.4564  7.7477  0.0393  0.1149
896.1696  113.3195  66.6036  11.5943  0.0197  0.0642
896.6982  17.4473  47.1369  10.0261  0.0030  0.0435
896.5588  85.9271  89.8840  9.1907  0.0102  0.0499
895.9336  16.7106  9.8567  11.4826  0.0316  0.0749
896.2458  105.9450  52.8965  11.2298  0.0200  0.0641
896.2929  31.8092  22.2212  8.7707  0.0183  0.0580
896.0693  109.3756  85.0030  11.6405  0.0245  0.0683
895.1884  121.2507  92.0655  9.2848  0.0164  0.0588
895.4468  43.9524  68.2334  7.8051  0.0345  0.0916
895.6031  64.8142  75.4497  8.0226  0.0321  0.0871
896.4205  54.4029  31.3314  9.2746  0.0122  0.0572
895.7548  4.1882  74.4542  7.8838  0.0302  0.0831
895.9614  80.8133  73.4434  11.5833  0.0256  0.0737
895.7390  101.5219  8.1709  10.0452  0.0356  0.0631
896.0619  116.3776  110.7386  9.5066  0.0296  0.0625
895.6643  29.7646  43.1628  11.8458  0.0303  0.0852
895.9363  19.2353  75.3152  8.0616  0.0266  0.0750
896.6854  123.3464  42.0711  9.9428  0.0020  0.0418
895.7510  100.3569  67.6040  7.9737  0.0290  0.0842
894.7089  74.1381  30.0547  11.5666  0.0207  0.0783
891.9471  79.1048  19.9604  7.2126  0.0508  0.1396
895.6598  78.0667  61.3170  8.1799  0.0283  0.0832
895.8606  71.8170  111.4442  10.3525  0.0347  0.0619
895.9257  18.1930  31.2990  8.3247  0.0270  0.0805
896.1014  101.1540  95.3393  8.3531  0.0228  0.0721
893.9740  11.2642  85.3561  12.0209  0.0335  0.1087
895.9160  0.8008  56.2945  8.2852  0.0269  0.0726
896.3369  69.6167  88.9208  8.9665  0.0168  0.0653
896.3046  108.0522  38.6629  8.8655  0.0170  0.0638
896.1914  29.8239  67.3623  11.4421  0.0211  0.0705
895.5767  83.3176  40.8898  11.8750  0.0314  0.0854
895.4757  63.4217  14.0536  12.2842  0.0356  0.0900
896.2433  39.9083  94.1469  8.8227  0.0181  0.0624
892.0021  43.7087  98.9084  7.5493  0.0471  0.1344
896.2785  25.9719  66.4346  11.4697  0.0174  0.0664
896.5275  52.3397  47.8138  10.0944  0.0066  0.0446
896.5872  0.3058  90.0595  9.2216  0.0109  0.0531
895.9645  43.7836  9.7703  11.3842  0.0309  0.0747
896.2958  20.0867  52.4375  11.1511  0.0188  0.0622
896.3425  65.6615  22.2312  8.8745  0.0168  0.0595
896.1458  22.3355  84.8771  11.5900  0.0239  0.0703
894.9064  33.7532  92.4629  9.3402  0.0159  0.0521
895.4042  76.5338  68.1591  7.8133  0.0341  0.0933
895.6945  97.7411  75.4322  8.1094  0.0306  0.0833
896.4846  89.2881  32.0525  9.3864  0.0107  0.0545
895.6947  36.5064  74.4213  7.8424  0.0311  0.0842
895.9235  114.1273  73.6362  11.6600  0.0271  0.0766
895.9427  6.3964  8.5084  10.1375  0.0319  0.0569
896.0671  23.5378  110.7995  9.4294  0.0294  0.0638
895.4885  63.9394  43.1484  11.9072  0.0314  0.0869
896.0793  51.9158  75.7044  8.2043  0.0238  0.0730
896.7006  38.5320  42.5431  9.9548  0.0017  0.0424
895.7367  12.8526  67.3340  7.9243  0.0302  0.0818
895.0720  106.8320  30.5509  11.9715  0.0293  0.0847
893.5081  108.5808  19.1698  7.1707  0.0479  0.1241
895.7393  112.1732  61.3170  8.2184  0.0274  0.0849
895.8473  97.4300  111.4860  10.3341  0.0326  0.0641
895.9286  52.4695  31.5331  8.3607  0.0265  0.0823
896.0906  14.0044  95.2007  8.3017  0.0233  0.0684
895.0334  43.7752  85.5000  11.9784  0.0278  0.0868
895.9753  34.2221  56.5683  8.3501  0.0258  0.0741
896.3659  104.4967  88.9495  8.9900  0.0159  0.0600
896.2070  23.1455  38.1791  8.6981  0.0199  0.0688
896.2917  63.1060  67.8171  11.3746  0.0193  0.0676
895.7704  117.9649  39.8987  11.7293  0.0285  0.0854
895.5380  92.4732  13.8645  12.2573  0.0348  0.0886
896.2136  74.3834  93.9215  8.8025  0.0185  0.0640
891.1613  75.6368  99.4447  7.3407  0.0531  0.1479
896.3232  58.7240  66.2257  11.3965  0.0166  0.0627
895.7343  86.8555  48.5770  10.0320  0.0112  0.0543
896.6044  34.4461  89.8670  9.2761  0.0110  0.0514
895.9758  70.8113  9.7049  11.3179  0.0307  0.0690
896.3301  54.3256  52.0010  11.0992  0.0180  0.0608
896.3851  99.7763  22.5784  9.0110  0.0147  0.0578
896.1416  55.3143  84.7878  11.5752  0.0236  0.0718
894.5756  66.0524  92.8569  9.5317  0.0184  0.0712
895.3846  109.2592  68.0360  7.8403  0.0332  0.0870
895.7763  10.8976  75.4821  8.1838  0.0292  0.0823
896.5286  4.2062  32.8389  9.4717  0.0109  0.0525
895.5901  68.7652  74.4655  7.7978  0.0322  0.0890
895.9255  27.2254  73.7715  11.7129  0.0279  0.0821
896.1349  31.9432  8.8990  10.2457  0.0288  0.0537
896.0014  50.4558  110.9558  9.4070  0.0305  0.0646
894.9534  97.8529  43.2153  12.0067  0.0332  0.0847
896.1935  84.7680  76.2553  8.3822  0.0211  0.0659
896.6987  73.5955  43.0511  10.0346  0.0024  0.0392
895.7151  45.3508  67.0766  7.9267  0.0304  0.0802
895.5322  19.6199  30.7178  12.0995  0.0320  0.0847
894.5976  17.4507  18.8956  7.2447  0.0448  0.1195
895.8071  26.3558  61.2632  8.2220  0.0272  0.0801
895.8906  2.8659  111.4678  10.3337  0.0333  0.0635
896.0034  86.6455  31.6822  8.4198  0.0253  0.0717
895.9755  47.0077  94.9370  8.2008  0.0254  0.0795
895.2051  76.2429  85.7696  11.8922  0.0270  0.0874
896.0704  67.7559  56.8879  8.4352  0.0240  0.0720
896.4218  19.1157  89.3968  9.0232  0.0145  0.0528
896.0924  57.9671  37.8207  8.5453  0.0226  0.0682
896.2719  96.3828  68.2449  11.4003  0.0189  0.0663
895.9506  32.7389  38.6397  11.5762  0.0255  0.0791
895.6158  121.3309  13.6495  12.2094  0.0341  0.0881
896.2106  108.8138  93.4624  8.7717  0.0191  0.0651
888.5677  107.0605  100.0672  7.0369  0.0643  0.1812
896.3369  91.5406  66.0390  11.3822  0.0169  0.0619
895.2230  0.8418  49.7598  9.8640  0.0096  0.0490
896.6748  68.5559  89.3069  9.3759  0.0106  0.0498
895.9647  97.8861  9.6827  11.2868  0.0309  0.0738
896.3339  88.5840  51.6538  11.0838  0.0172  0.0586
896.4482  14.0724  23.2901  9.1711  0.0126  0.0549
896.1713  88.1447  84.7773  11.5600  0.0233  0.0711
894.2777  98.4271  92.9346  10.0002  0.0200  0.0730
895.4003  22.1788  67.8321  7.8774  0.0319  0.0909
895.8561  44.1387  75.5145  8.2537  0.0280  0.0778
896.5361  38.8850  33.8071  9.5033  0.0116  0.0513
895.5125  100.9919  74.6054  7.7669  0.0331  0.0900
895.8918  60.1756  73.7850  11.7323  0.0283  0.0802
896.1882  58.1611  9.2048  10.3127  0.0273  0.0550
895.9401  77.0051  111.1430  9.3888  0.0314  0.0621
894.8221  11.2302  43.4872  12.0657  0.0345  0.1037
896.3185  117.9467  76.9479  8.5461  0.0187  0.0639
896.7121  108.4463  43.4918  10.1754  0.0052  0.0397
895.7684  77.8826  66.8772  7.9737  0.0299  0.0785
895.6569  52.5792  30.1309  12.0159  0.0294  0.0847
894.8129  46.3141  19.0152  7.3164  0.0430  0.1031
895.7900  60.4678  61.1084  8.2003  0.0274  0.0870
895.9047  28.3593  111.3904  10.3597  0.0329  0.0618
896.0723  0.6948  31.9953  8.4817  0.0236  0.0739
895.7583  80.1164  95.1055  8.0674  0.0284  0.0781
895.5124  108.9356  86.0750  11.8369  0.0247  0.0772
896.1630  101.3387  57.2890  8.5322  0.0222  0.0641
896.4502  53.5005  89.7622  9.0437  0.0134  0.0555
895.9772  92.6435  37.6221  8.4143  0.0254  0.0743
896.2130  9.7063  68.6413  11.4958  0.0194  0.0749
896.0830  67.5291  37.2281  11.4136  0.0225  0.0718
895.7014  30.2157  13.4943  12.1287  0.0332  0.0873
896.1608  23.5408  92.6837  8.7255  0.0200  0.0654
884.1870  17.5625  101.1166  6.7271  0.0751  0.2061
896.2571  4.4601  65.8579  11.4283  0.0183  0.0634
895.7035  35.0638  50.7886  9.7158  0.0113  0.0561
896.3677  102.7044  88.6463  9.5611  0.0110  0.0479
895.9836  5.0140  9.6723  11.2692  0.0308  0.0740
896.3110  3.0040  51.3866  11.0908  0.0173  0.0624
896.5253  48.4618  24.3561  9.2526  0.0107  0.0520
896.2632  120.7342  84.8960  11.4772  0.0220  0.0642
894.2600  10.8448  92.7386  10.6713  0.0201  0.0818
895.4321  55.1485  67.6377  7.9264  0.0304  0.0927
895.9354  77.4285  75.4780  8.3206  0.0265  0.0768
896.5392  73.7248  34.8519  9.4933  0.0102  0.0515
895.4358  13.1950  74.8295  7.7608  0.0337  0.0870
895.9220  93.1208  73.6566  11.7272  0.0278  0.0774
896.2002  84.8093  9.3370  10.3209  0.0269  0.0570
895.8942  103.1260  111.2779  9.3179  0.0311  0.0661
894.5449  44.7690  43.5940  12.1726  0.0360  0.0982
896.3696  31.3611  77.7430  8.6908  0.0165  0.0603
896.6842  23.2679  44.0132  10.3657  0.0053  0.0420
895.8749  110.5622  66.7022  8.0560  0.0286  0.0800
895.8068  85.6757  28.9994  11.9009  0.0277  0.0841
894.8828  75.2371  19.4054  7.3249  0.0423  0.1080
895.7926  94.4864  60.8481  8.1637  0.0279  0.0810
895.9491  53.9362  111.3220  10.3587  0.0323  0.0593
896.1456  34.6573  32.4183  8.5267  0.0226  0.0745
895.3840  112.8901  95.8458  7.9499  0.0312  0.0835
895.6161  21.7584  86.4388  11.7590  0.0239  0.0754
896.2701  15.1349  57.8111  8.6426  0.0203  0.0682
896.4736  87.8131  89.7992  9.0424  0.0129  0.0567
895.8112  7.3619  37.4740  8.3152  0.0277  0.0799
896.0663  42.9393  69.0276  11.6042  0.0207  0.0705
896.1803  102.3705  35.9118  11.2489  0.0197  0.0685
895.7457  59.3406  13.3313  12.0454  0.0322  0.0786
896.1090  58.7253  92.3527  8.6808  0.0211  0.0682
886.9750  47.1138  102.5485  6.7344  0.0674  0.1796
896.1970  37.4145  65.6878  11.5104  0.0203  0.0687
895.6692  69.0695  51.9378  9.5064  0.0093  0.0521
895.9150  16.6338  88.0614  9.8403  0.0122  0.0438
895.9977  32.1250  9.6550  11.2448  0.0305  0.0733
896.2836  37.5847  51.1673  11.1105  0.0175  0.0623
896.5358  82.9350  25.7840  9.1891  0.0097  0.0517
895.9153  33.2817  85.0490  11.3556  0.0223  0.0633
893.0756  43.2941  92.4963  11.3127  0.0215  0.0790
895.4412  88.2070  67.4651  7.9988  0.0287  0.0862
895.9913  110.7509  75.3134  8.3796  0.0254  0.0720
896.4792  108.8802  35.4426  9.4414  0.0097  0.0560
895.3981  45.3914  75.1274  7.7734  0.0337  0.0936
895.9502  6.1153  73.3997  11.7166  0.0276  0.0839
896.1497  111.5145  9.3512  10.2871  0.0273  0.0556
895.8727  8.9117  111.3417  9.2133  0.0337  0.0686
894.0417  78.0403  43.9591  12.2118  0.0380  0.1061
896.4059  64.9524  78.6158  8.7926  0.0157  0.0588
896.6729  57.8892  44.5974  10.5865  0.0078  0.0466
895.9619  23.4038  66.5601  8.1488  0.0271  0.0776
895.7311  118.6781  27.5136  11.8927  0.0296  0.0907
894.8684  104.2421  20.1567  7.3579  0.0424  0.1111
895.7283  8.4024  60.4928  8.1243  0.0288  0.0857
895.9973  79.5965  111.1858  10.3182  0.0295  0.0619
896.1681  68.6000  32.9589  8.5506  0.0217  0.0723
894.7183  25.2383  96.7068  7.8439  0.0344  0.1029
895.6182  54.6877  86.8655  11.6857  0.0222  0.0695
896.3395  49.0387  58.4695  8.7496  0.0186  0.0640
896.4747  2.1399  89.5187  9.0219  0.0134  0.0583
895.7526  42.0017  37.1953  8.2506  0.0291  0.0850
895.9131  76.1361  69.4691  11.7004  0.0223  0.0733
896.2632  17.3670  34.9236  11.0962  0.0173  0.0685
895.8041  88.6126  13.0553  11.9555  0.0311  0.0805
896.0767  93.6503  92.7679  8.6430  0.0214  0.0697
891.1234  75.6995  103.9721  6.8428  0.0551  0.1386
896.0831  70.4154  65.5071  11.5932  0.0224  0.0681
895.6819  103.2001  53.0438  9.3130  0.0095  0.0529
895.6768  50.3619  87.4970  10.1673  0.0112  0.0480
896.0204  59.2004  9.6570  11.2062  0.0301  0.0669
896.2878  72.3176  51.0202  11.1345  0.0175  0.0587
896.4709  117.4970  27.0215  9.0500  0.0115  0.0531
895.9595  65.9227  85.0724  11.2925  0.0190  0.0597
894.5663  75.9108  92.6023  11.5763  0.0244  0.0746
895.6094  1.3374  67.3159  8.0925  0.0265  0.0799
896.0592  24.1818  75.0870  8.4193  0.0245  0.0747
895.9150  23.9502  35.4963  9.3444  0.0122  0.0567
895.4853  77.6540  75.4399  7.8405  0.0325  0.0917
895.9606  39.1418  73.0944  11.7025  0.0271  0.0783
896.1308  18.1138  9.2991  10.2371  0.0279  0.0611
895.8348  34.4653  111.3837  9.1317  0.0342  0.0701
893.9851  111.3098  44.2344  12.2535  0.0386  0.1137
896.4368  98.6893  79.5178  8.8678  0.0149  0.0562
896.5780  92.4303  45.2940  10.8173  0.0101  0.0538
896.0419  56.3858  66.3982  8.2289  0.0259  0.0755
894.8661  31.3045  25.8888  12.0192  0.0341  0.0977
894.9650  13.8661  21.1079  7.4750  0.0410  0.1020
895.7355  42.2207  60.0682  8.0961  0.0295  0.0839
896.0742  105.4992  110.9376  10.2861  0.0283  0.0585
896.1783  102.5193  33.5618  8.5025  0.0214  0.0675
894.2482  57.1688  97.3996  7.6973  0.0371  0.1040
895.9293  87.6706  87.3220  11.6340  0.0221  0.0650
896.4110  83.0609  59.2164  8.8416  0.0172  0.0587
896.4520  36.6457  89.2804  8.9839  0.0145  0.0565
895.7006  76.4755  36.8463  8.2151  0.0299  0.0881
895.8654  109.3302  69.9618  11.7690  0.0240  0.0747
896.3136  52.7029  34.3047  10.9685  0.0157  0.0622
895.8748  -2.0788  12.8803  11.8307  0.0300  0.0830
896.0637  8.1225  93.1079  8.6000  0.0221  0.0679
894.3730  103.9670  104.4385  7.1529  0.0457  0.1194
895.9520  103.4161  65.3250  11.6627  0.0241  0.0746
895.5358  17.1530  54.2593  9.1071  0.0128  0.0595
895.8599  83.9265  86.6099  10.4434  0.0083  0.0456
896.0634  86.2474  9.6977  11.1570  0.0289  0.0685
896.2797  107.0909  50.9877  11.1615  0.0174  0.0650
896.4462  31.8309  28.0818  8.9624  0.0152  0.0577
896.0594  98.7637  85.0525  11.3028  0.0182  0.0582
895.8032  108.6117  93.0020  11.5636  0.0227  0.0709
895.8088  34.5774  67.1368  8.2030  0.0247  0.0754
896.0645  57.7304  74.8041  8.4283  0.0241  0.0726
894.9116  58.4729  35.7892  9.1434  0.0157  0.0600
895.5620  110.0996  75.6975  7.9511  0.0307  0.0810
895.9727  72.2112  72.8353  11.6741  0.0265  0.0786
896.1035  44.6037  9.2401  10.1631  0.0271  0.0593
895.8429  59.7909  111.4155  9.0918  0.0339  0.0665
894.7944  24.4344  44.6860  12.1804  0.0347  0.0936
896.4290  12.6435  80.5050  8.9150  0.0146  0.0569
896.5427  6.7434  46.0690  11.0507  0.0131  0.0560
896.1022  89.4678  66.2013  8.2804  0.0248  0.0708
894.9149  63.2234  24.8001  12.1676  0.0354  0.0995
895.0345  44.6377  21.7612  7.6504  0.0390  0.1007
895.7020  76.0075  59.6061  8.0862  0.0300  0.0841
896.1501  11.8299  110.6509  10.2697  0.0278  0.0572
896.0788  16.2519  34.2587  8.3798  0.0228  0.0742
894.4111  88.4837  97.8233  7.6103  0.0379  0.1032
896.2209  0.6700  87.6815  11.6245  0.0233  0.0601
896.4325  117.1098  60.0310  8.9057  0.0165  0.0544
896.4180  70.9677  89.3564  8.9386  0.0149  0.0582
895.6781  110.7476  36.5056  8.1911  0.0302  0.0792
895.8197  22.5929  70.5112  11.8111  0.0258  0.0779
896.3107  88.4472  33.7343  10.8661  0.0148  0.0593
895.9644  27.4852  12.8987  11.6765  0.0288  0.0746
896.0356  42.3687  93.0470  8.5484  0.0229  0.0733
895.2150  13.2237  104.3996  7.5549  0.0372  0.0964
895.9858  16.3951  65.2598  11.7024  0.0252  0.0754
895.7155  50.8998  55.3714  8.8964  0.0123  0.0566
896.3361  -2.4309  85.8778  10.5370  0.0049  0.0490
896.1227  113.3422  9.8078  11.0928  0.0276  0.0664
896.2822  21.8027  51.1442  11.1914  0.0175  0.0657
896.4479  65.9579  29.3717  8.9918  0.0168  0.0588
896.2865  11.8427  85.2204  11.3808  0.0188  0.0611
896.0891  21.3356  93.7483  11.4790  0.0214  0.0683
895.9650  67.9855  66.8724  8.3278  0.0229  0.0745
896.0510  91.3630  74.5157  8.4182  0.0240  0.0679
895.4944  92.8942  36.1540  8.9657  0.0148  0.0609
895.7544  22.7370  75.9664  8.0774  0.0285  0.0828
896.0205  105.4429  72.6499  11.6400  0.0256  0.0736
896.1381  71.3120  9.3856  10.0397  0.0278  0.0578
895.8325  85.0666  111.3876  9.1055  0.0356  0.0659
895.0988  57.6024  45.2780  12.0467  0.0318  0.0971
896.4220  46.7593  81.5551  8.9325  0.0150  0.0567
896.4738  40.7603  46.9080  11.2692  0.0157  0.0584
896.1196  2.6024  66.0747  8.3063  0.0245  0.0743
894.6620  94.8711  24.2708  12.3201  0.0383  0.0996
895.2422  76.1141  21.4424  7.7988  0.0370  0.0980
895.6820  109.8361  59.1361  8.0941  0.0303  0.0879
896.1926  38.8100  110.4053  10.2475  0.0272  0.0573
