 1  1  6.00   891.53   0.300   0.086   0.995   394.8596    35.8693     8.5370   0.000203   0.000010  -0.000001
 0  0  6.00   891.51   0.300   0.095   1.003    63.8931    46.8989     8.5261   0.000251   0.000004  -0.000001
 2  1  6.00   891.95   0.300   0.096   0.987   728.5539    46.1355     8.5654   0.000212  -0.000010  -0.000002
 3  1  6.00   891.66   0.300   0.092   0.995   485.3706    39.9413     8.5972   0.000200   0.000005   0.000001
 0  0  6.00   891.10   0.300   0.130   1.087    20.8632    35.6121     8.5268   0.000196  -0.000002  -0.000000
 0  0  6.00   891.58   0.300   0.108   0.950   184.5486    47.6934     8.5884   0.000226  -0.000001  -0.000000
 0  0  6.00   891.33   0.300   0.282   1.008   793.8662    41.1237     8.5477   0.000206   0.000014   0.000000
 4  1  6.00   891.85   0.300   0.095   0.958   336.5364    24.7828     8.5154   0.000236   0.000003   0.000001
 0  0  6.00   891.53   0.300   0.112   1.040   147.9814    50.1107     8.5137   0.000255  -0.000007   0.000000
 0  0  6.00   891.21   0.300   0.128   1.074   216.1978    24.3220     8.5119   0.000201   0.000015  -0.000000
 5  1  6.00   891.84   0.300   0.117   0.932   646.3073    43.4842     8.4869   0.000212  -0.000002   0.000000
 1  1  6.00   891.59   0.300   0.095   1.043   378.3883    36.0005     8.5392   0.000206  -0.000008  -0.000000
 0  0  6.00   891.19   0.300   0.105   1.068   590.7225    29.3524     8.5086   0.000215  -0.000016   0.000000
 0  0  6.00   891.44   0.300   0.075   1.045   748.2448    16.9790     8.5080   0.000282  -0.000009   0.000000
 6  1  6.00   891.18   0.300   0.139   1.034   924.3979    43.4445     8.5514   0.000231  -0.000001   0.000000
 0  0  6.00   891.62   0.300   0.076   0.993   251.8280    34.1973     8.5532   0.000206  -0.000006   0.000001
 0  0  6.00   891.61   0.300   0.117   1.002   671.5679    37.4761     8.5060   0.000184   0.000004   0.000001
 1  1  6.00   891.28   0.300   0.110   1.014   360.4268    35.5398     8.5207   0.000205   0.000006  -0.000000
 0  0  6.00   891.03   0.300   0.129   1.060   435.6317    32.4139     8.5268   0.000191   0.000007   0.000000
 2  1  6.00   892.03   0.300   0.091   0.939   713.3124    49.0215     8.5623   0.000237  -0.000005  -0.000001
 0  0  6.00   891.56   0.300   0.128   1.017   447.8956    25.0935     8.5497   0.000212   0.000013   0.000000
 6  1  6.00   891.93   0.300   0.120   0.966   950.9458    41.7175     8.6271   0.000232   0.000013  -0.000001
 4  1  6.00   891.23   0.300   0.091   1.067   322.4378    25.0514     8.5078   0.000242   0.000006  -0.000001
 0  0  6.00   891.42   0.300   0.103   1.048   539.7557    27.8426     8.5389   0.000211   0.000013  -0.000001
 0  0  6.00   891.39   0.300   0.105   1.042   566.9672    24.1417     8.5100   0.000208  -0.000004  -0.000000
 0  0  6.00   891.27   0.300   0.070   1.024  1000.4560    32.5942     8.5175   0.000211  -0.000020  -0.000001
 7  1  6.00   891.43   0.300   0.112   1.023   930.3888    22.6492     8.5928   0.000242   0.000000  -0.000000
 8  1  6.00   891.61   0.300   0.167   1.032   899.6799    43.2016     8.5421   0.000240   0.000003  -0.000003
 9  1  6.00   892.10   0.300   0.078   0.925   844.3261    21.2161     8.5372   0.000232  -0.000001  -0.000002
 0  0  6.00   891.39   0.300   0.095   0.984   688.5298    35.6610     8.5202   0.000185   0.000010  -0.000000
 0  0  6.00   891.14   0.300   0.107   1.031    40.4311    19.8704     8.5040   0.000257  -0.000007  -0.000001
 0  0  6.00   891.85   0.300   0.131   0.977   602.7410    26.0728     8.5194   0.000231  -0.000007  -0.000001
 0  0  6.00   891.16   0.300   0.106   1.026   234.9011    46.7026     8.5169   0.000253   0.000001   0.000000
 7  1  6.00   891.48   0.300   0.142   0.971   990.6678    19.3050     8.5118   0.000239  -0.000008  -0.000001
 0  0  6.00   891.28   0.300   0.114   1.090   171.6069    41.2608     8.5329   0.000200  -0.000000   0.000001
 0  0  6.00   891.53   0.300   0.117   1.047   308.4276    41.5274     8.5203   0.000202   0.000011   0.000000
 5  1  6.00   891.14   0.300   0.094   1.055   619.9428    42.3969     8.5036   0.000234  -0.000007  -0.000000
 0  0  6.00   891.41   0.300   0.117   1.034   239.3905    23.5774     8.5273   0.000222   0.000005  -0.000000
 0  0  6.00   891.57   0.300   0.150   1.044   632.6149    19.4539     8.5079   0.000273  -0.000002  -0.000001
 0  0  6.00   891.32   0.300   0.100   1.041    53.6820    34.5091     8.5177   0.000213   0.000003  -0.000001
 0  0  6.00   890.99   0.300   0.071   1.091   889.9286    30.4405     8.5248   0.000207   0.000001  -0.000001
 0  0  6.00   891.14   0.300   0.178   1.075   868.7027    18.9641     8.5287   0.000229   0.000002  -0.000001
 0  0  6.00   891.95   0.300   0.093   0.942   104.1445    46.1194     8.5570   0.000236   0.000006   0.000000
10  1  6.00   892.16   0.300   0.075   0.923   526.1217    44.8416     8.7080   0.000245  -0.000003  -0.000004
 0  0  6.00   891.19   0.300   0.098   1.046   579.4775    46.5750     8.5202   0.000252  -0.000002   0.000000
11  1  6.00   891.72   0.300   0.092   0.959   105.9294    24.7576     8.5804   0.000227  -0.000005  -0.000000
 7  1  6.00   891.94   0.300   0.073   0.957   974.0215    23.7043     8.5723   0.000221   0.000000  -0.000003
 0  0  6.00   891.06   0.300   0.126   1.079    77.6255    29.7551     8.5208   0.000200  -0.000004  -0.000000
 4  1  6.00   891.43   0.300   0.084   1.027   301.9168    22.3103     8.5066   0.000271   0.000001  -0.000000
 9  1  6.00   891.66   0.300   0.111   0.948   818.0641    19.2046     8.5717   0.000253   0.000006   0.000001
 0  0  6.00   891.38   0.300   0.075   1.063   557.4420    40.9529     8.5176   0.000242   0.000011  -0.000001
11  1  6.00   891.44   0.300   0.101   1.023   139.2495    22.2586     8.5257   0.000230  -0.000001  -0.000001
12  1  6.00   892.33   0.300   0.068   0.942   333.6512    45.9337     8.5444   0.000235   0.000004  -0.000001
 0  0  6.00   891.20   0.300   0.206   1.016   914.1997    29.7421     8.5390   0.000204  -0.000015   0.000001
 0  0  6.00   891.72   0.300   0.108   1.010   506.6786    22.8436     8.5939   0.000208   0.000005  -0.000003
13  1  6.00   891.39   0.300   0.110   1.033   293.4787    46.9323     8.5199   0.000231  -0.000012  -0.000001
 8  1  6.00   891.14   0.300   0.055   1.024   869.5156    45.6940     8.5692   0.000253  -0.000001   0.000000
 0  0  6.00   892.10   0.300   0.091   0.909   710.4394    18.0324     8.5641   0.000274  -0.000009  -0.000001
 0  0  6.00   892.31   0.300   0.072   0.883   829.6734    40.5320     8.5617   0.000217   0.000003  -0.000002
 0  0  6.00   891.66   0.300   0.088   0.997   272.0995    19.0037     8.5095   0.000257  -0.000006  -0.000001
 0  0  6.00   891.50   0.300   0.140   1.014   793.1176    21.4953     8.5276   0.000231  -0.000001   0.000000
 0  0  6.00   892.10   0.300   0.071   0.972   614.8613    21.9570     8.5207   0.000253  -0.000011  -0.000000
 0  0  6.00   891.60   0.300   0.107   0.966    33.2446    41.7252     8.5538   0.000214   0.000004  -0.000000
 0  0  6.00   891.12   0.300   0.118   1.072   181.5152    24.0243     8.5138   0.000239  -0.000003   0.000001
 6  1  6.00   891.46   0.300   0.073   1.035   983.3442    42.3463     8.5424   0.000239  -0.000001  -0.000002
 3  1  6.00   891.39   0.300   0.094   1.017   451.0564    45.2154     8.5119   0.000250   0.000017   0.000001
 7  1  6.00   891.79   0.300   0.081   0.984   946.1094    21.5411     8.6553   0.000238   0.000003   0.000001
 0  0  6.00   892.12   0.300   0.087   0.949   518.0782    27.5455     8.5830   0.000197   0.000001  -0.000002
12  1  6.00   891.66   0.300   0.102   1.001   383.2112    49.6945     8.5129   0.000252   0.000018  -0.000001
11  1  6.00   891.53   0.300   0.087   1.003   158.8759    23.0214     8.5141   0.000257  -0.000021  -0.000000
 0  0  6.00   891.18   0.300   0.114   1.097     6.9351    48.4743     8.5093   0.000259   0.000003  -0.000000
 0  0  6.00   891.53   0.300   0.116   0.988   727.9382    23.4579     8.5324   0.000255   0.000000  -0.000002
 0  0  6.00   891.35   0.300   0.072   1.093   753.5744    34.5437     8.5114   0.000230  -0.000007   0.000000
 0  0  6.00   891.69   0.300   0.094   1.008   411.3378    30.7874     8.5204   0.000205  -0.000016  -0.000001
 0  0  6.00   892.14   0.300   0.088   0.963   129.4135    41.7471     8.5451   0.000219  -0.000002  -0.000003
 0  0  6.00   891.14   0.300   0.118   1.087   657.3282    24.8338     8.5033   0.000258  -0.000016  -0.000000
 0  0  6.00   891.19   0.300   0.095   1.044   678.7722    19.3404     8.5175   0.000288   0.000005   0.000000
14  1  6.00   892.01   0.300   0.080   0.959   378.1300    17.3251     8.5278   0.000281   0.000001  -0.000001
 2  1  6.00   892.23   0.300   0.079   0.917   769.1339    46.4915     8.5082   0.000234   0.000015  -0.000000
 3  1  6.00   891.44   0.300   0.110   0.987   469.1108    41.9615     8.5530   0.000232   0.000004   0.000001
 5  1  6.00   892.26   0.300   0.105   0.947   632.8497    41.2699     8.4931   0.000220  -0.000008  -0.000001
 0  0  6.00   891.25   0.300   0.149   1.068   698.0400    21.9014     8.5582   0.000242   0.000001   0.000000
 0  0  6.00   891.07   0.300   0.099   1.047   857.7808    33.8989     8.5234   0.000211   0.000006  -0.000001
 0  0  6.00   891.51   0.300   0.126   0.987   476.5556    27.4289     8.6125   0.000181  -0.000008  -0.000001
11  1  6.00   891.74   0.300   0.081   0.961   121.1031    21.8161     8.5460   0.000241   0.000006  -0.000002
12  1  6.00   891.76   0.300   0.091   0.979   349.1984    47.1187     8.5318   0.000239  -0.000005  -0.000001
10  1  6.00   891.54   0.300   0.083   1.006   512.7758    44.7701     8.6921   0.000245  -0.000002   0.000000
10  1  6.00   892.30   0.300   0.082   0.942   538.6118    47.0209     8.5981   0.000267   0.000001  -0.000006
 0  0  6.00   891.17   0.300   0.112   1.026   401.1718    19.2770     8.5100   0.000251   0.000006  -0.000001
 6  1  6.00   891.86   0.300   0.120   0.957   965.9163    43.2950     8.5952   0.000243   0.000002  -0.000003
 0  0  6.00   891.62   0.300   0.080   0.977   195.0544    35.1412     8.5302   0.000192   0.000006  -0.000001
 0  0  6.00   891.53   0.300   0.095   0.981   285.4598    28.5521     8.5202   0.000222  -0.000016  -0.000001
 0  0  6.00   891.81   0.300   0.073   0.969   195.7857    18.9037     8.5076   0.000277  -0.000010  -0.000001
 0  0  6.00   891.27   0.300   0.098   1.069   411.9461    48.0626     8.5252   0.000260  -0.000011   0.000000
13  1  6.00   891.67   0.300   0.095   1.019   274.3615    48.2053     8.5279   0.000249  -0.000014  -0.000002
 0  0  6.00   891.41   0.300   0.112   1.063   714.8475    33.3065     8.5388   0.000215  -0.000012  -0.000000
 0  0  6.00   891.84   0.300   0.085   0.998   818.5830    40.5024     8.5717   0.000215   0.000005  -0.000004
 0  0  6.00   891.94   0.300   0.079   0.940   211.2200    41.5796     8.5447   0.000205   0.000012  -0.000001
 0  0  6.00   891.29   0.300   0.095   1.009    13.7521    18.0172     8.4987   0.000274  -0.000004  -0.000001
 0  0  6.00   891.18   0.300   0.115   1.071    91.5042    42.8662     8.5411   0.000219   0.000001   0.000001
 0  0  6.00   891.38   0.300   0.097   0.984   421.6021    20.7357     8.5133   0.000264  -0.000021  -0.000000
 0  0  6.00   891.84   0.300   0.076   0.909   267.2100    33.6520     8.5470   0.000196  -0.000007  -0.000001
 0  0  6.00   891.53   0.300   0.097   1.059    58.1418    18.0064     8.5005   0.000269  -0.000004  -0.000001
 0  0  6.00   891.30   0.300   0.113   1.029   901.4652    19.2890     8.5216   0.000238  -0.000014   0.000000
 0  0  6.00   891.73   0.300   0.085   0.938   578.6108    18.5935     8.5078   0.000252  -0.000019   0.000000
 0  0  6.00   891.79   0.300   0.087   0.982   490.7683    23.3321     8.6128   0.000209  -0.000002  -0.000001
 7  1  6.00   892.08   0.300   0.095   0.943   959.9414    21.6686     8.6499   0.000229   0.000006  -0.000003
 8  1  6.00   892.20   0.300   0.077   0.886   882.1688    46.5905     8.5893   0.000264   0.000008  -0.000002
 0  0  6.00   891.28   0.300   0.104   0.997   465.1959    16.8467     8.5306   0.000250  -0.000007   0.000000
 0  0  6.00   891.90   0.300   0.060   0.977   805.9237    45.7592     8.5673   0.000241  -0.000002   0.000001
 2  1  6.00   892.36   0.300   0.075   0.930   740.6549    45.6543     8.5517   0.000214   0.000002  -0.000001
11  1  6.00   891.45   0.300   0.095   1.002    91.4457    21.8326     8.5520   0.000245  -0.000000  -0.000000
 0  0  6.00   891.63   0.300   0.081   0.980   842.2948    47.0652     8.5283   0.000268   0.000004  -0.000001
 0  0  6.00   891.66   0.300   0.089   0.956    45.5005    48.4082     8.5517   0.000246   0.000004  -0.000002
 0  0  6.00   892.08   0.300   0.108   0.960   592.7816    48.2721     8.5092   0.000264  -0.000009  -0.000001
 6  1  6.00   892.42   0.300   0.065   0.901   936.5406    44.1775     8.6105   0.000239  -0.000000   0.000000
14  1  6.00   891.86   0.300   0.088   0.962   363.6914    17.3153     8.5488   0.000279  -0.000002  -0.000002
 0  0  6.00   891.50   0.300   0.138   0.940   681.6031    48.6722     8.5127   0.000233   0.000011   0.000000
 0  0  6.00   892.31   0.300   0.076   0.895   880.1667    17.3877     8.5274   0.000249  -0.000015  -0.000000
 0  0  6.00   891.47   0.300   0.086   1.003   550.9541    19.2210     8.5170   0.000252  -0.000006  -0.000001
 0  0  6.00   891.70   0.300   0.058   0.996   699.7845    45.1413     8.5509   0.000217   0.000008   0.000000
 0  0  6.00   891.27   0.300   0.118   0.999   528.6475    18.4295     8.5367   0.000252  -0.000001  -0.000002
13  1  6.00   891.39   0.300   0.112   1.077   257.6300    49.8357     8.5342   0.000263   0.000003   0.000000
14  1  6.00   891.80   0.300   0.096   1.000   349.4223    19.7991     8.5392   0.000258  -0.000014   0.000001
 0  0  6.00   892.20   0.300   0.077   0.912   424.9262    46.4346     8.5177   0.000240  -0.000000  -0.000002
 0  0  6.00   891.54   0.300   0.104   0.977   117.3493    39.1673     8.5683   0.000197   0.000018  -0.000001
 0  0  6.00   891.42   0.300   0.100   1.008   256.4511    18.3854     8.5129   0.000261  -0.000011  -0.000000
 2  1  6.00   891.89   0.300   0.079   0.962   755.1571    49.2591     8.5231   0.000230   0.000009  -0.000001
 3  1  6.00   892.12   0.300   0.080   0.946   498.3600    37.7336     8.6342   0.000196   0.000006   0.000000
 5  1  6.00   892.11   0.300   0.086   0.921   659.4142    45.4136     8.4824   0.000213  -0.000003   0.000000
12  1  6.00   891.94   0.300   0.095   0.905   320.4555    46.6273     8.5382   0.000247   0.000005   0.000000
12  1  6.00   891.74   0.300   0.097   0.993   365.7860    48.2350     8.5237   0.000241   0.000025  -0.000000
 0  0  6.00   892.00   0.300   0.087   0.914   805.1501    25.1640     8.5491   0.000214   0.000002   0.000000
 9  1  6.00   892.19   0.300   0.086   0.975   831.3752    20.5574     8.5743   0.000237   0.000007  -0.000002
 0  0  6.00   891.44   0.300   0.108   1.047   148.9785    33.1234     8.5104   0.000213  -0.000011  -0.000001
 0  0  6.00   891.88   0.300   0.097   0.979   226.5050    31.2791     8.5303   0.000193   0.000012  -0.000001
 0  0  6.00   891.97   0.300   0.084   0.964   459.4401    30.3965     8.5853   0.000188   0.000035  -0.000000
 0  0  6.00   892.07   0.300   0.097   0.971   198.3615    48.9444     8.5673   0.000232   0.000019  -0.000003
 0  0  6.00   891.25   0.300   0.087   1.051   709.3703    19.6203     8.5023  -0.000265  -0.000007   0.000000
 0  0  6.00   891.48   0.300   0.084   0.956   723.9263    30.3499     8.5172  -0.000208  -0.000015  -0.000001
 1  1  6.00   891.48   0.300   0.098   1.010   336.8779    35.5060     8.5342  -0.000205  -0.000012   0.000000
 0  0  6.00   891.15   0.300   0.113   1.058     7.0520    46.7373     8.5251  -0.000243  -0.000001  -0.000000
 2  1  6.00   892.43   0.300   0.065   0.860   672.2669    46.2308     8.5614  -0.000222   0.000011  -0.000000
 3  1  6.00   892.10   0.300   0.090   0.927   427.9116    40.1110     8.5777  -0.000201   0.000011  -0.000001
 0  0  6.00   891.81   0.300   0.082   0.979   963.1094    35.9702     8.5234  -0.000200   0.000001  -0.000001
 0  0  6.00   892.14   0.300   0.090   0.951   128.4370    47.4046     8.5526  -0.000231   0.000002  -0.000002
 0  0  6.00   891.89   0.300   0.077   0.944   736.1948    41.2315     8.5244  -0.000221  -0.000013  -0.000002
 4  1  6.00   891.86   0.300   0.078   0.925   278.4249    24.3328     8.5120  -0.000247  -0.000017  -0.000001
 0  0  6.00   891.47   0.300   0.116   1.056    92.6169    50.1662     8.5017  -0.000254   0.000001  -0.000001
 0  0  6.00   891.90   0.300   0.076   1.003   158.1731    24.0809     8.5090  -0.000247  -0.000024  -0.000001
 5  1  6.00   892.11   0.300   0.069   0.935   589.1891    43.3508     8.4830  -0.000220  -0.000001   0.000000
 1  1  6.00   891.61   0.300   0.098   1.018   320.1693    36.1454     8.5261  -0.000212   0.000012  -0.000001
 0  0  6.00   892.07   0.300   0.129   0.970   533.0084    29.0701     8.5071  -0.000215   0.000010  -0.000001
 0  0  6.00   891.48   0.300   0.078   1.096   691.0776    17.0638     8.5061  -0.000286   0.000001  -0.000001
 6  1  6.00   892.31   0.300   0.087   0.890   867.0770    43.6276     8.5456  -0.000230   0.000009  -0.000002
 0  0  6.00   891.49   0.300   0.114   1.029   193.5510    34.4851     8.5314  -0.000211   0.000014  -0.000002
 0  0  6.00   891.41   0.300   0.117   0.998   614.0789    37.6219     8.5002  -0.000185   0.000004  -0.000001
 1  1  6.00   891.37   0.300   0.108   1.009   302.3137    35.6232     8.5163  -0.000210  -0.000005  -0.000000
 0  0  6.00   891.58   0.300   0.107   0.989   378.2138    32.0022     8.5240  -0.000204  -0.000007  -0.000001
 2  1  6.00   892.05   0.300   0.116   0.954   657.7454    49.0949     8.5571  -0.000237   0.000006  -0.000001
 0  0  6.00   892.18   0.300   0.104   0.976   390.5002    24.9472     8.5374  -0.000209  -0.000015  -0.000002
 6  1  6.00   891.88   0.300   0.056   0.935   893.0853    41.8309     8.6091  -0.000224   0.000004  -0.000001
 4  1  6.00   891.92   0.300   0.073   0.965   264.1273    24.8144     8.5083  -0.000251  -0.000008   0.000000
 0  0  6.00   891.57   0.300   0.112   1.078   482.0402    27.4221     8.5415  -0.000205  -0.000010   0.000000
 0  0  6.00   891.93   0.300   0.077   0.948   509.4149    24.0883     8.5080  -0.000221   0.000009   0.000000
 0  0  6.00   891.11   0.300   0.177   1.069   942.1908    33.0527     8.5151  -0.000208   0.000020  -0.000000
 7  1  6.00   891.74   0.300   0.071   1.001   872.4373    22.5626     8.5522  -0.000234  -0.000007  -0.000002
 8  1  6.00   891.31   0.300   0.190   1.081   841.9385    43.2732     8.5419  -0.000228   0.000007   0.000001
 9  1  6.00   891.19   0.300   0.055   1.029   786.5983    21.3598     8.5462  -0.000239  -0.000004   0.000000
 0  0  6.00   891.41   0.300   0.098   0.996   630.8541    35.4588     8.5136  -0.000177  -0.000009  -0.000000
 0  0  6.00   891.41   0.300   0.077   1.037   982.5958    20.0489     8.5065  -0.000264   0.000005   0.000000
 0  0  6.00   892.08   0.300   0.156   0.943   545.3732    25.9207     8.5178  -0.000211   0.000001   0.000000
 0  0  6.00   891.32   0.300   0.095   0.987   177.9247    46.7308     8.5090  -0.000253   0.000005  -0.000000
 7  1  6.00   891.25   0.300   0.132   1.006   932.9977    19.6217     8.5286  -0.000247   0.000001   0.000001
 0  0  6.00   891.64   0.300   0.094   1.028   114.0103    41.4249     8.5206  -0.000213   0.000006  -0.000001
 0  0  6.00   891.90   0.300   0.090   0.971   251.1914    41.8444     8.5259  -0.000206   0.000006  -0.000000
 5  1  6.00   892.25   0.300   0.075   0.899   562.3304    42.7051     8.5075  -0.000239   0.000016  -0.000000
 0  0  6.00   891.54   0.300   0.101   0.982   181.6283    23.5848     8.5138  -0.000220  -0.000016  -0.000000
 0  0  6.00   891.21   0.300   0.134   1.083   574.6052    19.6741     8.5077  -0.000268   0.000004   0.000001
 0  0  6.00   891.27   0.300   0.088   1.089   995.2829    34.4096     8.5137  -0.000212  -0.000015   0.000000
 0  0  6.00   891.45   0.300   0.064   0.976   832.0356    30.4084     8.5191  -0.000205   0.000004   0.000000
10  1  6.00   892.32   0.300   0.084   0.873   811.8022    18.9279     8.5210  -0.000250  -0.000008   0.000000
 0  0  6.00   891.60   0.300   0.097   0.994    47.1152    45.7054     8.5491  -0.000243  -0.000008  -0.000001
11  1  6.00   892.31   0.300   0.080   0.905   468.9524    44.8170     8.6859  -0.000240  -0.000007  -0.000001
 0  0  6.00   892.03   0.300   0.084   0.947   522.4041    46.3875     8.5052  -0.000252  -0.000009  -0.000001
12  1  6.00   891.75   0.300   0.089   0.956    47.9883    24.7821     8.5636  -0.000220   0.000001  -0.000001
 7  1  6.00   891.45   0.300   0.114   0.994   916.0184    23.5166     8.5903  -0.000231  -0.000009   0.000002
 0  0  6.00   891.39   0.300   0.101   0.990    19.6382    29.6414     8.5195  -0.000212  -0.000004  -0.000001
 4  1  6.00   891.20   0.300   0.103   1.058   243.4380    22.6157     8.5071  -0.000262   0.000008  -0.000000
 9  1  6.00   892.12   0.300   0.064   0.944   761.0565    19.3289     8.5522  -0.000236   0.000002  -0.000001
 0  0  6.00   891.16   0.300   0.119   1.105   499.0000    41.0872     8.5345  -0.000246   0.000009   0.000000
12  1  6.00   891.49   0.300   0.087   1.033    81.0465    22.3245     8.5218  -0.000258  -0.000019  -0.000001
13  1  6.00   891.82   0.300   0.099   0.986   276.8658    45.8049     8.5339  -0.000229  -0.000010  -0.000000
 0  0  6.00   891.21   0.300   0.103   1.018   856.4276    30.0435     8.5262  -0.000201   0.000007  -0.000001
 0  0  6.00   892.10   0.300   0.090   0.937   449.0190    22.8692     8.5970  -0.000238  -0.000000  -0.000000
14  1  6.00   891.69   0.300   0.087   0.957   236.8954    46.8290     8.5168  -0.000240   0.000006  -0.000000
 8  1  6.00   892.12   0.300   0.087   0.927   812.5399    45.6390     8.5400  -0.000245   0.000007  -0.000002
 0  0  6.00   891.47   0.300   0.098   1.064   653.1279    18.1462     8.5474  -0.000270  -0.000004  -0.000001
 0  0  6.00   891.57   0.300   0.109   0.993   772.0320    41.0566     8.5483  -0.000219   0.000016  -0.000001
 0  0  6.00   891.30   0.300   0.096   1.017   214.6058    19.0057     8.5154  -0.000266  -0.000009   0.000001
 0  0  6.00   892.11   0.300   0.077   0.950   735.7948    21.4907     8.5214  -0.000229  -0.000005  -0.000001
 0  0  6.00   891.39   0.300   0.111   1.099   557.2447    22.2238     8.5171  -0.000225   0.000011  -0.000001
 0  0  6.00   891.65   0.300   0.083   1.003   975.8990    41.8120     8.5304  -0.000202  -0.000004  -0.000001
 0  0  6.00   891.75   0.300   0.081   0.971   123.2825    24.1087     8.5058  -0.000236   0.000007  -0.000001
 6  1  6.00   891.30   0.300   0.083   1.037   925.2202    42.2863     8.5431  -0.000238  -0.000001  -0.000000
 3  1  6.00   891.45   0.300   0.099   0.992   393.3645    44.8295     8.5136  -0.000253  -0.000008  -0.000001
 7  1  6.00   892.13   0.300   0.112   0.927   888.3253    21.5401     8.6130  -0.000241  -0.000001  -0.000004
 0  0  6.00   891.50   0.300   0.103   1.031   460.3479    26.9955     8.5699  -0.000210  -0.000018  -0.000001
13  1  6.00   891.35   0.300   0.098   1.035   327.8539    49.6765     8.5127  -0.000245  -0.000001   0.000000
12  1  6.00   891.22   0.300   0.114   1.085   101.0033    23.1422     8.5043  -0.000232   0.000006  -0.000000
 0  0  6.00   891.30   0.300   0.103   1.001   950.5830    48.4075     8.5080  -0.000260   0.000007   0.000000
 0  0  6.00   891.12   0.300   0.060   1.074   669.6245    23.3012     8.5372  -0.000245  -0.000002   0.000001
 0  0  6.00   891.29   0.300   0.097   1.031   694.9549    34.4563     8.5067  -0.000227   0.000003  -0.000000
 0  0  6.00   891.35   0.300   0.118   1.035   353.1872    30.8803     8.5224  -0.000212   0.000011   0.000000
 0  0  6.00   891.37   0.300   0.106   1.065    71.9763    41.8737     8.5401  -0.000201   0.000009  -0.000000
 0  0  6.00   891.30   0.300   0.094   1.031   598.7449    24.8831     8.4986  -0.000254   0.000003  -0.000000
 0  0  6.00   891.35   0.300   0.087   1.052   620.7599    19.5494     8.5108  -0.000288   0.000007  -0.000001
15  1  6.00   891.30   0.300   0.098   1.055   320.9821    17.3596     8.5265  -0.000281   0.000001  -0.000000
 2  1  6.00   891.11   0.300   0.133   1.043   712.1580    45.9747     8.5119  -0.000225  -0.000009   0.000000
 3  1  6.00   891.49   0.300   0.096   1.011   411.4676    41.8009     8.5401  -0.000220  -0.000009  -0.000001
 5  1  6.00   892.23   0.300   0.051   0.921   575.4451    41.7401     8.5001  -0.000228   0.000022   0.000001
 0  0  6.00   892.12   0.300   0.071   0.910   640.2911    21.6859     8.5386  -0.000246  -0.000013  -0.000003
 0  0  6.00   890.95   0.300   0.117   1.062   799.5486    33.9424     8.5186  -0.000215  -0.000004   0.000000
 0  0  6.00   891.88   0.300   0.101   0.934   419.5431    27.6156     8.5964  -0.000182   0.000005  -0.000001
12  1  6.00   891.52   0.300   0.088   1.016    63.0269    21.7844     8.5486  -0.000247   0.000004   0.000000
13  1  6.00   891.73   0.300   0.095   0.977   292.4521    46.7818     8.5260  -0.000246   0.000000   0.000000
11  1  6.00   892.20   0.300   0.097   0.948   455.4789    44.6953     8.6458  -0.000230  -0.000004  -0.000003
11  1  6.00   891.43   0.300   0.115   1.075   481.4267    46.8047     8.6083  -0.000271  -0.000010   0.000002
 0  0  6.00   891.43   0.300   0.076   0.981   343.6143    19.1350     8.5159  -0.000270  -0.000028   0.000000
 6  1  6.00   891.55   0.300   0.084   1.018   907.9777    43.2163     8.5956  -0.000237  -0.000003   0.000000
 0  0  6.00   891.66   0.300   0.095   1.013   137.1729    35.0966     8.5196  -0.000190  -0.000005  -0.000000
 0  0  6.00   891.32   0.300   0.112   1.029   227.2436    28.5780     8.5294  -0.000225   0.000003  -0.000000
 0  0  6.00   891.46   0.300   0.090   1.056   138.0380    18.8629     8.5039  -0.000272   0.000001   0.000000
 0  0  6.00   892.27   0.300   0.079   0.882   355.6049    48.1695     8.5193  -0.000264   0.000012  -0.000001
14  1  6.00   891.49   0.300   0.100   1.017   218.4397    48.3268     8.5276  -0.000235   0.000008  -0.000000
 0  0  6.00   891.61   0.300   0.068   0.983   656.5678    33.4371     8.5252  -0.000214   0.000008  -0.000001
 0  0  6.00   892.23   0.300   0.133   0.906   761.1445    40.7198     8.5682  -0.000221   0.000012   0.000000
 0  0  6.00   891.31   0.300   0.120   1.034   153.8092    41.1742     8.5388  -0.000187   0.000004  -0.000001
 0  0  6.00   891.10   0.300   0.072   1.080   956.1995    18.1986     8.5088  -0.000278   0.000005   0.000000
 0  0  6.00   892.01   0.300   0.079   0.965    33.9256    42.9833     8.5228  -0.000233   0.000002  -0.000001
 0  0  6.00   891.15   0.300   0.116   1.051   363.9373    21.0189     8.5111  -0.000251   0.000012  -0.000001
 0  0  6.00   891.28   0.300   0.098   1.011   208.8420    33.8232     8.5439  -0.000204   0.000010  -0.000000
 0  0  6.00   891.44   0.300   0.055   1.027  1000.8282    17.8580     8.5035  -0.000272  -0.000012   0.000001
10  1  6.00   891.23   0.300   0.065   1.030   844.1475    19.5073     8.5151  -0.000247  -0.000002  -0.000001
 0  0  6.00   891.13   0.300   0.144   1.048   521.5785    19.2157     8.5066  -0.000247   0.000013  -0.000001
 0  0  6.00   891.67   0.300   0.092   0.963   433.2957    23.4472     8.5946  -0.000205   0.000011  -0.000001
 7  1  6.00   892.03   0.300   0.052   0.932   902.2495    21.7144     8.6357  -0.000242  -0.000003  -0.000001
