1000000  0.8714  21  5.8095  74.8576  0.0749
1010000  0.8571  21  5.7143  71.8078  0.0718
1020000  0.8786  21  5.8571  76.6808  0.0767
1030000  0.8643  21  5.7619  74.1092  0.0741
1040000  0.8786  21  5.8571  78.0076  0.0780
1050000  0.8571  22  5.4545  71.0105  0.0710
1060000  0.8714  21  5.8095  77.7328  0.0777
1070000  0.8429  21  5.6190  74.8135  0.0748
1080000  0.8714  21  5.8095  77.5854  0.0776
1090000  0.8429  21  5.6190  75.1813  0.0752
1100000  0.8929  22  5.6818  76.0631  0.0761
1110000  0.8643  22  5.5000  72.8348  0.0728
1120000  0.8786  23  5.3478  69.9656  0.0700
1130000  0.8643  22  5.5000  71.7484  0.0717
1140000  0.8786  23  5.3478  69.8543  0.0699
1150000  0.8643  22  5.5000  72.5876  0.0726
1160000  0.8786  23  5.3478  69.7581  0.0698
1170000  0.8929  23  5.4348  70.7128  0.0707
1180000  0.8857  23  5.3913  70.1723  0.0702
1190000  0.8929  23  5.4348  71.5234  0.0715
1200000  0.8786  23  5.3478  68.6774  0.0687
1210000  0.8929  23  5.4348  70.8319  0.0708
1220000  0.8857  22  5.6364  73.1306  0.0731
1230000  0.9143  24  5.3333  69.0271  0.0690
1240000  0.8929  21  5.9524  80.3581  0.0804
1250000  0.9071  25  5.0800  64.4093  0.0644
1260000  0.9143  22  5.8182  77.9622  0.0780
1270000  0.9000  25  5.0400  64.4682  0.0645
1280000  0.9143  22  5.8182  77.8533  0.0779
1290000  0.9000  25  5.0400  64.6214  0.0646
1300000  0.9071  23  5.5217  73.1598  0.0732
1310000  0.8857  24  5.1667  66.7814  0.0668
1320000  0.9000  22  5.7273  76.4703  0.0765
1330000  0.8714  24  5.0833  66.2611  0.0663
1340000  0.8857  22  5.6364  75.0165  0.0750
1350000  0.8714  24  5.0833  65.2856  0.0653
1360000  0.8857  23  5.3913  69.3982  0.0694
1370000  0.8714  24  5.0833  65.1906  0.0652
1380000  0.8857  23  5.3913  70.2319  0.0702
1390000  0.8714  24  5.0833  65.9788  0.0660
1400000  0.8857  23  5.3913  70.1479  0.0701
1410000  0.8500  23  5.1739  67.9017  0.0679
1420000  0.8571  22  5.4545  71.4221  0.0714
1430000  0.8357  23  5.0870  66.7838  0.0668
1440000  0.8571  21  5.7143  77.6916  0.0777
1450000  0.8429  23  5.1304  67.9765  0.0680
1460000  0.8429  21  5.6190  77.5590  0.0776
1470000  0.8286  22  5.2727  70.8849  0.0709
1480000  0.8643  22  5.5000  78.5401  0.0785
1490000  0.8286  22  5.2727  71.5264  0.0715
1500000  0.8643  22  5.5000  79.3550  0.0794
1510000  0.8286  22  5.2727  72.4016  0.0724
1520000  0.8286  22  5.2727  76.5434  0.0765
1530000  0.8286  22  5.2727  72.3282  0.0723
1540000  0.8357  22  5.3182  77.4234  0.0774
1550000  0.8357  23  5.0870  70.3287  0.0703
1560000  0.8214  22  5.2273  77.2298  0.0772
1570000  0.8429  23  5.1304  72.2876  0.0723
1580000  0.8286  22  5.2727  78.1021  0.0781
1590000  0.8571  22  5.4545  78.8645  0.0789
1600000  0.8429  22  5.3636  80.9372  0.0809
1610000  0.8571  22  5.4545  80.1857  0.0802
1620000  0.8429  22  5.3636  81.8010  0.0818
1630000  0.8571  22  5.4545  81.4938  0.0815
1640000  0.8714  23  5.3043  79.0162  0.0790
1650000  0.8500  21  5.6667  86.2092  0.0862
1660000  0.8643  23  5.2609  80.2456  0.0802
1670000  0.8643  21  5.7619  88.5772  0.0886
1680000  0.8571  22  5.4545  84.9513  0.0850
1690000  0.8643  21  5.7619  89.4837  0.0895
1700000  0.8643  22  5.5000  85.8167  0.0858
1710000  0.8929  22  5.6818  87.2278  0.0872
1720000  0.8571  23  5.2174  80.6354  0.0806
1730000  0.8929  22  5.6818  89.0501  0.0891
1740000  0.8429  23  5.1304  79.5633  0.0796
1750000  0.8929  23  5.4348  84.6182  0.0846
1760000  0.8429  23  5.1304  79.4794  0.0795
1770000  0.8929  23  5.4348  84.5338  0.0845
1780000  0.8429  23  5.1304  82.1418  0.0821
1790000  0.8929  23  5.4348  84.4550  0.0845
1800000  0.8429  22  5.3636  86.7482  0.0867
1810000  0.8929  23  5.4348  85.2905  0.0853
1820000  0.8429  23  5.1304  82.9072  0.0829
1830000  0.8857  23  5.3913  85.2532  0.0853
1840000  0.8429  23  5.1304  82.8517  0.0829
1850000  0.8857  24  5.1667  81.1712  0.0812
1860000  0.8357  23  5.0870  81.9122  0.0819
1870000  0.8857  24  5.1667  82.0034  0.0820
1880000  0.8571  24  5.0000  80.6537  0.0807
1890000  0.8857  24  5.1667  82.3908  0.0824
1900000  0.8571  24  5.0000  80.6107  0.0806
1910000  0.8571  23  5.2174  84.1173  0.0841
1920000  0.8571  22  5.4545  89.7745  0.0898
1930000  0.8571  23  5.2174  85.9091  0.0859
1940000  0.8571  23  5.2174  88.0703  0.0881
1950000  0.8571  22  5.4545  90.2538  0.0903
1960000  0.8571  24  5.0000  83.9377  0.0839
1970000  0.8571  22  5.4545  90.2311  0.0902
1980000  0.8571  24  5.0000  83.4874  0.0835
1990000  0.8571  22  5.4545  90.1703  0.0902
2000000  0.8643  24  5.0417  84.3442  0.0843
