870.1760  46.6857  25.5236  7.5036  0.0902  1.8115
874.1018  61.8021  25.5187  7.5046  0.0650  1.6446
870.1772  85.7766  25.5239  7.5035  0.0908  1.8113
874.1001  100.8922  25.5202  7.5044  0.0651  1.6436
870.1784  4.8448  25.5240  7.5034  0.0901  1.8104
874.0976  19.9598  25.5217  7.5043  0.0650  1.6435
870.1769  43.8910  25.5241  7.5033  0.0902  1.8103
874.0984  59.0051  25.5229  7.5041  0.0650  1.6433
870.1775  82.9155  25.5240  7.5032  0.0901  1.8101
874.0962  98.0291  25.5242  7.5040  0.0650  1.6435
870.1767  1.9186  25.5240  7.5031  0.0901  1.8099
874.0951  17.0320  25.5253  7.5038  0.0650  1.6433
870.1765  40.9010  25.5238  7.5030  0.0904  1.8094
874.0934  56.0139  25.5263  7.5037  0.0650  1.6432
870.1771  79.8626  25.5238  7.5030  0.0900  1.8091
874.0928  94.9753  25.5273  7.5036  0.0650  1.6429
870.1757  -1.1965  25.5240  7.5029  0.0902  1.8087
874.0927  13.9163  25.5283  7.5034  0.0650  1.6427
870.1768  37.7238  25.5242  7.5027  0.0901  1.8088
874.0900  52.8365  25.5293  7.5033  0.0650  1.6424
870.1755  76.6235  25.5245  7.5026  0.0901  1.8086
874.0889  91.7357  25.5304  7.5031  0.0650  1.6427
870.1774  115.5026  25.5250  7.5025  0.0902  1.8086
874.0894  10.6142  25.5315  7.5029  0.0651  1.6431
870.1779  34.3610  25.5256  7.5023  0.0902  1.8085
874.0884  49.4716  25.5328  7.5028  0.0650  1.6441
870.1779  73.1980  25.5262  7.5021  0.0901  1.8077
874.0856  88.3073  25.5344  7.5027  0.0650  1.6444
870.1730  112.0141  25.5271  7.5018  0.0905  1.8067
874.0815  7.1215  25.5362  7.5025  0.0650  1.6441
870.1705  30.8080  25.5280  7.5016  0.0902  1.8053
874.0805  45.9137  25.5381  7.5023  0.0650  1.6433
870.1700  69.5792  25.5289  7.5014  0.0900  1.8057
874.0768  84.6833  25.5401  7.5021  0.0651  1.6432
870.1682  108.3277  25.5300  7.5012  0.0892  1.8056
874.0767  123.4300  25.5421  7.5019  0.0651  1.6451
870.1646  27.0538  25.5311  7.5009  0.0903  1.8042
874.0739  42.1540  25.5439  7.5018  0.0651  1.6456
870.1614  65.7573  25.5320  7.5007  0.0904  1.8037
874.0712  80.8556  25.5457  7.5016  0.0650  1.6444
870.1600  104.4385  25.5327  7.5004  0.0903  1.8041
874.0682  119.5350  25.5474  7.5014  0.0651  1.6450
870.1591  23.0979  25.5332  7.5002  0.0903  1.8028
874.0673  38.1929  25.5488  7.5013  0.0651  1.6465
870.1539  61.7364  25.5335  7.5000  0.0900  1.8028
874.0668  76.8298  25.5501  7.5012  0.0650  1.6451
870.1545  100.3541  25.5335  7.5000  0.0908  1.8038
874.0648  115.4459  25.5511  7.5011  0.0651  1.6457
870.1523  18.9513  25.5333  7.4999  0.0904  1.8018
874.0634  34.0416  25.5518  7.5010  0.0651  1.6464
870.1519  57.5284  25.5327  7.4998  0.0903  1.8031
874.0649  72.6169  25.5520  7.5009  0.0651  1.6447
870.1501  96.0851  25.5324  7.4998  0.0904  1.8020
874.0629  111.1724  25.5519  7.5008  0.0650  1.6468
870.1516  14.6217  25.5322  7.4998  0.0904  1.8017
874.0634  29.7082  25.5516  7.5006  0.0650  1.6453
870.1542  53.1391  25.5321  7.4999  0.0904  1.8016
874.0620  68.2254  25.5511  7.5006  0.0650  1.6468
870.1520  91.6371  25.5322  7.4999  0.0901  1.8005
874.0594  106.7235  25.5505  7.5004  0.0650  1.6454
870.1545  10.1166  25.5321  7.5000  0.0904  1.8009
874.0620  25.2030  25.5498  7.5004  0.0651  1.6471
870.1528  48.5779  25.5320  7.5000  0.0903  1.7999
874.0609  63.6645  25.5493  7.5003  0.0650  1.6462
870.1559  87.0209  25.5318  7.5001  0.0904  1.7996
874.0600  102.1080  25.5488  7.5003  0.0650  1.6476
870.1562  5.4455  25.5316  7.5002  0.0904  1.7996
874.0613  20.5329  25.5483  7.5002  0.0650  1.6480
870.1559  43.8523  25.5312  7.5002  0.0904  1.7995
874.0592  58.9396  25.5477  7.5002  0.0650  1.6470
870.1577  82.2407  25.5308  7.5002  0.0900  1.7989
874.0629  97.3280  25.5472  7.5001  0.0650  1.6491
870.1587  0.6116  25.5303  7.5002  0.0904  1.7985
874.0610  15.6994  25.5467  7.5000  0.0650  1.6474
870.1582  38.9643  25.5298  7.5002  0.0902  1.7976
874.0607  54.0521  25.5461  7.4999  0.0650  1.6485
870.1609  77.2991  25.5292  7.5002  0.0902  1.7972
874.0608  92.3866  25.5455  7.4999  0.0650  1.6494
870.1621  115.6162  25.5285  7.5002  0.0906  1.7970
874.0634  10.7031  25.5449  7.4998  0.0650  1.6479
870.1630  33.9160  25.5278  7.5003  0.0902  1.7960
874.0615  49.0031  25.5442  7.4998  0.0650  1.6486
870.1660  72.1984  25.5270  7.5002  0.0901  1.7958
874.0646  87.2849  25.5434  7.4997  0.0650  1.6500
870.1678  110.4630  25.5263  7.5002  0.0902  1.7947
874.0617  5.5484  25.5425  7.4997  0.0650  1.6497
870.1670  28.7099  25.5255  7.5002  0.0903  1.7946
874.0659  43.7944  25.5416  7.4996  0.0650  1.6482
870.1667  66.9396  25.5248  7.5002  0.0904  1.7940
874.0667  82.0233  25.5406  7.4995  0.0650  1.6493
870.1702  105.1518  25.5240  7.5001  0.0916  1.7943
874.0685  120.2346  25.5396  7.4995  0.0650  1.6505
870.1728  23.3460  25.5232  7.5001  0.0904  1.7939
874.0691  38.4278  25.5384  7.4994  0.0650  1.6507
870.1743  61.5224  25.5224  7.5001  0.0901  1.7931
874.0705  76.6029  25.5372  7.4994  0.0650  1.6500
870.1736  99.6809  25.5216  7.5001  0.0906  1.7936
874.0722  114.7601  25.5361  7.4993  0.0650  1.6490
870.1755  17.8214  25.5209  7.5001  0.0903  1.7944
874.0706  32.8997  25.5349  7.4993  0.0650  1.6490
870.1764  55.9434  25.5201  7.5001  0.0904  1.7950
874.0720  71.0202  25.5337  7.4993  0.0650  1.6495
870.1769  94.0465  25.5195  7.5000  0.0912  1.7952
874.0751  109.1216  25.5325  7.4993  0.0650  1.6500
870.1794  12.1303  25.5190  7.5001  0.0904  1.7956
874.0746  27.2051  25.5314  7.4993  0.0650  1.6508
870.1819  50.1961  25.5185  7.5000  0.0903  1.7955
874.0754  65.2704  25.5302  7.4993  0.0650  1.6514
870.1838  88.2435  25.5180  7.5000  0.0901  1.7954
874.0768  103.3173  25.5291  7.4993  0.0650  1.6512
870.1838  6.2728  25.5176  7.5000  0.0904  1.7951
874.0781  21.3461  25.5280  7.4993  0.0650  1.6516
870.1845  44.2845  25.5173  7.5000  0.0903  1.7949
874.0791  59.3576  25.5269  7.4994  0.0650  1.6517
870.1857  82.2791  25.5171  7.5001  0.0900  1.7949
874.0790  97.3527  25.5258  7.4994  0.0650  1.6518
870.1882  0.2565  25.5169  7.5000  0.0903  1.7952
874.0786  15.3301  25.5248  7.4995  0.0650  1.6520
870.1874  38.2169  25.5168  7.5001  0.0905  1.7953
874.0781  53.2900  25.5240  7.4995  0.0650  1.6518
870.1896  76.1594  25.5167  7.5001  0.0898  1.7955
874.0815  91.2321  25.5232  7.4996  0.0650  1.6515
870.1917  114.0850  25.5166  7.5001  0.0895  1.7954
874.0801  9.1581  25.5226  7.4996  0.0649  1.6512
870.1902  31.9939  25.5165  7.5001  0.0904  1.7953
874.0789  47.0668  25.5221  7.4997  0.0649  1.6508
870.1909  69.8850  25.5165  7.5001  0.0902  1.7950
874.0793  84.9573  25.5216  7.4997  0.0650  1.6501
870.1907  107.7580  25.5165  7.5001  0.0900  1.7944
874.0785  122.8298  25.5211  7.4998  0.0650  1.6498
870.1923  25.6136  25.5166  7.5001  0.0903  1.7938
874.0807  40.6850  25.5206  7.4998  0.0650  1.6512
870.1950  63.4521  25.5166  7.5001  0.0907  1.7937
874.0810  78.5232  25.5202  7.4999  0.0649  1.6519
870.1967  101.2721  25.5167  7.5001  0.0899  1.7947
874.0798  116.3429  25.5198  7.4999  0.0649  1.6514
870.1965  19.0746  25.5168  7.5001  0.0903  1.7952
874.0808  34.1446  25.5194  7.4999  0.0650  1.6506
870.1945  56.8589  25.5170  7.5001  0.0903  1.7947
874.0810  71.9284  25.5189  7.4999  0.0650  1.6496
870.1964  94.6256  25.5173  7.5001  0.0900  1.7936
874.0856  109.6952  25.5185  7.4999  0.0649  1.6509
870.1984  12.3740  25.5175  7.5001  0.0903  1.7938
874.0852  27.4435  25.5182  7.4999  0.0649  1.6514
870.1993  50.1042  25.5178  7.5001  0.0903  1.7951
874.0817  65.1734  25.5181  7.5000  0.0649  1.6501
870.1980  87.8155  25.5181  7.5001  0.0898  1.7942
874.0825  102.8844  25.5181  7.5000  0.0650  1.6492
870.2007  5.5090  25.5185  7.5002  0.0904  1.7932
874.0876  20.5783  25.5180  7.5000  0.0649  1.6510
870.2024  43.1843  25.5188  7.5002  0.0903  1.7946
874.0862  58.2536  25.5180  7.5001  0.0650  1.6502
870.2004  80.8411  25.5193  7.5002  0.0910  1.7942
874.0850  95.9098  25.5180  7.5000  0.0649  1.6485
870.2028  118.4783  25.5197  7.5002  0.0904  1.7931
874.0895  13.5469  25.5182  7.5001  0.0649  1.6507
870.2040  36.0975  25.5202  7.5003  0.0903  1.7947
874.0884  51.1665  25.5184  7.5001  0.0649  1.6492
870.2048  73.6983  25.5206  7.5003  0.0901  1.7933
874.0902  88.7681  25.5187  7.5001  0.0649  1.6495
870.2054  111.2806  25.5212  7.5003  0.0893  1.7937
874.0911  6.3510  25.5191  7.5001  0.0649  1.6499
870.2058  28.8449  25.5217  7.5003  0.0903  1.7940
874.0890  43.9155  25.5195  7.5001  0.0649  1.6481
870.2061  66.3906  25.5223  7.5003  0.0901  1.7929
874.0944  81.4621  25.5199  7.5001  0.0649  1.6502
870.2084  103.9184  25.5229  7.5003  0.0902  1.7941
874.0913  118.9911  25.5203  7.5001  0.0649  1.6479
870.2109  21.4285  25.5235  7.5004  0.0903  1.7926
874.0940  36.5017  25.5207  7.5002  0.0649  1.6500
870.2104  58.9207  25.5242  7.5004  0.0903  1.7940
874.0896  73.9943  25.5212  7.5002  0.0649  1.6476
870.2122  96.3947  25.5249  7.5004  0.0898  1.7927
874.0950  111.4690  25.5217  7.5002  0.0648  1.6499
870.2119  13.8515  25.5255  7.5004  0.0903  1.7937
874.0916  28.9270  25.5222  7.5002  0.0649  1.6477
870.2131  51.2907  25.5262  7.5005  0.0903  1.7932
874.0938  66.3670  25.5228  7.5002  0.0649  1.6490
870.2102  88.7124  25.5269  7.5005  0.0901  1.7929
874.0924  103.7890  25.5235  7.5002  0.0648  1.6486
870.2153  6.1163  25.5276  7.5005  0.0903  1.7938
874.0946  21.1934  25.5241  7.5002  0.0648  1.6482
870.2166  43.5036  25.5282  7.5005  0.0903  1.7921
874.0980  58.5815  25.5248  7.5002  0.0648  1.6494
870.2175  80.8732  25.5289  7.5006  0.0906  1.7934
874.0944  95.9517  25.5254  7.5002  0.0649  1.6473
