860000  0.9867  3  49.3333  649.7063  0.6497
870000  0.9867  2  74.0000  980.4438  0.9804
880000  0.9867  2  74.0000  986.8081  0.9868
890000  0.9867  2  74.0000  986.6706  0.9867
900000  0.9867  2  74.0000  986.7162  0.9867
910000  0.9867  2  74.0000  986.8375  0.9868
920000  0.9867  2  74.0000  986.7947  0.9868
930000  0.9867  2  74.0000  980.2368  0.9802
940000  0.9867  2  74.0000  980.3114  0.9803
950000  0.9867  2  74.0000  980.3575  0.9804
960000  0.9867  2  74.0000  980.3938  0.9804
970000  0.9867  2  74.0000  986.6721  0.9867
980000  0.9867  2  74.0000  986.5267  0.9865
990000  0.9867  2  74.0000  986.4529  0.9865
1000000  0.9867  2  74.0000  986.4893  0.9865
1010000  0.9867  2  74.0000  986.6058  0.9866
1020000  0.9867  2  74.0000  986.6498  0.9866
1030000  0.9933  2  74.5000  993.8392  0.9938
1040000  0.9933  2  74.5000  983.2725  0.9833
1050000  0.9933  2  74.5000  983.2056  0.9832
1060000  0.9933  2  74.5000  983.3515  0.9834
1070000  0.9933  2  74.5000  993.7615  0.9938
1080000  0.9933  2  74.5000  983.0635  0.9831
1090000  0.9933  2  74.5000  982.8456  0.9828
1100000  0.9933  2  74.5000  982.8138  0.9828
1110000  0.9933  2  74.5000  982.8251  0.9828
1120000  0.9933  2  74.5000  989.2601  0.9893
1130000  0.9933  2  74.5000  988.6826  0.9887
1140000  0.9933  2  74.5000  988.3027  0.9883
1150000  1.0000  2  75.0000  994.7632  0.9948
1160000  0.9933  2  74.5000  988.2697  0.9883
1170000  1.0000  2  75.0000  994.4973  0.9945
1180000  1.0000  2  75.0000  1000.3523  1.0004
1190000  1.0000  2  75.0000  1000.2462  1.0002
1200000  1.0000  2  75.0000  1000.2321  1.0002
1210000  1.0000  2  75.0000  1000.2277  1.0002
1220000  1.0000  2  75.0000  1000.1459  1.0001
1230000  1.0000  2  75.0000  1000.0905  1.0001
1240000  1.0000  2  75.0000  1000.0675  1.0001
1250000  1.0000  2  75.0000  1000.0640  1.0001
1260000  1.0000  2  75.0000  1000.0630  1.0001
1270000  1.0000  2  75.0000  1000.0468  1.0000
1280000  1.0000  2  75.0000  1000.0372  1.0000
1290000  1.0000  2  75.0000  1000.0338  1.0000
1300000  1.0000  2  75.0000  1000.0329  1.0000
1310000  1.0000  2  75.0000  1000.0314  1.0000
1320000  1.0000  2  75.0000  1000.0272  1.0000
1330000  1.0000  2  75.0000  1000.0250  1.0000
1340000  1.0000  2  75.0000  1000.0245  1.0000
1350000  1.0000  2  75.0000  1000.0244  1.0000
1360000  1.0000  2  75.0000  1000.0234  1.0000
1370000  1.0000  2  75.0000  1000.0222  1.0000
1380000  1.0000  2  75.0000  1000.0224  1.0000
1390000  1.0000  2  75.0000  1000.0229  1.0000
1400000  1.0000  2  75.0000  1000.0234  1.0000
1410000  1.0000  2  75.0000  1000.0222  1.0000
1420000  1.0000  2  75.0000  1000.0209  1.0000
1430000  1.0000  2  75.0000  1000.0212  1.0000
1440000  1.0000  2  75.0000  1000.0220  1.0000
1450000  1.0000  2  75.0000  1000.0223  1.0000
1460000  1.0000  2  75.0000  1000.0216  1.0000
1470000  1.0000  2  75.0000  1000.0211  1.0000
1480000  1.0000  2  75.0000  1000.0213  1.0000
1490000  1.0000  2  75.0000  1000.0221  1.0000
1500000  1.0000  2  75.0000  1000.0223  1.0000
1510000  1.0000  2  75.0000  1000.0210  1.0000
1520000  1.0000  2  75.0000  1000.0203  1.0000
1530000  1.0000  2  75.0000  1000.0206  1.0000
1540000  1.0000  2  75.0000  1000.0212  1.0000
1550000  1.0000  2  75.0000  1000.0214  1.0000
1560000  1.0000  2  75.0000  1000.0216  1.0000
1570000  1.0000  2  75.0000  1000.0203  1.0000
1580000  1.0000  2  75.0000  1000.0212  1.0000
1590000  1.0000  2  75.0000  1000.0222  1.0000
1600000  1.0000  2  75.0000  1000.0230  1.0000
1610000  1.0000  2  75.0000  1000.0220  1.0000
1620000  1.0000  2  75.0000  1000.0206  1.0000
1630000  1.0000  2  75.0000  1000.0209  1.0000
1640000  1.0000  2  75.0000  1000.0221  1.0000
1650000  1.0000  2  75.0000  1000.0234  1.0000
1660000  1.0000  2  75.0000  1000.0228  1.0000
1670000  1.0000  2  75.0000  1000.0217  1.0000
1680000  1.0000  2  75.0000  1000.0226  1.0000
1690000  1.0000  2  75.0000  1000.0240  1.0000
1700000  1.0000  2  75.0000  1000.0251  1.0000
1710000  1.0000  2  75.0000  1000.0237  1.0000
1720000  1.0000  2  75.0000  1000.0217  1.0000
1730000  1.0000  2  75.0000  1000.0228  1.0000
1740000  1.0000  2  75.0000  1000.0240  1.0000
1750000  1.0000  2  75.0000  1000.0263  1.0000
1760000  1.0000  2  75.0000  1000.0250  1.0000
1770000  1.0000  2  75.0000  1000.0238  1.0000
1780000  1.0000  2  75.0000  1000.0248  1.0000
1790000  1.0000  2  75.0000  1000.0262  1.0000
1800000  1.0000  2  75.0000  1000.0288  1.0000
1810000  1.0000  2  75.0000  1000.0273  1.0000
1820000  1.0000  2  75.0000  1000.0248  1.0000
1830000  1.0000  2  75.0000  1000.0253  1.0000
1840000  1.0000  2  75.0000  1000.0263  1.0000
1850000  1.0000  2  75.0000  1000.0294  1.0000
1860000  1.0000  2  75.0000  1000.0274  1.0000
1870000  1.0000  2  75.0000  1000.0260  1.0000
1880000  1.0000  2  75.0000  1000.0265  1.0000
1890000  1.0000  2  75.0000  1000.0285  1.0000
1900000  1.0000  2  75.0000  1000.0314  1.0000
1910000  1.0000  2  75.0000  1000.0297  1.0000
1920000  1.0000  2  75.0000  1000.0271  1.0000
1930000  1.0000  2  75.0000  1000.0274  1.0000
1940000  1.0000  2  75.0000  1000.0294  1.0000
1950000  1.0000  2  75.0000  1000.0334  1.0000
1960000  1.0000  2  75.0000  1000.0315  1.0000
1970000  1.0000  2  75.0000  1000.0288  1.0000
1980000  1.0000  2  75.0000  1000.0294  1.0000
1990000  1.0000  2  75.0000  1000.0315  1.0000
2000000  1.0000  2  75.0000  1000.0364  1.0000
