822.9023  117.3116  103.8114  10.0272  0.1054  39.4673
833.9227  32.8129  101.6002  9.8513  0.1298  60.2418
828.6577  74.0953  98.1529  10.1553  0.1351  51.6802
816.6400  80.3410  15.2582  10.2310  0.1894  146.9260
818.9019  51.5310  50.7950  10.0526  0.2486  213.6906
819.6362  81.5186  50.6632  10.1534  0.1873  127.7398
826.7104  24.4155  46.9151  10.0392  0.1489  66.6714
822.2905  36.3140  6.3167  9.8976  0.1959  114.3127
823.9000  9.2050  35.1131  10.1488  0.1964  191.8029
835.8954  10.9484  52.2546  10.1549  0.1517  5.7827
821.3307  70.7635  10.0530  10.1102  0.1723  64.5334
828.6921  43.0083  105.4959  9.9049  0.1064  98.6920
824.7571  93.7876  11.8754  10.0427  0.1457  108.8748
825.2922  104.2526  108.0235  9.8936  0.1505  4.5725
826.3149  60.6184  53.0578  9.7011  0.2381  107.8652
828.6764  93.6923  104.8739  10.0479  0.1978  94.5230
825.7253  26.1940  8.8433  10.1369  0.2226  3.7740
827.1130  33.4556  52.8692  10.0997  0.1779  48.2405
820.8831  104.5988  51.2649  10.2668  0.2139  171.3996
821.3468  67.8971  54.7352  9.9123  0.1876  61.8243
837.2059  36.4546  6.6372  10.1013  0.1080  62.7415
826.1860  18.7915  59.9170  9.8592  0.1984  41.8951
809.3784  22.5039  48.5600  10.2975  0.1571  139.4911
824.6035  99.6460  103.1585  10.0743  0.1851  10.5642
819.5283  42.9482  103.5438  9.8511  0.1529  84.4868
824.3539  54.8012  104.7530  9.8381  0.1324  2.8546
827.7372  22.0302  9.0256  10.1224  0.1222  46.3925
823.7917  93.9930  20.9961  10.0215  0.2133  161.0645
826.3501  85.4492  1.8355  10.1484  0.2013  41.7007
824.6532  117.6685  107.2384  9.9051  0.1870  60.1418
828.0803  88.4693  100.4036  9.7684  0.1415  73.3152
809.4367  77.1167  54.3343  9.9484  0.2376  95.9902
815.6021  83.1955  19.9900  10.0491  0.1872  22.3466
823.5612  31.4867  104.5683  10.0034  0.1057  52.3687
834.2897  67.1965  101.5275  9.9146  0.1339  71.7675
828.4642  108.3981  97.5444  10.1078  0.1495  71.7392
815.6935  114.9645  15.6309  10.1593  0.1853  94.9125
819.0551  85.8086  51.2669  9.9408  0.2575  114.1297
820.0433  115.4619  50.5942  10.0649  0.2044  81.7178
826.9814  58.4481  45.9336  9.9292  0.1191  69.4533
821.6149  70.9333  6.3844  9.9093  0.2058  115.0063
823.0629  42.7218  35.5634  10.1051  0.2114  306.1219
835.6408  45.5348  53.0017  10.1064  0.1423  5.2781
821.1351  105.6286  10.1000  10.0929  0.1702  76.3276
828.6999  77.5503  105.2340  9.8814  0.1087  84.2039
824.7980  8.7170  12.0521  10.0521  0.1537  89.4280
825.0629  18.0467  108.0983  9.9422  0.1665  9.7181
825.2140  94.7719  53.7175  9.8042  0.2285  118.1523
828.5076  7.6961  104.5819  10.0138  0.2057  82.9883
825.5329  61.0363  8.7756  10.0723  0.2300  2.7491
827.1479  68.0549  53.7100  10.1670  0.1462  3.1370
820.8366  18.7330  51.6439  10.1194  0.1862  161.0053
821.2234  101.8265  53.6582  9.9606  0.1602  71.9434
836.4943  71.8917  6.4223  10.0654  0.1184  55.3428
826.4156  53.9523  59.4562  9.8634  0.1834  52.9677
809.3779  56.5810  48.1353  10.3056  0.1583  145.4158
825.0942  14.1784  103.4360  9.9694  0.1873  69.0851
819.7075  77.1960  103.7170  9.8261  0.1408  75.1377
824.7018  89.1016  104.6395  9.8729  0.1242  4.2458
827.7732  57.2541  9.0629  10.1308  0.1294  30.3605
823.6121  8.3561  21.1528  9.9982  0.1931  313.9200
827.1567  -0.0252  1.7680  10.1048  0.2080  20.3483
824.4909  31.9958  107.1726  9.8269  0.1900  84.2189
828.0199  123.2339  100.6296  9.7584  0.1492  111.6150
809.5527  111.1506  54.4737  10.0110  0.2380  82.7373
816.0135  118.0474  19.8302  10.0753  0.1938  6.4324
823.8737  65.5448  105.1668  9.9974  0.1148  55.4027
834.6866  101.6993  101.3840  9.9619  0.1356  135.3894
827.7256  22.6534  97.0734  10.0741  0.1618  51.4527
814.8356  29.4229  15.9672  10.1619  0.1856  141.2746
819.7065  119.9688  51.6820  9.8555  0.2421  117.1985
820.7192  29.6804  50.7024  10.0769  0.2002  61.4120
827.1948  92.2400  45.0830  9.9211  0.1197  80.7162
821.1041  105.5840  6.4517  9.9030  0.2029  107.0874
822.7655  76.5415  36.2068  10.0918  0.2154  143.9398
835.5437  80.2406  53.7180  10.0219  0.1170  2.8372
821.1272  20.3635  10.1668  10.0207  0.1711  99.1166
828.8228  112.1967  104.8885  9.8769  0.1121  80.9011
824.9612  43.6419  12.2454  10.0686  0.1636  25.3933
825.1129  51.9370  108.0618  10.0064  0.1659  32.9989
824.7653  8.8769  54.3812  10.0188  0.2306  107.0487
828.1913  41.7705  104.1865  10.0077  0.2013  94.5918
825.3184  95.8020  8.6227  10.0526  0.2435  4.0856
828.0007  102.8398  54.4348  10.0964  0.1128  2.6639
821.0746  52.9663  52.0437  9.8783  0.1652  122.8305
821.8428  15.7365  52.7491  10.0060  0.1522  45.5969
835.9009  107.4256  6.2190  10.0359  0.1239  59.4180
826.3755  88.9771  58.8983  9.8509  0.1679  45.6885
809.7262  90.6118  47.3815  10.3043  0.1564  92.3569
825.7202  48.6908  103.8461  9.8779  0.1833  103.7390
820.0702  111.3693  104.0027  9.7983  0.1307  64.7343
825.1478  3.4346  104.5843  9.9335  0.1164  5.4371
827.7178  92.4870  9.0573  10.1558  0.1271  41.0957
823.6674  42.6504  21.3124  9.9379  0.2047  105.0483
827.7965  34.5210  1.7025  10.0894  0.1926  23.1377
824.6184  66.3323  107.0979  9.8425  0.1858  87.6805
827.9033  37.8307  100.8230  9.7654  0.1639  139.4068
809.9094  25.0611  54.5428  10.0146  0.2159  119.2461
815.4415  32.7043  19.6647  10.2176  0.1989  3.9857
824.1354  99.4822  105.6201  9.9894  0.1253  46.6098
834.8678  16.3031  101.2212  9.9844  0.1275  190.1459
826.7854  56.8352  96.7798  10.0577  0.1586  33.6865
814.5958  63.8213  16.3182  10.1741  0.1990  104.7715
820.1435  34.0657  51.9624  9.8355  0.2278  75.6101
821.3596  64.0542  50.9332  10.2073  0.1715  79.1000
827.1492  5.8948  44.3714  9.8819  0.1446  77.6333
820.2880  20.3131  6.5460  9.8939  0.2008  84.1547
822.3907  110.5027  37.0454  10.1430  0.2004  118.4908
835.7195  115.0468  54.4448  9.9951  0.1116  5.8607
820.8904  55.0011  10.2842  10.0073  0.1748  118.1410
828.7780  26.8261  104.4992  9.8481  0.1212  55.4315
825.6783  78.6231  12.4641  10.0576  0.1596  7.0661
825.0701  85.9227  107.9395  10.0213  0.1607  150.0437
824.2745  42.9525  54.9673  10.1753  0.2136  106.0831
827.4764  75.9224  103.6997  10.0344  0.1950  132.3518
825.0192  10.5472  8.4317  9.9582  0.2489  7.2539
829.0273  17.6645  55.0955  10.0106  0.1125  5.3452
821.3291  87.3457  52.4473  9.7853  0.1604  125.2188
822.8859  49.6615  52.0081  10.0683  0.1686  33.1153
835.3497  23.0639  6.0241  9.9963  0.1199  66.8996
826.6135  3.8857  58.1576  9.8533  0.1482  152.3473
810.1525  4.6864  46.3271  10.3375  0.1416  128.7142
826.1081  83.1709  104.3642  9.8183  0.1701  102.3335
820.3696  25.5239  104.3128  9.7912  0.1303  60.7137
825.8786  37.8152  104.5746  9.9865  0.1060  43.7422
827.6938  7.7089  9.0161  10.1949  0.1224  58.8732
823.7516  76.9910  21.5155  9.9630  0.2052  135.6220
828.5581  69.0305  1.6878  10.0713  0.1766  40.5381
825.1359  100.7071  107.0597  9.9264  0.1853  84.9208
828.0057  72.4583  100.9073  9.7614  0.1768  102.9952
810.4825  58.8503  54.4976  9.9799  0.1909  108.0814
814.7944  67.1738  19.5277  10.1316  0.1967  8.8327
824.5913  13.3514  105.9444  9.9668  0.1330  66.8214
835.2245  50.9136  101.1039  9.9531  0.1280  40.4720
826.1206  91.0248  96.6424  10.0260  0.1553  117.3796
814.8137  98.2231  16.7084  10.1167  0.2008  89.6513
820.2501  68.0901  52.1425  9.8837  0.2143  57.5599
821.9675  98.4230  51.2317  10.2668  0.1664  59.5997
826.8887  39.5522  43.7829  9.8919  0.1722  93.3797
819.5298  55.0168  6.6458  9.9145  0.2091  91.8281
822.0910  24.4140  38.0611  10.0771  0.1930  142.1981
835.6264  29.8926  55.2604  9.9765  0.1191  46.9727
820.6854  89.6213  10.4231  10.0331  0.1745  62.0254
828.3788  61.4133  104.0793  9.8216  0.1337  65.6576
826.1826  113.5863  12.6656  10.0828  0.1480  93.6434
824.5822  119.9423  107.7473  10.0052  0.1564  112.8850
823.5595  77.0870  55.4040  10.1756  0.1904  116.4794
826.7036  110.0458  103.1342  10.0306  0.1988  138.3141
824.5785  45.3680  8.2131  9.9106  0.2541  6.4981
829.4127  52.4567  55.7787  9.9514  0.1285  6.9828
821.5765  1.7677  52.8617  9.7567  0.1665  194.2596
823.8569  83.5431  51.3947  10.1159  0.1808  15.9548
834.8257  58.7932  5.8268  9.9618  0.1173  67.0637
827.2023  38.7587  57.2810  9.8840  0.1312  120.5285
810.1816  38.7064  45.0396  10.3000  0.1174  131.6531
826.5095  117.6962  104.9570  9.7497  0.1569  55.4982
820.7760  59.6785  104.5984  9.8127  0.1354  77.3560
826.4782  72.1742  104.6011  9.9778  0.0930  48.2077
827.7085  42.9669  8.9465  10.2037  0.1231  41.5297
823.3335  111.2376  21.8052  10.0157  0.1895  207.1603
829.2292  103.4911  1.7213  10.0834  0.1766  23.7682
825.8173  15.0525  107.1134  10.0162  0.1785  72.9463
828.2075  107.1365  100.9211  9.7739  0.1724  91.9652
811.1535  92.6082  54.3911  9.9395  0.1852  68.4759
815.0615  101.5126  19.4739  10.1365  0.1924  63.7025
824.6786  47.1575  106.1171  9.9736  0.1348  70.2600
835.7095  85.4859  101.0207  9.9421  0.1409  37.5951
826.1057  5.2805  96.6586  10.0253  0.1447  82.9037
814.9865  12.5284  17.0937  10.0747  0.1904  227.5902
820.5473  102.1431  52.2664  9.9301  0.1888  33.5050
822.8613  12.6931  51.5712  10.2372  0.1982  77.3396
826.2834  73.2610  43.2832  9.9765  0.1776  132.5310
818.9409  89.5895  6.7379  9.8732  0.2173  125.1816
821.7731  58.3746  39.2319  9.9860  0.1794  158.8250
835.3489  64.7360  56.1816  9.9983  0.1259  59.1426
820.9880  124.2941  10.5607  9.9930  0.1772  53.2120
828.5001  96.0008  103.5938  9.8280  0.1455  37.8459
826.4636  28.4705  12.8025  10.1415  0.1476  75.9495
824.0683  33.9440  107.5039  9.9871  0.1550  131.3026
823.4916  111.3689  55.6901  10.1427  0.1787  63.1526
825.6885  24.1173  102.5052  9.9651  0.2018  139.5632
824.1066  80.1070  7.9707  9.9500  0.2584  12.0477
829.2985  87.1511  56.4756  9.9580  0.1391  49.4593
821.6296  36.1511  53.2371  9.8294  0.1690  197.4008
824.3177  117.3299  50.9281  10.1232  0.1684  60.2108
834.0836  94.5058  5.6429  9.9528  0.1257  70.8437
827.7312  73.6492  56.3788  9.9142  0.1307  34.0529
810.1021  72.7129  43.7394  10.2096  0.1140  94.1817
826.6219  32.2446  105.6227  9.7790  0.1456  81.2005
821.3605  93.7474  104.8354  9.8423  0.1317  77.9159
827.2288  106.4481  104.6459  9.9081  0.0963  25.0805
827.9421  78.3368  8.8365  10.1906  0.1271  37.2311
823.1060  25.4979  22.1510  10.0072  0.1967  132.7970
829.7275  17.9505  1.8140  10.0785  0.1837  23.3403
826.7163  49.3636  107.2582  10.0573  0.1695  115.2060
828.0273  21.8585  100.8629  9.7557  0.1667  86.5456
812.2599  6.5372  54.2601  9.9322  0.1810  75.1720
815.6891  15.9173  19.5021  10.1161  0.1743  31.2430
824.6754  80.9336  106.1245  10.0115  0.1432  68.1024
835.7790  120.0732  100.9868  9.9775  0.1496  31.8601
826.4012  39.5901  96.8071  10.0028  0.1302  74.8483
815.0322  46.5810  17.4291  10.0944  0.1952  230.4589
821.4854  16.3036  52.3044  9.9511  0.1560  116.6100
823.1367  47.0473  51.9180  10.1558  0.2204  101.0073
825.6776  106.9067  42.8337  10.0340  0.1748  106.9143
818.3774  4.0626  6.8217  9.8309  0.2168  189.4670
822.0566  92.4953  40.4288  9.9243  0.1431  123.3406
835.0312  99.5918  57.1756  9.9930  0.1406  38.8573
821.2854  38.8844  10.6447  9.9170  0.1862  83.2736
828.6730  10.7375  103.0815  9.8152  0.1516  67.1033
826.2399  63.2723  12.8712  10.1872  0.1704  63.4844
823.7506  67.9111  107.2161  9.9938  0.1631  97.2405
823.6028  25.7330  55.8290  10.0823  0.1701  46.8866
825.2476  58.1524  101.8481  9.8493  0.1925  233.7521
823.0903  114.6479  7.7075  9.9464  0.2602  22.9232
828.6013  121.7505  57.1449  9.9663  0.1212  10.1062
821.7839  70.5133  53.5600  9.9685  0.1630  77.1328
824.6772  31.0756  50.6168  10.0862  0.1558  74.3072
833.1910  10.1224  5.4929  9.9353  0.1341  68.3534
828.1625  108.5024  55.5203  9.9266  0.1348  6.0107
810.5775  106.8904  42.6007  10.2218  0.1509  54.5213
826.9926  66.7351  106.3332  9.9422  0.1300  7.9199
822.1724  7.7069  104.9870  9.8613  0.1290  78.7354
827.8110  20.6605  104.6771  9.8471  0.1143  97.9039
828.4318  113.8107  8.6784  10.1734  0.1258  31.1493
822.9928  59.8066  22.4934  10.0058  0.1853  142.8894
830.0438  52.4153  1.9638  10.0278  0.1821  5.5797
827.6857  83.6624  107.4707  10.0410  0.1714  141.6428
827.1108  56.5687  100.7406  9.7375  0.1767  99.0537
813.4142  40.5820  54.1310  9.9020  0.1649  72.7449
816.6305  50.3787  19.5956  10.1092  0.1536  57.0568
824.8058  114.7501  105.9905  10.0224  0.1500  98.9726
835.7011  34.7609  101.0466  9.9970  0.1453  38.7412
827.0210  73.8846  97.0863  9.9517  0.1231  53.6175
814.9546  80.4627  17.7922  10.0984  0.2187  148.6431
822.4916  50.4760  52.2229  9.9552  0.1392  122.7434
823.8491  81.6130  52.2393  10.0827  0.2012  79.2184
824.9467  20.3514  42.4128  10.1303  0.1694  86.5073
818.3295  38.5484  6.9114  9.8071  0.2149  224.9222
822.8062  6.6060  41.4925  9.8055  0.1022  127.2845
834.6515  14.4322  58.1808  9.9961  0.1503  19.7764
821.4390  73.2775  10.6794  9.9885  0.1938  67.8399
828.7870  45.5909  102.5802  9.7943  0.1486  68.2088
825.9927  98.0601  12.8832  10.2240  0.1971  104.5094
823.4474  101.9030  106.9132  10.0326  0.1630  88.0962
823.7614  59.9940  55.8299  10.0206  0.1637  53.5969
824.3864  92.1271  101.1822  9.8677  0.1722  159.6843
822.9025  29.0808  7.4034  9.9699  0.2512  61.4813
828.2433  36.3110  57.6929  9.9707  0.0918  7.4476
822.1511  105.0002  53.7980  10.0703  0.1559  53.3263
825.3036  64.8214  50.4322  10.0697  0.1598  59.2984
832.1420  45.6455  5.3585  9.9163  0.1361  70.4531
828.7407  23.1931  54.7069  9.8866  0.1352  63.4588
811.4882  21.4762  41.6739  10.2200  0.1944  13.9465
827.6189  101.2907  107.0323  10.0200  0.1109  6.0511
822.7279  41.6097  105.0134  9.8907  0.1280  120.4255
828.5632  54.8880  104.6753  9.8041  0.1240  55.1567
828.7111  29.3435  8.5002  10.1506  0.1232  44.3877
823.0063  94.0699  22.8323  10.0096  0.1767  163.2614
830.2267  86.8122  2.2053  9.9596  0.1711  5.2180
827.9968  117.9730  107.7394  10.0962  0.1685  89.4414
825.9594  91.2592  100.5821  9.7220  0.1878  88.4863
814.3442  74.5381  53.9916  9.8977  0.1463  90.7604
817.5593  84.8141  19.7008  10.1236  0.1520  107.7109
825.3075  28.6321  105.7336  9.9855  0.1462  87.5537
835.5847  69.5257  101.2436  9.9702  0.1390  58.3870
827.7267  108.1921  97.4504  9.8913  0.1228  69.9467
814.7333  114.3331  18.2093  10.0488  0.2310  147.3097
823.5671  84.5424  52.0630  9.9187  0.1349  99.3873
824.8900  116.2715  52.5308  10.0530  0.1790  50.9756
824.3529  53.5766  42.0364  10.0899  0.1962  152.4621
818.1562  73.0080  7.0025  9.7336  0.2166  209.0762
823.7208  40.6928  42.2996  9.7694  0.1152  107.2800
834.2434  49.2094  59.1160  10.0377  0.1581  85.9455
821.2246  107.6336  10.6259  10.1184  0.1904  69.4337
828.6010  80.3995  102.0925  9.8513  0.1502  83.6443
825.5776  12.8938  12.8180  10.2464  0.2007  90.4001
822.8956  15.8933  106.6089  10.0511  0.1644  86.0626
823.5380  94.1901  55.6932  9.9813  0.1565  47.9504
823.8616  6.1300  100.5133  9.9766  0.1586  112.2153
823.4586  63.6389  7.0192  10.0613  0.2401  61.9010
828.2037  70.9327  58.0927  9.9758  0.0658  15.7665
822.7990  19.5722  53.9809  10.1433  0.1342  33.4797
825.8650  98.5217  50.3068  10.1030  0.1722  43.1742
831.3688  81.1698  5.2209  9.9378  0.1303  83.2247
829.1179  57.5975  53.9608  9.9180  0.1298  32.4318
812.0145  56.4570  40.9072  10.2250  0.1915  4.0256
828.3747  15.8939  107.7088  10.0408  0.0916  7.9352
823.3231  75.5012  104.9078  9.8910  0.1254  163.7105
829.3437  89.1534  104.6385  9.7853  0.1205  53.5865
828.5439  64.8410  8.3251  10.1208  0.1274  65.6437
822.3676  8.2696  23.1953  10.0436  0.1699  37.1755
829.9786  1.1098  2.5116  9.9162  0.1630  6.1994
827.9985  32.3650  108.0578  10.1369  0.1620  112.6587
825.5146  6.0420  100.4234  9.6833  0.1892  70.0009
814.8679  108.3301  53.8688  9.9188  0.1438  70.1543
817.7614  119.0791  19.7856  10.0846  0.1585  72.6746
825.5156  62.5642  105.3722  9.9408  0.1326  50.0614
835.1061  104.2581  101.5664  9.9796  0.1304  83.9359
828.4027  22.5473  97.8353  9.8863  0.1145  95.9645
815.0580  28.2001  18.6829  10.0606  0.2119  140.9880
824.5886  118.5083  51.8749  9.8283  0.1267  100.4036
826.0447  30.9323  52.8322  10.0167  0.1770  84.0642
824.0178  86.8308  41.7402  10.0264  0.2006  110.2639
817.7863  107.4404  7.1104  9.6446  0.2273  168.2572
823.9247  74.7008  42.7787  9.7477  0.1745  119.7846
833.8721  84.0167  59.9069  10.0573  0.1669  24.5350
821.1201  21.9932  10.4408  10.1360  0.1776  78.3039
828.3169  115.1740  101.6646  9.8987  0.1579  66.5515
825.1018  47.7984  12.6798  10.2544  0.1879  63.2191
822.0024  49.8107  106.3326  10.0791  0.1707  105.9833
823.2621  8.4368  55.4354  10.0106  0.1431  58.1609
823.1310  40.1872  99.8423  10.0411  0.1433  103.6157
823.5540  98.1606  6.5866  10.1299  0.2169  225.6615
828.2424  105.6623  58.3408  9.9878  0.0710  136.2676
823.7253  54.2204  54.1579  10.0884  0.1194  152.6628
825.9957  12.1921  50.1756  10.1433  0.1774  50.2308
831.2036  -3.2670  5.0845  9.9239  0.1205  77.7612
829.1113  91.7507  53.3487  9.9491  0.1301  6.8242
811.5785  91.5264  40.2191  10.2356  0.1782  3.8603
828.8519  50.4576  108.3503  10.0160  0.0819  20.6281
823.6044  109.4110  104.7070  9.8587  0.1264  102.9812
830.1059  3.3990  104.5571  9.7988  0.1161  47.7893
828.4547  100.3478  8.1378  10.1183  0.1346  44.1448
821.8078  42.2740  23.5417  10.1366  0.1907  41.8549
829.7306  35.3310  2.8048  9.9538  0.1673  6.6178
827.9852  66.7546  108.4481  10.1906  0.1533  101.7590
826.0441  40.9656  100.2551  9.6871  0.1700  73.0443
815.5232  22.1379  53.8544  9.9589  0.1588  77.6529
818.2035  33.1794  19.8612  10.0258  0.1711  147.1079
825.7640  96.4582  104.9226  9.9192  0.1199  84.5897
834.6997  18.9706  101.9900  9.9822  0.1189  71.8104
829.0195  57.0312  98.2073  9.9036  0.1145  90.8117
815.4729  62.0431  19.1948  10.0625  0.1937  142.4610
825.3765  32.4208  51.7421  9.8173  0.1197  95.4070
827.2997  65.6492  53.1814  9.9916  0.1832  108.6362
824.4059  0.1993  41.4869  10.0438  0.1922  141.9272
817.7404  21.7824  7.2334  9.5823  0.2270  157.3971
823.7754  108.6526  42.9166  9.7457  0.2232  123.3771
833.6835  118.9082  60.4839  10.0999  0.1680  59.2984
821.3295  56.4585  10.1985  10.0838  0.1580  83.0610
828.2441  30.0648  101.3458  9.9134  0.1558  64.4576
824.7097  82.7570  12.5076  10.2674  0.1801  56.7557
821.0842  83.7040  106.0886  10.1110  0.1781  58.4677
823.5293  42.7692  55.1282  10.0543  0.1241  44.1726
822.3187  74.1130  99.2251  10.0245  0.1317  115.0896
824.0251  12.4724  6.1355  10.0814  0.1984  102.8500
828.1430  20.5282  58.4045  9.9890  0.0954  58.9827
824.5079  89.0011  54.3281  10.0372  0.1092  115.7400
826.4269  45.8998  50.0543  10.1423  0.1769  92.1887
831.0925  32.1657  4.9699  9.8955  0.1192  66.9563
828.8654  5.8456  52.9382  9.9504  0.1435  11.4282
810.9069  6.4280  39.5957  10.1706  0.1846  3.3114
828.8486  85.0260  108.9196  9.9541  0.0952  67.3046
823.9783  23.3098  104.4495  9.8312  0.1269  115.5836
830.6975  37.6607  104.4345  9.8228  0.1236  25.2911
828.5070  15.9416  7.9347  10.1262  0.1379  37.1920
821.0844  76.2794  23.8499  10.1200  0.2064  48.6036
829.4520  69.5176  3.0456  10.0011  0.1743  15.3935
827.5996  101.0485  108.8867  10.2325  0.1509  89.8174
826.1533  76.0109  100.0731  9.7435  0.1490  67.3731
816.0871  55.9480  53.9538  9.9607  0.1621  91.6490
819.0629  67.2021  19.9264  10.0435  0.1603  147.9833
825.7761  10.2677  104.4338  9.8902  0.1242  56.2382
835.0601  53.8346  102.4572  9.9714  0.1103  45.8755
829.5505  91.5518  98.5033  9.9248  0.1161  137.9569
816.2614  95.8590  19.7397  10.0444  0.1798  86.7000
826.1852  66.3128  51.7163  9.8741  0.1140  87.9457
828.2697  100.4681  53.5381  9.9961  0.1799  104.4235
824.5533  33.6442  41.1789  9.9738  0.1849  106.0570
817.5059  55.9358  7.3443  9.5754  0.2160  86.1941
823.5969  22.5119  42.7385  9.8126  0.2207  134.5094
833.7797  33.8689  60.8852  10.1307  0.1635  60.6412
821.5975  91.0449  9.8966  10.0366  0.1351  65.9694
828.2426  65.0613  101.1506  9.9211  0.1361  49.5727
824.5387  117.7817  12.3263  10.3136  0.1838  19.9727
820.5295  117.6304  105.8798  10.0806  0.1750  68.1517
823.6614  77.1712  54.8652  10.0186  0.0980  42.3925
821.5148  107.9643  98.7196  9.9545  0.1426  108.7414
824.7791  46.5839  5.6670  10.0221  0.2001  112.1888
828.1459  55.4624  58.2711  10.0220  0.1060  8.4999
825.0608  3.8637  54.4649  10.0331  0.0923  126.1280
827.2350  79.7232  49.9965  10.1414  0.1784  60.3175
830.8627  67.3777  4.8879  9.9033  0.1121  73.6196
828.6580  39.9331  52.7633  10.0029  0.1443  32.6967
811.0517  41.2862  39.0135  10.1471  0.2018  9.2311
828.3871  119.5551  109.4273  9.9677  0.1169  39.7591
824.6099  57.2456  104.1554  9.8071  0.1262  48.8427
831.4601  72.0341  104.2573  9.8779  0.1393  30.6401
828.3000  51.5785  7.7263  10.1087  0.1278  8.6276
820.5470  110.3206  24.1105  10.0940  0.1989  31.4802
829.2482  103.7075  3.2322  10.0081  0.1775  45.4719
827.0800  15.3053  109.3524  10.1897  0.1590  99.1949
825.8740  111.0406  99.8812  9.7874  0.1400  18.8629
816.8374  89.7903  54.1500  9.9170  0.1491  89.2252
820.1735  101.4344  19.9288  9.9319  0.1544  207.9489
825.4919  44.0508  103.9525  9.8644  0.1370  62.0677
835.2474  88.8012  102.9328  9.9604  0.0984  49.7484
829.8320  6.0856  98.6864  9.9648  0.1203  103.6047
817.1937  9.6529  20.3329  10.0372  0.1679  140.3608
827.0021  100.3054  51.8507  9.9124  0.1099  56.5373
829.1464  15.3928  53.8085  9.9539  0.1657  95.9662
824.4789  67.1006  40.7514  9.9059  0.1831  75.6927
816.9404  89.9579  7.3658  9.5866  0.2081  79.6734
823.7339  56.2893  42.2934  9.8028  0.1995  115.6117
833.7094  68.7052  61.1141  10.0629  0.1691  79.5762
821.6440  5.7589  9.5905  10.0687  0.1165  56.5110
828.2106  100.1142  101.1111  9.9324  0.1276  61.0887
824.6509  32.8940  12.0952  10.3514  0.1877  25.4517
820.2248  31.5516  105.6957  10.0391  0.1686  81.7803
823.9052  111.6766  54.7004  10.0141  0.0769  55.4999
821.0082  21.9104  98.3032  9.8999  0.1579  67.8508
825.6813  80.6235  5.1965  10.0405  0.2080  72.6722
828.5202  90.5159  57.9555  10.0915  0.0981  9.7848
825.9817  38.7332  54.5320  10.0010  0.0847  160.0406
827.4360  113.7533  49.9554  10.0801  0.1833  58.3831
830.8790  102.3420  4.8678  9.9754  0.1101  88.6642
