91500  1.3157  1.3151  48.1112
93000  1.3150  1.3151  48.1346
94500  1.3145  1.3150  48.1547
96000  1.3143  1.3150  48.1622
97500  1.3142  1.3150  48.1639
99000  1.3142  1.3150  48.1655
100500  1.3142  1.3150  48.1645
102000  1.3146  1.3150  48.1518
103500  1.3155  1.3150  48.1170
105000  1.3166  1.3150  48.0769
106500  1.3172  1.3150  48.0543
108000  1.3171  1.3151  48.0583
109500  1.3170  1.3151  48.0635
111000  1.3169  1.3151  48.0653
112500  1.3166  1.3151  48.0759
114000  1.3161  1.3152  48.0961
115500  1.3155  1.3152  48.1175
117000  1.3149  1.3152  48.1396
118500  1.3144  1.3151  48.1576
120000  1.3141  1.3151  48.1697
121500  1.3138  1.3151  48.1779
123000  1.3138  1.3151  48.1801
124500  1.3138  1.3151  48.1777
126000  1.3138  1.3151  48.1793
127500  1.3140  1.3151  48.1706
129000  1.3146  1.3151  48.1497
130500  1.3152  1.3151  48.1292
132000  1.3154  1.3151  48.1190
133500  1.3154  1.3151  48.1216
135000  1.3150  1.3151  48.1357
136500  1.3146  1.3151  48.1495
138000  1.3145  1.3151  48.1527
139500  1.3147  1.3150  48.1475
141000  1.3148  1.3150  48.1417
142500  1.3149  1.3150  48.1395
144000  1.3149  1.3150  48.1389
145500  1.3151  1.3150  48.1312
147000  1.3155  1.3150  48.1186
148500  1.3156  1.3151  48.1118
150000  1.3158  1.3151  48.1056
151500  1.3159  1.3151  48.1022
153000  1.3161  1.3151  48.0951
154500  1.3163  1.3151  48.0866
156000  1.3165  1.3151  48.0821
157500  1.3163  1.3151  48.0882
159000  1.3160  1.3151  48.1002
160500  1.3157  1.3151  48.1111
162000  1.3156  1.3151  48.1142
163500  1.3158  1.3151  48.1077
165000  1.3160  1.3151  48.0974
166500  1.3162  1.3152  48.0900
168000  1.3163  1.3152  48.0883
169500  1.3164  1.3152  48.0855
171000  1.3168  1.3152  48.0699
172500  1.3176  1.3152  48.0402
174000  1.3185  1.3152  48.0061
175500  1.3189  1.3153  47.9924
177000  1.3188  1.3153  47.9972
178500  1.3185  1.3153  48.0076
180000  1.3184  1.3154  48.0130
181500  1.3184  1.3154  48.0106
183000  1.3186  1.3154  48.0026
184500  1.3189  1.3154  47.9932
186000  1.3192  1.3155  47.9823
187500  1.3196  1.3155  47.9674
189000  1.3202  1.3155  47.9463
190500  1.3207  1.3156  47.9274
192000  1.3212  1.3156  47.9109
193500  1.3215  1.3157  47.8970
195000  1.3218  1.3157  47.8868
196500  1.3218  1.3158  47.8886
198000  1.3215  1.3158  47.8984
199500  1.3207  1.3158  47.9265
201000  1.3197  1.3159  47.9625
202500  1.3191  1.3159  47.9871
204000  1.3189  1.3159  47.9941
205500  1.3190  1.3159  47.9876
207000  1.3193  1.3160  47.9773
208500  1.3190  1.3160  47.9886
210000  1.3180  1.3160  48.0253
211500  1.3170  1.3160  48.0619
213000  1.3164  1.3160  48.0851
214500  1.3158  1.3160  48.1046
216000  1.3150  1.3160  48.1335
217500  1.3141  1.3160  48.1692
219000  1.3131  1.3160  48.2054
220500  1.3124  1.3159  48.2292
222000  1.3124  1.3159  48.2322
223500  1.3129  1.3159  48.2112
225000  1.3138  1.3159  48.1792
226500  1.3149  1.3159  48.1399
228000  1.3158  1.3159  48.1052
229500  1.3166  1.3159  48.0751
231000  1.3173  1.3159  48.0524
232500  1.3176  1.3159  48.0414
234000  1.3177  1.3159  48.0382
235500  1.3176  1.3159  48.0402
237000  1.3174  1.3159  48.0479
238500  1.3173  1.3159  48.0527
240000  1.3173  1.3160  48.0520
241500  1.3172  1.3160  48.0546
243000  1.3170  1.3160  48.0622
244500  1.3170  1.3160  48.0612
246000  1.3175  1.3160  48.0430
247500  1.3181  1.3160  48.0215
249000  1.3186  1.3160  48.0037
250500  1.3190  1.3160  47.9911
252000  1.3193  1.3160  47.9776
253500  1.3197  1.3161  47.9628
255000  1.3200  1.3161  47.9527
256500  1.3201  1.3161  47.9503
258000  1.3202  1.3161  47.9476
259500  1.3205  1.3162  47.9366
261000  1.3208  1.3162  47.9222
262500  1.3211  1.3162  47.9140
264000  1.3212  1.3162  47.9077
265500  1.3214  1.3163  47.9022
267000  1.3216  1.3163  47.8966
268500  1.3216  1.3163  47.8933
270000  1.3216  1.3164  47.8960
271500  1.3214  1.3164  47.9012
273000  1.3214  1.3164  47.9019
274500  1.3216  1.3164  47.8948
276000  1.3218  1.3165  47.8870
277500  1.3216  1.3165  47.8938
279000  1.3211  1.3165  47.9116
280500  1.3206  1.3166  47.9323
282000  1.3201  1.3166  47.9490
283500  1.3197  1.3166  47.9626
285000  1.3194  1.3166  47.9731
286500  1.3190  1.3166  47.9889
288000  1.3185  1.3166  48.0092
289500  1.3181  1.3166  48.0205
291000  1.3183  1.3166  48.0154
292500  1.3188  1.3167  47.9976
294000  1.3190  1.3167  47.9906
295500  1.3186  1.3167  48.0054
297000  1.3177  1.3167  48.0365
298500  1.3168  1.3167  48.0696
300000  1.3160  1.3167  48.0987
