893.5094  94.9451  60.3385  21.2746  0.0532  0.1552
891.9524  17.4621  93.5153  7.8038  0.0745  0.2579
892.0078  18.6304  89.5304  21.9209  0.0706  0.2250
893.7069  83.7712  24.4234  21.7768  0.0551  0.1862
893.9248  83.9962  60.3127  8.3617  0.0552  0.1869
894.3961  33.4966  96.7980  21.4110  0.0514  0.1832
893.1783  17.0764  48.9423  8.2596  0.0604  0.1865
894.3890  75.1132  72.7927  8.7924  0.0495  0.1932
891.0180  104.2033  42.0574  8.0146  0.0757  0.2587
894.0741  83.6988  78.2285  21.2670  0.0519  0.1614
895.0771  96.4845  86.4981  8.6302  0.0505  0.1876
893.6311  8.1166  22.2904  21.5890  0.0581  0.1884
890.3430  40.6644  56.6807  21.7650  0.0725  0.2204
893.7927  49.7545  64.7842  14.0460  0.0220  0.1433
893.8815  105.8858  98.7540  21.0246  0.0518  0.1703
895.1594  30.0505  34.9157  16.5264  0.0293  0.1226
892.7245  70.5582  57.9811  22.0153  0.0662  0.2242
893.7138  1.6130  27.9818  8.2987  0.0583  0.1947
892.9802  34.7057  45.1797  21.6700  0.0740  0.2598
894.0372  119.5930  96.7463  8.3474  0.0530  0.1915
878.2729  45.1258  73.3224  23.2546  0.1390  0.5326
894.8750  108.0863  66.3846  9.6554  0.0404  0.1478
894.2414  56.3074  40.9684  21.1316  0.0531  0.1556
888.3630  37.0301  79.1427  20.3980  0.0913  0.2718
893.5583  45.2388  24.2455  8.2454  0.0588  0.2154
894.1769  59.9160  24.5326  21.3528  0.0499  0.1867
892.4243  13.6306  33.3550  8.4232  0.0570  0.1749
893.7248  87.9556  97.9009  8.6414  0.0565  0.1740
891.4966  42.8319  59.8840  22.0389  0.0665  0.2017
893.6136  81.1684  52.9783  8.2705  0.0600  0.2155
895.1202  59.4695  67.3560  15.7019  0.0488  0.1695
893.2676  24.4463  47.8109  21.8241  0.0604  0.2093
892.5641  34.4588  78.8018  8.6150  0.0628  0.1915
893.5833  94.3489  100.1801  21.4513  0.0603  0.1927
890.8018  54.1278  23.5235  22.4797  0.0807  0.2832
887.6791  8.4771  22.5049  21.8433  0.0703  0.2303
894.3848  74.9535  100.1180  8.8634  0.0486  0.1538
893.8582  98.3180  43.6818  8.6389  0.0553  0.2054
892.3049  87.6105  83.1148  21.9127  0.0726  0.2068
892.8730  87.4291  85.1171  8.3554  0.0677  0.1898
894.5483  18.5014  52.4207  8.6033  0.0571  0.1932
893.2407  15.0632  86.7375  21.7947  0.0632  0.2168
892.7357  17.4228  33.7866  16.8769  0.0422  0.1230
891.5487  82.1349  72.2898  8.5053  0.0630  0.2040
893.3264  64.3372  88.3166  8.1564  0.0668  0.2273
894.0221  118.8564  21.8634  8.2618  0.0579  0.2145
893.6285  -3.6661  46.0557  21.3689  0.0565  0.2059
894.9006  28.5386  65.7757  9.5745  0.0425  0.1414
892.4357  61.9653  41.9938  8.2062  0.0763  0.2157
893.3036  96.1085  25.4949  8.4088  0.0566  0.2042
893.8081  118.8636  60.9329  20.9430  0.0480  0.1457
891.9116  40.0240  93.8432  7.8143  0.0742  0.2317
892.1849  42.4237  89.6827  21.8499  0.0672  0.2138
893.6682  107.3390  24.7112  21.8790  0.0580  0.2034
893.8510  107.9210  60.3494  8.3552  0.0564  0.1890
894.3068  57.0192  97.2315  21.4842  0.0529  0.1907
893.5059  40.2970  48.7952  8.4551  0.0564  0.1997
894.2922  99.5880  73.0553  8.7990  0.0489  0.1721
891.3000  8.3825  42.8012  8.3800  0.0638  0.2063
894.0889  107.6915  78.3772  21.2879  0.0528  0.1730
894.6239  120.6756  85.9531  8.3381  0.0564  0.1998
893.6208  31.5893  22.5048  21.7102  0.0598  0.1964
891.4459  64.3403  55.9418  21.4819  0.0632  0.2048
894.2355  77.1056  63.8579  15.4637  0.0321  0.1289
893.8387  9.6739  98.7069  21.0665  0.0522  0.1675
894.9686  56.6184  33.6892  16.1128  0.0237  0.0866
892.7467  93.9021  57.7357  21.9264  0.0628  0.2369
893.4785  24.8566  28.1048  8.2919  0.0703  0.2017
892.6505  58.1809  44.6475  21.9351  0.0736  0.2427
894.2091  22.7461  97.0144  8.4330  0.0513  0.1776
872.8871  67.0658  72.7358  23.1814  0.1556  0.5250
895.1771  13.5486  66.9905  9.5957  0.0417  0.1274
894.1395  80.4560  40.6220  21.2138  0.0554  0.1854
885.2468  61.2728  80.5208  19.4743  0.0867  0.2600
893.7369  68.7573  24.3297  8.4669  0.0543  0.1785
894.2333  83.8770  24.5167  21.5246  0.0539  0.1852
892.9955  36.9416  33.2352  8.5625  0.0539  0.1737
893.7145  111.9322  97.4197  8.5106  0.0592  0.1880
892.0107  66.6230  60.2352  21.9888  0.0671  0.2201
893.5159  105.2211  52.3313  8.1542  0.0610  0.2191
891.9680  87.5572  66.5878  13.9363  0.0500  0.1931
893.2185  48.4652  48.2798  21.7404  0.0581  0.1903
892.9177  58.9040  78.8670  8.7782  0.0607  0.1693
893.6281  -1.9885  99.7860  21.3911  0.0596  0.1940
890.2595  76.0196  22.6959  22.2479  0.0790  0.2675
890.3193  31.5998  22.7644  21.3871  0.0501  0.1535
894.3964  98.8070  100.1943  8.9127  0.0472  0.1585
893.9403  122.8912  43.4637  8.6756  0.0552  0.1948
892.3170  110.7465  82.6173  21.9177  0.0719  0.2168
893.0052  111.1060  85.3906  8.4100  0.0659  0.1769
894.0268  42.5459  53.0107  8.3321  0.0622  0.2148
893.3319  38.8197  86.5426  21.6913  0.0610  0.2038
893.8561  44.3133  34.2415  17.6265  0.0299  0.0957
891.2543  106.5217  72.1259  8.1319  0.0685  0.2223
892.7610  88.1384  88.6778  7.9336  0.0727  0.2420
893.7153  21.5891  21.9816  8.0380  0.0636  0.2000
893.6217  20.6472  46.6015  21.4637  0.0580  0.1931
894.9977  54.2878  65.7616  9.5951  0.0418  0.1477
891.9206  85.5908  42.0117  8.1360  0.0728  0.2417
893.5441  -0.1954  25.7342  8.4492  0.0544  0.1987
894.3698  23.2198  61.4831  20.6184  0.0424  0.1380
891.9997  62.5124  94.2182  7.8552  0.0727  0.2516
892.3027  66.2767  89.7951  21.7744  0.0650  0.1968
893.5148  10.7088  25.0407  21.9374  0.0609  0.2385
893.7751  11.7448  60.3294  8.3515  0.0572  0.1878
894.1667  80.3934  97.6491  21.5844  0.0547  0.1803
893.9081  63.7309  48.5714  8.6367  0.0527  0.1720
894.1857  3.9865  73.3217  8.7899  0.0495  0.1818
892.3249  32.6631  43.4742  8.5432  0.0543  0.1738
894.0706  11.6138  78.5330  21.3522  0.0538  0.1871
894.1964  24.3604  85.3175  8.1885  0.0595  0.1993
893.5776  54.9840  22.7092  21.8328  0.0602  0.2144
892.2433  88.2068  55.1543  21.4581  0.0616  0.1940
894.9551  104.7826  63.2113  16.5795  0.0296  0.0847
893.7844  33.4760  98.6388  21.1255  0.0528  0.1831
895.1587  83.4644  32.3028  16.5631  0.0256  0.1556
892.9531  117.4268  57.4871  21.6985  0.0597  0.2125
892.5283  48.2884  27.9446  7.9515  0.0776  0.2515
892.5227  81.2917  44.1172  21.9420  0.0723  0.2241
894.3538  45.9613  97.2142  8.4859  0.0502  0.1693
869.2104  88.8564  72.2283  23.5658  0.1405  0.4546
895.2712  39.0462  67.5484  9.4294  0.0449  0.1456
894.0131  104.4338  40.1826  21.2603  0.0561  0.1887
883.5444  86.4584  81.4624  18.5143  0.0606  0.1744
893.9885  92.6505  24.3316  8.6682  0.0525  0.1841
894.1052  107.6568  24.4438  21.6824  0.0574  0.1949
893.4804  60.5633  33.2511  8.6980  0.0481  0.1303
893.5265  15.7467  97.0706  8.4209  0.0616  0.2038
892.2935  90.4298  60.5690  21.8546  0.0652  0.2217
893.4305  9.1198  51.6053  8.1347  0.0642  0.2247
893.1011  116.4133  65.7032  12.9190  0.0388  0.1785
893.4158  72.5501  49.0215  21.6737  0.0565  0.2101
893.0812  83.7125  78.9624  8.8256  0.0605  0.1894
893.6409  21.8585  99.3837  21.3638  0.0587  0.1840
890.4489  98.4640  22.4793  21.7523  0.0683  0.2130
892.1520  55.1236  23.0042  21.2465  0.0470  0.1528
894.5151  2.7855  100.3044  8.9791  0.0449  0.1443
893.9609  27.4824  43.3362  8.6716  0.0554  0.2088
892.3979  13.9192  82.1696  21.9281  0.0719  0.2219
893.2236  14.9017  85.5755  8.4486  0.0648  0.1931
893.6608  66.1831  53.6990  8.1378  0.0662  0.2258
893.5033  62.6806  86.3405  21.5747  0.0586  0.2189
894.7869  71.4435  34.9550  18.3173  0.0273  0.1086
891.3477  10.4250  72.0518  8.0087  0.0688  0.2108
892.0802  111.5098  89.3487  7.6744  0.0785  0.2535
893.3649  44.1557  22.2928  8.0232  0.0644  0.2269
893.5488  44.8973  47.0767  21.5504  0.0592  0.2035
894.9501  80.1570  65.7925  9.5148  0.0440  0.1456
891.9004  109.2037  41.7742  8.3288  0.0718  0.2269
893.6871  23.5664  25.9495  8.3722  0.0550  0.1858
894.8871  47.9961  61.9738  20.3493  0.0372  0.1298
892.1123  84.9955  94.6239  7.8980  0.0706  0.2323
892.4941  90.1904  89.9055  21.6314  0.0638  0.1957
893.2653  33.9465  25.4635  21.9310  0.0619  0.2157
893.7423  35.4900  60.2683  8.3774  0.0572  0.1831
894.0146  103.6053  97.9646  21.6582  0.0562  0.2017
894.2319  87.3562  48.3155  8.7239  0.0506  0.1997
894.0179  28.2406  73.5531  8.7211  0.0517  0.1834
892.9458  56.8421  44.0178  8.5642  0.0572  0.2080
894.0073  35.3902  78.6496  21.4584  0.0555  0.2156
893.9243  47.6879  84.6448  8.1935  0.0593  0.1904
893.5009  78.2692  22.7024  21.8740  0.0617  0.2179
892.8430  112.1584  54.4974  21.3842  0.0607  0.1873
894.4949  12.6805  62.7956  16.7228  0.0529  0.1561
893.6835  57.2553  98.5258  21.1974  0.0537  0.1900
894.8461  110.1078  31.3513  17.7527  0.0431  0.1766
892.2297  21.6671  56.9865  21.5949  0.0850  0.2972
891.9535  71.3837  27.7088  7.6649  0.0798  0.2777
892.2566  104.5350  43.5515  21.8058  0.0697  0.2301
894.4536  69.2273  97.3487  8.5122  0.0499  0.1684
868.2951  109.8396  71.6525  23.1978  0.1253  0.4183
895.2356  64.4775  68.1395  9.2427  0.0475  0.1497
893.9604  8.3188  39.7240  21.2403  0.0552  0.1771
885.9787  112.7070  81.9060  18.2589  0.0299  0.0977
893.9702  116.8926  24.1879  8.6628  0.0549  0.1770
893.9772  11.2579  24.3364  21.7358  0.0579  0.1943
893.8900  84.2308  33.2195  8.7687  0.0455  0.1483
893.4814  39.4361  96.8505  8.4070  0.0625  0.2154
892.6567  114.3276  60.8002  21.7342  0.0621  0.2218
893.4977  32.9665  50.8685  8.2539  0.0614  0.2208
894.1015  24.4854  65.0759  14.0600  0.0164  0.0486
893.4888  96.5808  49.8378  21.6488  0.0563  0.2289
893.1488  108.7096  79.1067  8.7632  0.0618  0.1908
893.6686  45.8203  99.0123  21.3708  0.0582  0.1693
891.7458  121.5261  22.5206  21.4905  0.0555  0.1569
893.2059  78.8040  23.2748  21.3539  0.0472  0.1848
894.6310  26.7958  100.3786  8.9790  0.0460  0.1460
893.9500  51.9984  43.3451  8.5941  0.0573  0.2188
892.4695  37.1850  81.8362  21.9475  0.0710  0.2240
893.3110  38.7521  85.7461  8.4514  0.0630  0.1674
893.3260  89.4272  54.5429  8.0481  0.0675  0.2274
893.6105  86.6308  86.1398  21.4865  0.0568  0.1888
895.0863  98.6748  35.5319  18.5783  0.0241  0.1762
891.4419  34.1634  72.0658  7.9867  0.0756  0.2356
891.5067  14.4991  89.9838  7.7792  0.0812  0.2671
893.1318  66.7851  22.7652  8.1542  0.0615  0.2140
893.4377  69.1109  47.4599  21.6133  0.0599  0.2132
894.7712  105.9761  65.8342  9.2640  0.0515  0.1682
892.5026  13.0126  41.3696  8.5825  0.0579  0.1876
893.7126  47.2048  26.1619  8.2227  0.0573  0.2041
895.3159  73.1324  62.4261  20.1996  0.0347  0.1364
892.2262  107.5099  95.0448  7.9192  0.0686  0.2028
892.8832  114.1646  90.0479  21.4488  0.0579  0.1887
893.0992  57.1866  25.9300  21.9015  0.0621  0.2244
893.8182  59.1971  60.1713  8.4401  0.0553  0.2055
893.9049  6.7128  98.2536  21.6898  0.0572  0.1839
894.4299  111.1219  48.0552  8.7126  0.0518  0.1582
893.9626  52.2985  73.7053  8.6148  0.0540  0.2064
893.2815  80.9033  44.3955  8.6083  0.0582  0.2074
893.9142  58.9709  78.7045  21.5775  0.0580  0.1727
893.8597  70.8763  83.9893  8.3143  0.0571  0.1807
893.3741  101.4743  22.4501  21.8378  0.0644  0.2078
893.4573  16.2029  53.7323  21.3171  0.0522  0.1642
892.8374  40.2249  62.8610  15.6378  0.0351  0.1464
893.6164  80.9652  98.3593  21.2918  0.0551  0.1971
895.4228  16.6453  31.1460  18.7350  0.0260  0.0737
888.8718  46.4494  56.0579  22.1083  0.0981  0.3054
891.2675  94.1205  27.6413  7.7610  0.0819  0.2855
892.4244  8.0001  43.0103  21.7779  0.0660  0.2344
894.4999  92.5293  97.4329  8.5323  0.0501  0.1541
871.6657  11.7187  71.2197  21.9202  0.0987  0.2786
895.1498  89.8217  68.7937  9.0768  0.0486  0.1637
893.9355  32.2838  39.3081  21.1338  0.0538  0.1866
888.9674  19.1233  81.7782  18.6831  0.0421  0.1373
893.8527  21.1519  23.8888  8.4792  0.0572  0.2078
893.9059  34.7263  24.2158  21.6746  0.0557  0.1806
894.0950  107.8991  33.0043  8.8064  0.0524  0.1463
893.4833  63.1064  96.7302  8.4569  0.0619  0.2115
892.9580  18.3854  60.8536  21.6516  0.0626  0.2008
893.5620  56.8084  50.2515  8.3196  0.0584  0.2060
895.0269  52.3306  64.0964  15.8249  0.0223  0.0684
893.5505  0.6145  50.5249  21.6375  0.0537  0.1845
893.1996  13.7230  79.2829  8.6363  0.0638  0.2175
893.6722  69.8124  98.7140  21.4100  0.0586  0.1896
892.7736  24.7110  22.5734  21.4709  0.0560  0.1895
893.6924  102.3635  23.5511  21.6059  0.0516  0.1630
894.6227  50.6694  100.3932  8.8696  0.0483  0.1506
893.8369  76.4226  43.4555  8.4953  0.0602  0.1730
892.5685  60.5844  81.6817  21.9571  0.0693  0.2116
893.3918  62.5695  85.9767  8.4287  0.0618  0.2046
893.0234  112.4210  55.5209  8.0601  0.0664  0.2228
893.7798  110.6365  85.9335  21.4392  0.0565  0.1812
894.8713  5.8237  35.8779  18.7479  0.0260  0.1142
890.9220  57.9392  72.0106  7.8991  0.0832  0.2642
891.8650  37.5895  90.4214  8.1372  0.0610  0.1978
893.2581  89.6731  23.3307  8.3306  0.0580  0.1830
893.3049  93.2168  47.8050  21.6772  0.0617  0.2259
894.3120  11.5428  65.8641  8.9194  0.0597  0.1777
893.0834  36.9856  41.0763  8.7112  0.0551  0.1670
893.6309  70.5919  26.3826  8.0746  0.0599  0.2144
895.5090  98.4493  62.8527  20.2698  0.0348  0.1342
892.3147  10.0446  95.4461  7.9200  0.0671  0.2121
893.3342  18.2477  90.2146  21.2787  0.0551  0.1837
893.0259  80.5247  26.3921  21.8821  0.0618  0.2129
893.9875  83.1027  60.0026  8.6384  0.0503  0.1758
893.7908  29.7632  98.6008  21.6992  0.0589  0.1923
894.4161  14.9791  47.8417  8.7087  0.0526  0.1659
893.8036  76.3372  73.9018  8.5535  0.0562  0.1882
893.5128  105.0205  44.6657  8.7380  0.0559  0.1974
893.6350  82.3845  78.6679  21.7064  0.0618  0.2178
894.0163  94.1444  83.3797  8.4976  0.0526  0.1833
893.2999  124.6768  22.2187  21.7090  0.0620  0.1912
893.8411  40.0992  53.1226  21.3432  0.0530  0.1817
893.3440  67.6947  63.2550  14.1302  0.0345  0.1188
893.5120  104.5652  98.1400  21.4036  0.0567  0.1997
895.7098  43.2772  31.1570  19.2838  0.0322  0.0915
887.7162  70.4552  55.2087  22.5697  0.0917  0.3106
891.5209  116.8989  27.7159  7.9982  0.0638  0.2092
892.6523  31.3961  42.5995  21.8631  0.0655  0.2255
894.5591  115.8833  97.4724  8.5799  0.0506  0.1679
879.2905  35.3468  71.2922  21.0360  0.0570  0.2365
894.9813  115.1031  69.4411  8.9372  0.0484  0.1712
894.0522  56.4850  38.9901  20.9628  0.0498  0.1482
891.7402  44.9776  81.3047  19.2439  0.0298  0.1605
893.6067  45.0861  23.5231  8.2318  0.0635  0.2130
894.0668  58.1995  24.0623  21.5241  0.0511  0.2149
893.4526  11.9212  32.6414  8.5952  0.0701  0.1859
893.4767  86.8712  96.6764  8.5392  0.0603  0.1985
893.1078  42.6557  60.8065  21.5508  0.0625  0.2046
893.5723  80.5597  49.6950  8.1837  0.0581  0.2045
895.6040  80.6470  62.8936  17.2457  0.0335  0.0993
893.7194  24.5793  51.1426  21.5947  0.0519  0.2092
893.2196  38.6391  79.4561  8.5144  0.0662  0.1956
893.6511  93.7640  98.5097  21.4623  0.0596  0.1726
893.3034  47.9257  22.6385  21.5213  0.0559  0.1773
893.7703  5.6457  23.8415  21.8597  0.0581  0.2259
894.5078  74.3164  100.4197  8.7230  0.0513  0.1829
893.6957  100.8451  43.5686  8.4485  0.0610  0.1877
892.6173  84.1152  81.6707  21.9451  0.0703  0.2295
893.4795  86.3176  86.2376  8.4002  0.0615  0.2290
892.8691  15.3789  56.5387  8.1492  0.0649  0.2232
893.9641  14.6798  85.7203  21.4145  0.0559  0.1661
894.5035  32.9266  36.1636  19.3917  0.0352  0.1252
890.6792  81.7636  71.7639  7.7925  0.0776  0.2476
892.6945  60.8791  90.7740  8.3554  0.0562  0.2096
893.5292  112.8748  23.9312  8.4766  0.0552  0.2001
893.1462  117.1073  48.1399  21.7453  0.0634  0.2307
893.5710  36.7295  65.9122  8.6184  0.0675  0.2308
893.4410  61.0838  40.9547  8.7891  0.0512  0.1633
893.4718  93.7026  26.6024  7.9907  0.0617  0.2202
895.6113  3.6910  63.2660  20.5969  0.0396  0.1518
892.3339  32.5938  95.7944  7.9202  0.0675  0.2275
893.5934  42.4826  90.3423  21.1397  0.0545  0.1926
893.0315  104.0007  26.8321  21.8910  0.0621  0.2112
894.2116  107.6677  59.7538  8.9535  0.0485  0.1757
893.4624  52.8078  98.9870  21.7009  0.0616  0.2119
894.3437  38.9595  47.6886  8.7468  0.0528  0.1776
893.5521  100.5115  74.3784  8.4631  0.0620  0.1986
893.6576  9.4414  44.8735  8.9472  0.0531  0.1819
893.2197  105.6691  78.5401  21.8286  0.0661  0.2308
894.2548  -2.3446  82.8224  8.6985  0.0479  0.1711
893.2502  27.9828  22.1984  21.5300  0.0575  0.1871
894.0922  63.8170  52.7722  21.3836  0.0519  0.1559
894.0143  95.2578  63.4112  13.2935  0.0383  0.1134
893.4537  8.0268  97.8683  21.5203  0.0585  0.2222
895.7079  69.7310  31.2113  19.3955  0.0411  0.0956
887.6348  93.7246  54.5642  22.4055  0.0822  0.2840
892.2465  19.7486  27.7649  8.0217  0.0608  0.2125
892.8349  54.6191  42.3181  21.9408  0.0642  0.2066
894.6399  19.3129  97.4767  8.6885  0.0516  0.1562
885.6020  60.1157  71.5114  20.7274  0.0522  0.1243
894.8510  20.2847  69.9760  8.7846  0.0484  0.1650
894.2330  80.9712  38.7674  20.7957  0.0482  0.1547
893.8271  70.4132  80.8275  19.8635  0.0298  0.0813
893.3184  68.6196  23.1401  8.0657  0.0677  0.2255
894.2885  81.9251  23.8165  21.3222  0.0468  0.1490
892.3371  35.8664  32.1590  8.0910  0.0756  0.2144
893.5536  110.7857  96.6598  8.6095  0.0584  0.1749
893.2480  67.1280  60.8389  21.4655  0.0608  0.2153
893.5735  104.0268  49.1264  7.9842  0.0619  0.2096
895.5759  109.0012  62.3120  17.5862  0.0425  0.1161
893.8518  48.4296  51.6430  21.5848  0.0508  0.2044
893.1301  63.4285  79.6415  8.4402  0.0677  0.2059
893.6218  117.6632  98.4086  21.4922  0.0593  0.1882
893.6423  71.2368  22.6431  21.4792  0.0547  0.1644
893.6383  28.6314  24.1773  22.0042  0.0613  0.2020
894.3901  97.7031  100.5232  8.5986  0.0538  0.1813
893.5439  5.2633  43.6568  8.4267  0.0621  0.2048
892.3976  107.9665  81.7682  21.9745  0.0756  0.2186
893.5171  110.0565  86.4237  8.3283  0.0614  0.1890
892.9055  38.5180  57.5075  8.2977  0.0629  0.2104
894.0822  38.7551  85.5050  21.4005  0.0559  0.2000
894.6647  59.9148  36.3235  20.0491  0.0503  0.1457
890.7191  105.4841  71.3962  7.8705  0.0759  0.2339
