760000  0.9125  4  36.5000  471.7374  0.4717
770000  0.9125  3  48.6667  633.7449  0.6337
780000  0.9187  3  49.0000  638.5613  0.6386
790000  0.9187  3  49.0000  639.0803  0.6391
800000  0.9250  4  37.0000  479.9423  0.4799
810000  0.9312  4  37.2500  486.1468  0.4861
820000  0.9187  3  49.0000  645.9691  0.6460
830000  0.9312  3  49.6667  655.5209  0.6555
840000  0.9312  4  37.2500  491.4851  0.4915
850000  0.9312  4  37.2500  487.8929  0.4879
860000  0.9312  3  49.6667  655.3820  0.6554
870000  0.9187  3  49.0000  645.8633  0.6459
880000  0.9187  3  49.0000  645.3290  0.6453
890000  0.9312  2  74.5000  991.5933  0.9916
900000  0.9312  4  37.2500  489.3250  0.4893
910000  0.9187  4  36.7500  482.1351  0.4821
920000  0.9125  5  29.2000  379.3513  0.3794
930000  0.9250  2  74.0000  988.4316  0.9884
940000  0.9250  2  74.0000  981.0145  0.9810
950000  0.9187  3  49.0000  645.6630  0.6457
960000  0.9062  4  36.2500  473.2049  0.4732
970000  0.9062  3  48.3333  634.9318  0.6349
980000  0.9062  4  36.2500  470.7705  0.4708
990000  0.9000  4  36.0000  467.9818  0.4680
1000000  0.9125  5  29.2000  377.4128  0.3774
1010000  0.9187  4  36.7500  477.9857  0.4780
1020000  0.9250  4  37.0000  480.0340  0.4800
1030000  0.9250  5  29.6000  379.3959  0.3794
1040000  0.9125  5  29.2000  373.5380  0.3735
1050000  0.9062  5  29.0000  370.4811  0.3705
1060000  0.9062  5  29.0000  370.0097  0.3700
1070000  0.9125  5  29.2000  372.2344  0.3722
1080000  0.9125  5  29.2000  372.0013  0.3720
1090000  0.9125  4  36.5000  468.0210  0.4680
1100000  0.9187  4  36.7500  471.3270  0.4713
1110000  0.9250  4  37.0000  475.8530  0.4759
1120000  0.9250  4  37.0000  475.4436  0.4754
1130000  0.9250  4  37.0000  475.0209  0.4750
1140000  0.9187  4  36.7500  469.5033  0.4695
1150000  0.9187  4  36.7500  469.2296  0.4692
1160000  0.9187  3  49.0000  632.8433  0.6328
1170000  0.9250  4  37.0000  472.3865  0.4724
1180000  0.9250  4  37.0000  473.7798  0.4738
1190000  0.9312  4  37.2500  477.6296  0.4776
1200000  0.9375  3  50.0000  644.9106  0.6449
1210000  0.9375  3  50.0000  644.3024  0.6443
1220000  0.9250  3  49.3333  633.8552  0.6339
1230000  0.9250  3  49.3333  633.0139  0.6330
1240000  0.9250  3  49.3333  632.1490  0.6321
1250000  0.9250  3  49.3333  631.4470  0.6314
1260000  0.9375  3  50.0000  640.6443  0.6406
1270000  0.9312  3  49.6667  634.4978  0.6345
1280000  0.9500  3  50.6667  646.7472  0.6467
1290000  0.9500  3  50.6667  646.3342  0.6463
1300000  0.9250  3  49.3333  627.1608  0.6272
1310000  0.9250  3  49.3333  626.7270  0.6267
1320000  0.9250  3  49.3333  626.3953  0.6264
1330000  0.9250  3  49.3333  626.2169  0.6262
1340000  0.9250  3  49.3333  626.0853  0.6261
1350000  0.9375  3  50.0000  633.1661  0.6332
1360000  0.9375  3  50.0000  633.3065  0.6333
1370000  0.9438  2  75.5000  970.5784  0.9706
1380000  0.9438  3  50.3333  642.8839  0.6429
1390000  0.9438  3  50.3333  642.5140  0.6425
1400000  0.9438  2  75.5000  969.9077  0.9699
1410000  0.9438  2  75.5000  969.8779  0.9699
1420000  0.9438  4  37.7500  478.2067  0.4782
1430000  0.9375  4  37.5000  472.8857  0.4729
1440000  0.9375  2  75.0000  958.7029  0.9587
1450000  0.9375  4  37.5000  472.8090  0.4728
1460000  0.9375  3  50.0000  634.7018  0.6347
1470000  0.9312  3  49.6667  629.6682  0.6297
1480000  0.9312  5  29.8000  372.5235  0.3725
1490000  0.9312  5  29.8000  372.5359  0.3725
1500000  0.9312  4  37.2500  468.6425  0.4686
1510000  0.9312  4  37.2500  468.4234  0.4684
1520000  0.9312  5  29.8000  371.7112  0.3717
1530000  0.9312  4  37.2500  467.7270  0.4677
1540000  0.9312  3  49.6667  627.7599  0.6278
1550000  0.9375  5  30.0000  373.7376  0.3737
1560000  0.9375  5  30.0000  373.1586  0.3732
1570000  0.9375  4  37.5000  469.5407  0.4695
1580000  0.9500  5  30.4000  379.0004  0.3790
1590000  0.9563  6  25.5000  317.4511  0.3175
1600000  0.9563  4  38.2500  482.1212  0.4821
1610000  0.9563  2  76.5000  975.7332  0.9757
1620000  0.9563  5  30.6000  381.7238  0.3817
1630000  0.9563  6  25.5000  315.6980  0.3157
1640000  0.9625  5  30.8000  383.8864  0.3839
1650000  0.9500  4  38.0000  475.9808  0.4760
1660000  0.9625  6  25.6667  317.6774  0.3177
1670000  0.9625  5  30.8000  383.4884  0.3835
1680000  0.9625  5  30.8000  382.9677  0.3830
1690000  0.9438  5  30.2000  374.8575  0.3749
1700000  0.9375  5  30.0000  371.8809  0.3719
1710000  0.9500  4  38.0000  474.6814  0.4747
1720000  0.9500  4  38.0000  474.4983  0.4745
1730000  0.9500  4  38.0000  474.2441  0.4742
1740000  0.9500  3  50.6667  636.7104  0.6367
1750000  0.9563  3  51.0000  642.2755  0.6423
1760000  0.9500  4  38.0000  475.3011  0.4753
1770000  0.9500  5  30.4000  377.4948  0.3775
1780000  0.9438  3  50.3333  632.0961  0.6321
1790000  0.9438  3  50.3333  632.6230  0.6326
1800000  0.9438  3  50.3333  632.8513  0.6329
1810000  0.9438  4  37.7500  471.2881  0.4713
1820000  0.9438  4  37.7500  471.4773  0.4715
1830000  0.9438  3  50.3333  633.3342  0.6333
1840000  0.9438  3  50.3333  634.0294  0.6340
1850000  0.9438  3  50.3333  634.3018  0.6343
1860000  0.9500  4  38.0000  477.6701  0.4777
1870000  0.9500  4  38.0000  477.6319  0.4776
1880000  0.9500  4  38.0000  477.7313  0.4777
1890000  0.9500  4  38.0000  477.6696  0.4777
1900000  0.9563  4  38.2500  480.8788  0.4809
1910000  0.9500  4  38.0000  476.9534  0.4770
1920000  0.9563  4  38.2500  480.8951  0.4809
1930000  0.9625  4  38.5000  485.0637  0.4851
1940000  0.9563  4  38.2500  481.6178  0.4816
1950000  0.9500  4  38.0000  477.2777  0.4773
1960000  0.9438  4  37.7500  473.9083  0.4739
1970000  0.9563  3  51.0000  645.7232  0.6457
1980000  0.9625  3  51.3333  650.0850  0.6501
1990000  0.9688  3  51.6667  655.4843  0.6555
2000000  0.9563  2  76.5000  976.5189  0.9765
