 9  1  6.00   889.34   0.100   0.039   0.805   792.0924    23.1929     8.5025   0.008848  -0.000042  -0.000000
18  1  6.00   889.16   0.100   0.041   0.745   725.2278    45.3104     8.4850   0.008735  -0.000010   0.000000
 0  0  6.00   889.96   0.100   0.073   0.697   618.4543    25.8110     8.4939   0.008760  -0.000063   0.000000
 1  1  6.00   888.46   0.100   0.050   0.906   790.4518    39.8335     8.5037   0.008762  -0.000113   0.000000
 0  0  6.00   886.05   0.100   0.053   0.957   247.3764    21.5642     8.5085   0.008825  -0.000062  -0.000000
12  1  6.00   888.17   0.100   0.040   0.879   161.8155    36.0712     8.4925   0.008861  -0.000006  -0.000000
15  1  6.00   888.90   0.100   0.048   0.764    32.2518    28.0407     8.5071   0.008849   0.000103   0.000000
 8  1  6.00   886.70   0.100   0.039   0.960   569.3558    38.0623     8.5145   0.008851  -0.000092  -0.000000
 0  0  6.00   886.64   0.100   0.071   0.909   144.5722    50.0925     8.5031   0.008508  -0.000013   0.000001
18  1  6.00   887.35   0.100   0.044   0.891   687.4709    43.6824     8.4965   0.008782  -0.000008  -0.000000
 0  0  6.00   889.41   0.100   0.045   0.783   220.8786    39.9764     8.4966   0.008712  -0.000029  -0.000000
 0  0  6.00   885.71   0.100   0.172   1.145   333.6573    54.2048     8.5025   0.007642   0.000026   0.000001
12  1  6.00   888.93   0.100   0.061   0.813   188.2441    40.0211     8.5013   0.008771   0.000078  -0.000001
 6  1  6.00   888.53   0.100   0.046   0.823   350.6920    24.5491     8.4885   0.008846   0.000070   0.000000
 0  0  6.00   889.76   0.100   0.063   0.753   218.1653    26.2193     8.4971   0.008785  -0.000033   0.000001
 0  0  6.00   886.44   0.100   0.080   0.919   884.5397    29.4601     8.4848   0.008796  -0.000100  -0.000001
10  1  6.00   889.00   0.100   0.049   0.860   161.7081    18.3920     8.5033   0.008681  -0.000003   0.000000
11  1  6.00   889.45   0.100   0.038   0.778   712.3592    23.0249     8.5196   0.008798  -0.000006   0.000000
 0  0  6.00   889.17   0.100   0.085   0.838   643.5779    15.2505     8.5072   0.008554   0.000022  -0.000000
16  1  6.00   888.02   0.100   0.078   0.926   329.8698    42.9555     8.5092   0.008554  -0.000175  -0.000002
 8  1  6.00   886.42   0.100   0.051   0.928   626.1697    43.1243     8.5062   0.008912  -0.000089  -0.000000
 0  0  6.00   888.21   0.100   0.061   0.805   279.3583    36.9242     8.4848   0.008686  -0.000118  -0.000002
 0  0  6.00   888.04   0.100   0.062   0.807   534.5759    33.9022     8.5165   0.008763   0.000070   0.000000
18  1  6.00   888.51   0.100   0.059   0.856   738.6349    44.2826     8.4967   0.008718   0.000004   0.000000
 0  0  6.00   886.75   0.100   0.141   1.006   791.7809    52.3419     8.5009   0.008123   0.000024  -0.000001
 9  1  6.00   889.67   0.100   0.034   0.747   830.1890    22.4810     8.4990   0.008748   0.000013  -0.000000
 7  1  6.00   889.66   0.100   0.043   0.765   967.3084    41.2342     8.4962   0.008778   0.000034  -0.000000
17  1  6.00   888.80   0.100   0.042   0.765   571.1561    20.3495     8.4910   0.008661   0.000014   0.000000
 0  0  6.00   886.80   0.100   0.052   0.845   266.0362    18.4369     8.5071   0.008791  -0.000050   0.000000
19  1  6.00   886.72   0.100   0.066   0.916   406.7595    20.9860     8.4946   0.008741   0.000003  -0.000000
17  1  6.00   888.54   0.100   0.059   0.796   582.4911    21.2658     8.4919   0.008647   0.000049  -0.000002
 0  0  6.00   887.16   0.100   0.088   0.899   215.1661    13.2632     8.4920   0.008268  -0.000043  -0.000002
 9  1  6.00   887.24   0.100   0.048   0.882   777.9649    24.6881     8.5093   0.008821  -0.000074   0.000000
10  1  6.00   888.10   0.100   0.050   0.835   109.6611    20.3542     8.4983   0.008716   0.000071  -0.000000
 6  1  6.00   888.68   0.100   0.041   0.796   363.1314    23.1125     8.5050   0.008821   0.000059  -0.000000
 7  1  6.00   887.32   0.100   0.094   0.870    19.1027    42.7353     8.4973   0.008353  -0.000052  -0.000004
15  1  6.00   889.39   0.100   0.051   0.757   993.2061    25.2092     8.5088   0.008836  -0.000082  -0.000000
 0  0  6.00   886.34   0.100   0.105   1.005   608.4733    13.5496     8.4911   0.008258   0.000008  -0.000000
 3  1  6.00   887.52   0.100   0.069   0.870   895.7778    22.5057     8.4924   0.008769  -0.000035  -0.000000
 0  0  6.00   887.32   0.100   0.069   0.912   162.5081    50.3534     8.5029   0.008465   0.000007  -0.000000
17  1  6.00   887.91   0.100   0.058   0.854   593.6764    22.9574     8.4867   0.008657   0.000100  -0.000000
15  1  6.00   889.61   0.100   0.036   0.773    19.5925    25.1027     8.4966   0.008879  -0.000021   0.000000
 4  1  6.00   887.14   0.100   0.082   0.937   501.4054    47.0954     8.5047   0.008648  -0.000005   0.000001
 0  0  6.00   888.41   0.100   0.077   0.844   494.1566    15.2610     8.5068   0.008578  -0.000018   0.000000
 0  0  6.00   886.10   0.100   0.058   0.917    53.3448    19.4797     8.4968   0.008791   0.000060   0.000000
 0  0  6.00   886.80   0.100   0.071   0.909   195.1432    29.2025     8.4846   0.008644  -0.000025   0.000002
 0  0  6.00   886.80   0.100   0.105   0.964   640.1701    36.8667     8.5066   0.008868  -0.000102   0.000000
10  1  6.00   889.00   0.100   0.049   0.818   174.5191    19.1244     8.5060   0.008670   0.000037  -0.000000
 2  1  6.00   887.84   0.100   0.057   0.892   268.9345    32.3876     8.5123   0.008638  -0.000004   0.000001
 9  1  6.00   889.82   0.100   0.035   0.761   853.9639    22.3824     8.4908   0.008737  -0.000001  -0.000001
 1  1  6.00   889.52   0.100   0.027   0.753   846.2249    41.7447     8.5074   0.008741   0.000007  -0.000000
16  1  6.00   887.04   0.100   0.053   0.899   377.4530    44.1672     8.4918   0.008786   0.000022   0.000000
 2  1  6.00   887.18   0.100   0.070   0.793   231.4473    37.0666     8.5004   0.008707  -0.000082  -0.000002
 0  0  6.00   888.02   0.100   0.055   0.857    44.0826    33.0980     8.5041   0.008789   0.000186   0.000000
 0  0  6.00   884.13   0.100   0.151   1.027    36.6175    52.6370     8.4906   0.008130   0.000073   0.000003
10  1  6.00   889.63   0.100   0.045   0.742   148.0343    17.7436     8.5028   0.008687  -0.000005   0.000000
 0  0  6.00   885.97   0.100   0.075   1.029   497.8432    31.5088     8.5060   0.008844  -0.000086  -0.000001
 1  1  6.00   889.44   0.100   0.038   0.806   906.1716    47.0935     8.4990   0.008625   0.000024  -0.000000
 7  1  6.00   887.67   0.100   0.054   0.865    -4.7674    42.3347     8.5021   0.008638  -0.000010  -0.000000
13  1  6.00   888.35   0.100   0.066   0.935   442.9474    24.6974     8.4969   0.008743   0.000060   0.000001
 0  0  6.00   886.19   0.100   0.135   0.911   776.7291    44.4310     8.4956   0.008714  -0.000062   0.000000
 0  0  6.00   886.98   0.100   0.064   0.897   631.0969    17.4061     8.5065   0.008547   0.000014   0.000001
 4  1  6.00   888.65   0.100   0.050   0.886   458.4678    46.5005     8.4981   0.008795   0.000003  -0.000000
 0  0  6.00   886.86   0.100   0.080   0.947   455.1103    13.9782     8.5042   0.008351  -0.000024  -0.000000
16  1  6.00   888.94   0.100   0.062   0.781   307.6090    45.4768     8.4978   0.008460   0.000003   0.000001
 0  0  6.00   887.12   0.100   0.063   0.927   394.6590    49.0309     8.5063   0.008629   0.000013  -0.000001
 0  0  6.00   886.33   0.100   0.058   0.867   263.3336    46.9533     8.4874   0.008741  -0.000017  -0.000000
 0  0  6.00   887.95   0.100   0.053   0.891    97.7991    24.7372     8.5005   0.008706   0.000044  -0.000000
 1  1  6.00   889.80   0.100   0.029   0.754   858.1319    42.3532     8.5084   0.008725   0.000006   0.000000
 0  0  6.00   886.50   0.100   0.061   0.893   547.6661    43.6044     8.5085   0.008887   0.000027   0.000000
 0  0  6.00   888.90   0.100   0.053   0.807   145.5761    34.1315     8.5105   0.008761   0.000040  -0.000000
 1  1  6.00   888.96   0.100   0.119   0.768   956.7467    43.4529     8.5006   0.008701  -0.000012  -0.000000
 2  1  6.00   889.35   0.100   0.047   0.760   341.6864    35.0102     8.4929   0.008701  -0.000023  -0.000000
 3  1  6.00   888.56   0.100   0.070   0.789    34.5753    18.1745     8.4896   0.008897   0.000063   0.000000
 4  1  6.00   885.86   0.100   0.040   0.958   749.0029    26.6901     8.5083   0.008764  -0.000044   0.000000
 2  1  6.00   888.89   0.100   0.038   0.785   329.6859    37.3872     8.4995   0.008698  -0.000018  -0.000001
 1  1  6.00   886.44   0.100   0.120   1.013    21.9548    43.7719     8.5061   0.008425  -0.000102   0.000002
 1  1  6.00   889.04   0.100   0.052   0.731     5.5523    48.1242     8.5042   0.008579   0.000013   0.000000
 0  0  6.00   889.08   0.100   0.074   0.835   378.4101    32.5739     8.4948   0.008781  -0.000132   0.000001
 5  1  6.00   889.23   0.100   0.046   0.735   531.8883    46.0451     8.4959   0.008803   0.000003  -0.000000
 6  1  6.00   886.27   0.100   0.062   0.958   160.8382    42.2953     8.5003   0.008815  -0.000034  -0.000000
 7  1  6.00   889.17   0.100   0.040   0.800   463.9922    23.7507     8.5059   0.008809   0.000007   0.000000
 1  1  6.00   888.78   0.100   0.037   0.849   908.8557    41.7139     8.4983   0.008759   0.000008   0.000000
 1  1  6.00   886.94   0.100   0.101   0.846    92.1292    42.3307     8.5036   0.008341  -0.000003  -0.000001
 0  0  6.00   889.57   0.100   0.039   0.762   692.7642    28.2284     8.4905   0.008741   0.000002   0.000001
 0  0  6.00   887.21   0.100   0.090   0.922   608.7179    36.7346     8.5182   0.008790   0.000100   0.000001
 8  1  6.00   887.18   0.100   0.057   0.884   694.8037    43.1797     8.5032   0.008966   0.000031  -0.000000
 9  1  6.00   888.72   0.100   0.070   0.838   952.9046    23.1679     8.4915   0.008698   0.000022  -0.000000
10  1  6.00   888.64   0.100   0.039   0.772   210.5975    21.7510     8.4963   0.008683  -0.000025   0.000000
 0  0  6.00   886.58   0.100   0.084   0.898   614.2701    21.5616     8.5073   0.008830   0.000039  -0.000000
 5  1  6.00   885.98   0.100   0.062   0.930   506.8723    42.3212     8.5091   0.008788   0.000002   0.000000
 4  1  6.00   887.70   0.100   0.050   0.816   761.8509    23.5819     8.5003   0.008800  -0.000018  -0.000000
11  1  6.00   887.84   0.100   0.059   0.843   264.1351    40.1409     8.4855   0.008767   0.000091  -0.000000
12  1  6.00   887.56   0.100   0.047   0.892   158.4779    25.7824     8.5016   0.008747  -0.000038  -0.000000
10  1  6.00   889.46   0.100   0.037   0.748   223.0468    20.4700     8.4885   0.008688  -0.000018   0.000000
13  1  6.00   889.80   0.100   0.055   0.789   544.0021    26.8895     8.5079   0.008827  -0.000082   0.000000
 7  1  6.00   888.07   0.100   0.052   0.851   413.2275    22.6069     8.4902   0.008924   0.000044   0.000000
14  1  6.00   887.26   0.100   0.081   0.841   992.3152    31.3194     8.4874   0.008644   0.000029  -0.000000
15  1  6.00   887.87   0.100   0.055   0.845   204.1362    36.0612     8.4925   0.008799   0.000070  -0.000000
16  1  6.00   889.40   0.100   0.038   0.789    95.0837    23.9336     8.5104   0.008884  -0.000061  -0.000000
12  1  6.00   888.55   0.100   0.039   0.814   172.1890    28.0065     8.4960   0.008721  -0.000047  -0.000000
 0  0  6.00   888.87   0.100   0.073   0.729   837.4476    47.6481     8.5037   0.008723   0.000003   0.000000
 4  1  6.00   889.01   0.100   0.040   0.783   825.1021    25.2376     8.5220   0.008785  -0.000030   0.000001
11  1  6.00   886.02   0.100   0.073   0.990   296.5261    40.6195     8.4978   0.008714  -0.000058   0.000000
16  1  6.00   886.08   0.100   0.059   0.958    56.3736    23.0468     8.5109   0.008811  -0.000009  -0.000000
 5  1  6.00   887.41   0.100   0.052   0.897   561.0045    43.8362     8.4922   0.008752  -0.000023   0.000000
15  1  6.00   887.95   0.100   0.055   0.835   235.3511    35.6012     8.5065   0.008896  -0.000013   0.000000
10  1  6.00   888.96   0.100   0.054   0.707   272.8648    17.6662     8.4943   0.008610  -0.000012  -0.000000
17  1  6.00   886.19   0.100   0.076   0.920   380.6255    46.0872     8.5024   0.008456  -0.000007   0.000001
 3  1  6.00   887.09   0.100   0.050   0.905    20.2557    19.4541     8.4910   0.008870   0.000004   0.000000
 5  1  6.00   889.16   0.100   0.037   0.781   519.7037    42.9464     8.5002   0.008784   0.000037   0.000000
16  1  6.00   889.54   0.100   0.034   0.737    69.3029    22.9860     8.5079   0.008840  -0.000035  -0.000001
18  1  6.00   887.79   0.100   0.047   0.873   646.3285    22.5605     8.5138   0.008678   0.000026   0.000000
15  1  6.00   887.18   0.100   0.046   0.885   219.8969    38.7526     8.4892   0.008767  -0.000115  -0.000000
 0  0  6.00   888.06   0.100   0.048   0.864   476.2149    27.8342     8.5024   0.008813   0.000021   0.000000
 4  1  6.00   889.54   0.100   0.087   0.769   787.4545    22.7571     8.4991   0.008802  -0.000012   0.000000
 0  0  6.00   887.51   0.100   0.053   0.893   635.2238    27.8322     8.5089   0.008667  -0.000029  -0.000000
 4  1  6.00   889.10   0.100   0.110   0.790   812.9299    23.6572     8.5334   0.008781   0.000005   0.000000
19  1  6.00   889.73   0.100   0.034   0.782   800.7006    42.7503     8.4863   0.008740   0.000013  -0.000000
 1  1  6.00   889.41   0.100   0.073   0.772   921.3455    41.7501     8.4978   0.008748   0.000001  -0.000000
 1  1  6.00   888.90   0.100   0.059   0.785   980.2348    45.0679     8.4994   0.008649  -0.000013  -0.000000
14  1  6.00   887.62   0.100   0.089   0.858    15.0577    35.8333     8.4886   0.008513  -0.000097   0.000000
20  1  6.00   889.61   0.100   0.034   0.742   506.4028    21.8286     8.4892   0.008729   0.000014   0.000001
 1  1  6.00   887.83   0.100   0.038   0.877   894.9327    41.6545     8.4970   0.008787   0.000036  -0.000001
20  1  6.00   889.54   0.100   0.073   0.759   518.2463    21.2670     8.4853   0.008729   0.000038  -0.000000
 1  1  6.00   888.72   0.100   0.073   0.727   967.9721    45.4551     8.5029   0.008678  -0.000013  -0.000000
 9  1  6.00   888.87   0.100   0.057   0.781   905.4517    22.9039     8.4920   0.008744   0.000016  -0.000000
 6  1  6.00   888.16   0.100   0.051   0.804   175.8301    44.2108     8.5023   0.008824  -0.000020   0.000000
 6  1  6.00   887.54   0.100   0.050   0.863   190.8705    41.1141     8.4974   0.008815   0.000035   0.000000
 0  0  6.00   885.84   0.100   0.081   0.998   852.1131    35.9675     8.4853   0.008734   0.000015   0.000001
 3  1  6.00   886.52   0.100   0.050   0.896     3.4881    17.7310     8.4960   0.008813  -0.000022   0.000000
 0  0  6.00   885.76   0.100   0.154   1.106    26.9263    53.1803     8.4980   0.008009   0.000059   0.000001
 0  0  6.00   888.43   0.100   0.054   0.826   598.4243    27.6665     8.5078   0.008837  -0.000017   0.000000
 0  0  6.00   887.78   0.100   0.076   0.881   488.1814    32.9779     8.5130   0.008820   0.000094  -0.000000
 0  0  6.00   888.07   0.100   0.071   0.844   290.8128    22.8651     8.5090   0.008575   0.000069   0.000001
 9  1  6.00   889.70   0.100   0.027   0.746   929.4288    22.2999     8.4930   0.008730  -0.000007  -0.000000
14  1  6.00   888.59   0.100   0.063   0.834     4.0905    34.1132     8.4964   0.008565  -0.000003   0.000001
 7  1  6.00   885.62   0.100   0.069   0.931   399.0241    23.1056     8.4964   0.008965   0.000010   0.000000
 8  1  6.00   886.84   0.100   0.049   0.887   676.7902    40.9767     8.5121   0.008917   0.000098   0.000001
 5  1  6.00   888.04   0.100   0.076   0.823   600.2633    50.2809     8.5090   0.008456  -0.000002  -0.000001
 9  1  6.00   888.89   0.100   0.113   0.804   893.0590    23.2615     8.5068   0.008764   0.000028   0.000000
 1  1  6.00   881.04   0.100   0.167   1.150   110.6084    46.8443     8.5091   0.008233  -0.000134   0.000010
13  1  6.00   888.11   0.100   0.076   0.912   557.5189    25.2007     8.5015   0.008697  -0.000030   0.000000
 0  0  6.00   887.62   0.100   0.107   0.806   962.3089    16.1022     8.4984   0.008633  -0.000028  -0.000001
 1  1  6.00   888.40   0.100   0.047   0.828    42.0026    41.0007     8.4999   0.008729   0.000099   0.000001
 0  0  6.00   888.72   0.100   0.049   0.846   836.6911    21.9286     8.5250   0.008809   0.000010  -0.000001
 0  0  6.00   887.11   0.100   0.069   0.852   567.0366    17.7627     8.5121   0.008650  -0.000003  -0.000000
14  1  6.00   887.13   0.100   0.066   0.876    33.0765    32.6769     8.5003   0.008739   0.000136  -0.000001
 7  1  6.00   888.32   0.100   0.057   0.874   426.4849    24.0804     8.5064   0.008843   0.000056  -0.000000
17  1  6.00   889.34   0.100   0.062   0.846   431.1543    44.1605     8.4998   0.008767   0.000061   0.000000
 4  1  6.00   889.54   0.100   0.056   0.768   774.7599    23.0413     8.5054   0.008802  -0.000013   0.000000
 0  0  6.00   886.62   0.100   0.081   0.970   655.7243    51.3734     8.5040   0.008316   0.000007  -0.000001
19  1  6.00   885.72   0.100   0.117   0.963   760.4224    44.0250     8.4946   0.008830  -0.000021   0.000000
 0  0  6.00   886.98   0.100   0.070   0.878   734.2267    47.9303     8.4910   0.008748  -0.000011   0.000000
19  1  6.00   888.96   0.100   0.049   0.800   788.4561    43.1373     8.4940   0.008744   0.000004  -0.000000
 5  1  6.00   888.96   0.100   0.062   0.726   572.6066    46.1096     8.4998   0.008739  -0.000033   0.000000
 0  0  6.00   888.60   0.100   0.054   0.801   850.1652    18.7961     8.5127   0.008818   0.000000  -0.000000
17  1  6.00   887.81   0.100   0.083   0.952   403.1039    43.6999     8.5040   0.008472  -0.000184   0.000000
 1  1  6.00   889.15   0.100   0.040   0.786    67.8026    42.0005     8.5018   0.008677  -0.000022  -0.000000
17  1  6.00   888.01   0.100   0.055   0.869   447.5643    43.8612     8.4919   0.008821   0.000008  -0.000000
 9  1  6.00   888.75   0.100   0.031   0.822   880.2831    23.0337     8.5006   0.008801   0.000018   0.000000
19  1  6.00   889.17   0.100   0.062   0.744   812.5714    45.2099     8.4859   0.008730  -0.000010  -0.000000
 0  0  6.00   888.97   0.100   0.059   0.785   705.5828    25.2807     8.4975   0.008677  -0.000042   0.000000
 1  1  6.00   888.56   0.100   0.106   0.787   878.7887    39.6481     8.5085   0.008872   0.000094  -0.000000
 0  0  6.00   885.97   0.100   0.057   0.975   335.6110    21.0188     8.5061   0.008820  -0.000049  -0.000000
15  1  6.00   888.38   0.100   0.045   0.842   250.6173    36.1746     8.4981   0.008888   0.000035   0.000000
 0  0  6.00   888.01   0.100   0.060   0.819   120.5762    29.4259     8.5077   0.008805   0.000172   0.000000
 8  1  6.00   886.74   0.100   0.056   0.914   658.5589    37.6046     8.5105   0.008973   0.000024  -0.000001
 0  0  6.00   886.18   0.100   0.073   0.886   229.7470    49.9112     8.5068   0.008525  -0.000021   0.000000
19  1  6.00   887.62   0.100   0.063   0.881   775.2184    43.6102     8.4945   0.008775  -0.000007  -0.000000
11  1  6.00   889.03   0.100   0.057   0.771   307.7805    39.4421     8.4994   0.008685  -0.000080   0.000002
 0  0  6.00   885.98   0.100   0.174   1.101   409.4705    54.4192     8.5004   0.007545   0.000011   0.000002
11  1  6.00   889.10   0.100   0.064   0.814   276.0831    40.9387     8.4933   0.008791   0.000109  -0.000001
 7  1  6.00   888.49   0.100   0.039   0.824   438.9843    25.0676     8.4898   0.008813   0.000028  -0.000000
 0  0  6.00   888.70   0.100   0.073   0.755   306.1508    25.2316     8.4982   0.008785  -0.000141  -0.000000
14  1  6.00   885.94   0.100   0.052   0.949   972.3064    28.4380     8.4874   0.008765  -0.000105   0.000001
10  1  6.00   889.10   0.100   0.043   0.866   248.3998    18.4407     8.5016   0.008659   0.000014  -0.000000
 4  1  6.00   889.48   0.100   0.034   0.782   800.2598    22.9726     8.5253   0.008795  -0.000005   0.000000
 0  0  6.00   889.43   0.100   0.105   0.820   729.3276    15.4466     8.5029   0.008590   0.000015  -0.000000
17  1  6.00   890.70   0.100   0.058   0.739   416.4552    42.6105     8.5032   0.008726   0.000169  -0.000002
 8  1  6.00   886.58   0.100   0.050   0.935   715.2755    42.1804     8.5083   0.008899  -0.000098  -0.000000
 0  0  6.00   888.13   0.100   0.056   0.793   366.4671    35.6608     8.4901   0.008723  -0.000135   0.000001
 0  0  6.00   888.57   0.100   0.078   0.781   622.1321    34.5208     8.5216   0.008753   0.000055  -0.000000
19  1  6.00   888.71   0.100   0.059   0.849   825.7953    44.3299     8.4973   0.008718   0.000007   0.000000
 0  0  6.00   886.47   0.100   0.135   0.968   872.9670    52.4629     8.5009   0.008124   0.000003   0.000002
 9  1  6.00   889.91   0.100   0.029   0.737   917.5494    22.5708     8.4992   0.008737   0.000003   0.000000
 1  1  6.00   889.50   0.100   0.036   0.780    54.8586    41.3433     8.4964   0.008726  -0.000001  -0.000000
18  1  6.00   889.02   0.100   0.035   0.765   657.7870    20.4678     8.4939   0.008646   0.000015  -0.000000
 0  0  6.00   887.04   0.100   0.054   0.842   353.8517    18.0138     8.5075   0.008777  -0.000040   0.000000
20  1  6.00   886.62   0.100   0.057   0.918   494.1039    21.0940     8.4977   0.008729   0.000016   0.000000
18  1  6.00   888.40   0.100   0.040   0.800   669.1265    21.7860     8.4820   0.008626   0.000056   0.000002
 0  0  6.00   886.51   0.100   0.115   1.014   297.4191    12.8019     8.4897   0.008180  -0.000049   0.000000
 9  1  6.00   887.69   0.100   0.085   0.882   866.4308    24.1668     8.5128   0.008844  -0.000031   0.000000
10  1  6.00   888.18   0.100   0.048   0.850   196.8113    21.0205     8.4993   0.008716   0.000061   0.000000
 7  1  6.00   888.99   0.100   0.039   0.775   451.3470    23.5735     8.5075   0.008818   0.000029  -0.000000
 1  1  6.00   884.82   0.100   0.118   0.936   102.2450    42.0790     8.4926   0.008268  -0.000077   0.000000
16  1  6.00   889.86   0.100   0.036   0.756    81.7512    24.3644     8.5064   0.008874  -0.000083  -0.000000
 0  0  6.00   886.74   0.100   0.095   0.935   691.1724    13.5916     8.4902   0.008277  -0.000000   0.000001
 3  1  6.00   887.67   0.100   0.099   0.903   983.3831    22.0596     8.4931   0.008752  -0.000056  -0.000000
 0  0  6.00   887.49   0.100   0.065   0.887   247.1352    50.2993     8.5016   0.008468  -0.000018  -0.000001
18  1  6.00   887.71   0.100   0.058   0.894   680.2947    23.9850     8.4830   0.008633   0.000108   0.000000
16  1  6.00   889.21   0.100   0.042   0.816   108.4602    25.1628     8.4979   0.008883   0.000035   0.000000
 5  1  6.00   887.49   0.100   0.085   0.901   587.5466    47.0325     8.5112   0.008590  -0.000011   0.000001
 0  0  6.00   888.44   0.100   0.073   0.805   579.8354    15.0985     8.5084   0.008558  -0.000013   0.000000
 0  0  6.00   886.02   0.100   0.058   0.949   141.1738    20.0606     8.4963   0.008775   0.000053   0.000000
 0  0  6.00   886.58   0.100   0.077   0.925   281.2570    29.0194     8.4954   0.008583  -0.000004   0.000002
 0  0  6.00   887.03   0.100   0.064   0.965   728.9454    35.8272     8.5053   0.008890  -0.000103   0.000000
10  1  6.00   889.10   0.100   0.048   0.819   261.1026    19.4163     8.5053   0.008646   0.000022   0.000000
 2  1  6.00   888.44   0.100   0.048   0.849   355.5992    32.3549     8.5049   0.008682  -0.000008  -0.000000
 9  1  6.00   890.07   0.100   0.034   0.764   941.2341    22.3581     8.4937   0.008712  -0.000006   0.000001
 1  1  6.00   889.88   0.100   0.060   0.756   933.5045    41.8223     8.5094   0.008730   0.000008   0.000000
17  1  6.00   887.02   0.100   0.053   0.889   465.1472    44.3661     8.4899   0.008756   0.000014  -0.000000
 2  1  6.00   887.44   0.100   0.068   0.777   318.3007    36.2935     8.4948   0.008688  -0.000082   0.000001
 0  0  6.00   888.16   0.100   0.048   0.842   131.7714    34.9920     8.5057   0.008753   0.000176   0.000000
 0  0  6.00   882.06   0.100   0.192   1.129   116.8587    53.7306     8.4955   0.007876   0.000123   0.000003
10  1  6.00   889.52   0.100   0.046   0.745   234.8677    17.7372     8.5053   0.008679   0.000004   0.000000
 0  0  6.00   885.76   0.100   0.065   1.015   586.3727    30.5010     8.5031   0.008871  -0.000112  -0.000000
 1  1  6.00   889.41   0.100   0.089   0.779   992.3076    47.4080     8.4973   0.008606   0.000039  -0.000000
 1  1  6.00   887.95   0.100   0.072   0.868    80.9352    42.3427     8.5000   0.008492   0.000014  -0.000000
13  1  6.00   888.31   0.100   0.066   0.946   530.3272    25.4215     8.5005   0.008733   0.000081   0.000000
 1  1  6.00   886.67   0.100   0.062   0.933   863.4234    43.5094     8.4950   0.008625  -0.000121  -0.000001
 0  0  6.00   886.93   0.100   0.062   0.859   716.7149    17.5217     8.5101   0.008571   0.000007  -0.000000
 5  1  6.00   888.65   0.100   0.049   0.878   546.3387    46.4212     8.4955   0.008782  -0.000018  -0.000000
 0  0  6.00   886.33   0.100   0.100   0.969   538.4941    13.7731     8.5063   0.008325  -0.000021   0.000000
17  1  6.00   888.72   0.100   0.081   0.800   392.0030    45.2047     8.5064   0.008418  -0.000068  -0.000007
 0  0  6.00   887.27   0.100   0.063   0.939   480.8260    49.1540     8.5067   0.008606   0.000012   0.000001
 0  0  6.00   886.23   0.100   0.058   0.863   350.7525    46.7490     8.4838   0.008745  -0.000022  -0.000000
12  1  6.00   888.37   0.100   0.048   0.879   184.8520    25.1002     8.4961   0.008709   0.000029  -0.000000
 1  1  6.00   889.60   0.100   0.029   0.749   945.3337    42.4307     8.5043   0.008705   0.000006  -0.000001
 0  0  6.00   886.41   0.100   0.061   0.914   636.4906    43.6902     8.5074   0.008877  -0.000010  -0.000000
 0  0  6.00   888.87   0.100   0.055   0.799   233.2188    34.5838     8.5085   0.008773   0.000049  -0.000000
 1  1  6.00   888.81   0.100   0.054   0.778    43.6424    43.2813     8.5004   0.008669  -0.000020  -0.000000
 2  1  6.00   889.27   0.100   0.047   0.771   428.6808    34.8287     8.4899   0.008702  -0.000018  -0.000001
 3  1  6.00   888.33   0.100   0.070   0.795   123.6946    18.8968     8.4910   0.008927   0.000081   0.000000
 4  1  6.00   885.98   0.100   0.117   0.952   836.7479    26.3804     8.5086   0.008762  -0.000020  -0.000000
 2  1  6.00   889.09   0.100   0.038   0.790   416.6447    37.1811     8.4978   0.008695  -0.000024   0.000001
 0  0  6.00   884.95   0.100   0.128   1.040   106.6761    42.9131     8.5272   0.008533  -0.000054   0.000005
 1  1  6.00   888.97   0.100   0.051   0.776    91.0717    47.9936     8.5031   0.008513  -0.000035  -0.000001
 2  1  6.00   889.34   0.100   0.083   0.836   466.3287    31.2710     8.4980   0.008798  -0.000144   0.000001
 5  1  6.00   889.47   0.100   0.067   0.743   619.9233    46.0873     8.4961   0.008806   0.000003  -0.000000
 6  1  6.00   886.34   0.100   0.062   0.958   248.9279    41.9746     8.4984   0.008808  -0.000030  -0.000000
 7  1  6.00   889.32   0.100   0.055   0.788   552.0607    23.8220     8.5081   0.008816   0.000009   0.000000
 1  1  6.00   888.90   0.100   0.040   0.836   996.3085    41.7349     8.4975   0.008749   0.000003  -0.000000
 8  1  6.00   885.18   0.100   0.115   0.871   175.1220    42.3447     8.4946   0.008317  -0.000022   0.000001
 9  1  6.00   889.55   0.100   0.049   0.781   779.9678    27.8704     8.4984   0.008696  -0.000074   0.000001
 0  0  6.00   886.48   0.100   0.055   0.915   696.3972    37.8786     8.5141   0.008753   0.000121   0.000000
10  1  6.00   887.15   0.100   0.055   0.884   784.5388    43.2354     8.5015   0.008975  -0.000020  -0.000000
11  1  6.00   888.53   0.100   0.057   0.846    39.8126    23.4170     8.4879   0.008679   0.000033  -0.000000
12  1  6.00   888.79   0.100   0.037   0.775   297.4164    21.5141     8.5002   0.008683  -0.000022   0.000000
 0  0  6.00   886.80   0.100   0.070   0.933   702.4413    21.9990     8.5050   0.008807   0.000046  -0.000000
 5  1  6.00   885.88   0.100   0.068   0.946   594.7502    42.3404     8.5102   0.008786   0.000002   0.000000
