846.5167  71.2865  81.1117  22.4481  0.3520  2.2913
822.5862  60.7738  71.5471  9.7802  0.4622  4.2319
830.5112  108.9202  46.0624  28.9602  0.4314  2.2615
868.6149  63.5446  68.2493  22.2343  0.1132  1.1512
844.5791  30.4288  19.9072  27.2827  0.4002  2.2893
828.5812  36.5006  63.3048  30.2914  0.4511  2.8831
868.8154  95.1711  49.7321  15.2410  0.2767  1.4031
873.4528  76.8880  66.1626  24.0062  0.2983  1.5626
821.9237  36.0866  55.8776  9.6106  0.4564  3.5362
833.2356  2.6388  65.9737  29.5654  0.4359  2.7228
867.7436  74.9784  52.0874  22.9715  0.1515  1.0754
854.2983  17.2010  40.8969  25.7022  0.3298  1.5267
849.2187  51.6174  44.8946  12.5681  0.3924  2.3976
838.7355  88.1364  70.1695  10.8701  0.4092  2.4298
829.0811  19.6865  58.9120  28.8322  0.4059  2.2472
819.3503  88.7927  56.7393  28.9814  0.3984  5.2360
860.0509  111.9693  40.9950  16.9741  0.3771  1.7364
848.8937  20.8756  21.4371  25.7948  0.4063  2.1870
873.0432  99.4753  35.6632  16.9098  0.1716  1.0599
846.2228  29.0714  34.8476  13.5804  0.3825  3.1137
838.4581  59.4703  104.7591  12.4737  0.4388  2.5443
850.9056  38.0762  97.9986  14.1604  0.3633  1.6901
832.4326  13.4711  27.0198  10.7509  0.4397  3.9895
835.7115  16.5688  107.4700  12.2771  0.4599  2.8323
852.3759  57.4429  78.7011  26.2314  0.3156  2.0351
841.9250  75.0526  61.1406  12.6950  0.4076  3.2267
845.8994  38.2735  81.8699  15.6374  0.2869  2.0898
870.3476  97.8263  70.4168  22.5387  0.2099  0.9161
837.4826  91.7485  30.7057  27.5012  0.4115  2.2184
862.1284  30.4099  99.2141  22.1854  0.2598  1.1414
813.1656  70.6942  82.2235  30.6479  0.4979  3.5222
862.3417  58.9645  36.0149  19.4762  0.1734  2.0409
828.7731  45.5389  21.8780  13.7145  0.3830  35.7762
858.2151  39.4849  41.1623  26.0181  0.3928  2.0017
842.8197  88.9684  100.5334  26.4561  0.4110  2.1324
844.3879  37.7571  26.5093  14.0190  0.3643  2.5701
850.7827  1.5223  81.3482  13.3833  0.3826  2.8526
846.4463  108.7729  19.7456  26.4208  0.3973  2.0824
851.8772  83.2161  94.7296  15.0022  0.3477  1.9632
871.8170  62.7035  53.6240  18.8642  0.2022  2.0280
846.5393  73.3521  19.7551  26.5249  0.4025  2.2160
825.5992  47.8099  36.4563  29.1096  0.4375  2.7201
878.6740  82.1541  37.5108  20.1491  0.0978  0.7881
858.2407  82.2223  82.4841  16.1198  0.2730  1.5129
847.9814  55.2887  104.3811  26.8129  0.4136  2.2519
827.6283  56.0434  55.0630  30.5809  0.4630  2.7991
820.6044  66.8289  44.7284  10.5872  0.4485  2.6794
872.4403  109.3380  55.9796  15.9862  0.2021  1.3316
819.9641  103.9026  76.1893  9.7033  0.4446  3.2850
846.9885  10.5846  86.1204  24.7485  0.4082  1.9484
837.4496  93.1769  46.2608  26.3218  0.3391  1.9901
823.8057  22.8600  78.8016  11.1242  0.4152  2.6103
873.2040  106.9459  85.8399  21.6320  0.1296  0.5954
855.6134  5.8327  71.4522  22.5764  0.1985  1.5147
865.2009  119.0191  98.1929  20.7539  0.2326  1.1086
830.3132  11.2440  61.5995  12.3795  0.4030  2.7090
832.4467  104.2105  59.2125  28.4041  0.4089  4.8531
834.9581  -2.2935  42.0331  11.1928  0.4604  2.9959
867.1044  6.0133  53.3190  17.7334  0.2299  1.2780
834.0138  48.6967  90.2127  28.0958  0.3915  2.4272
847.3594  11.1298  90.2759  12.3583  0.4305  2.6395
829.1047  16.6944  85.2002  29.1728  0.4541  3.0061
874.8649  50.9365  63.9076  18.1349  0.1661  1.3367
837.1876  10.8314  73.2487  11.5323  0.4369  3.3395
846.4968  20.7856  54.6151  16.4491  0.2070  1.4017
874.6870  37.9691  71.6203  22.2042  0.2492  1.4722
844.7778  106.2593  80.8184  21.9946  0.2302  1.4441
821.9786  90.6918  70.9801  9.8208  0.4586  3.9066
832.0602  19.2639  46.1571  29.0376  0.4193  2.1769
870.1990  99.6369  67.7506  22.5449  0.1743  0.9245
840.5641  58.5181  19.4615  27.7706  0.4198  2.4910
829.2168  65.7427  63.5148  30.1433  0.4306  2.5665
867.6838  10.5354  49.9566  14.5095  0.2974  1.6234
870.8708  112.1139  66.2227  24.3513  0.2991  1.6469
822.0402  65.8409  55.9921  9.9174  0.4411  2.8041
834.3835  32.6449  65.5315  29.8459  0.4207  2.6454
869.1931  110.6622  51.5502  22.7814  0.2406  1.3564
855.4409  51.5070  41.4755  26.2920  0.3412  1.6326
848.7695  84.6896  44.7257  12.8100  0.4024  2.2987
839.2449  119.1597  70.3650  11.0453  0.4152  2.8702
830.7409  50.9459  59.3663  28.9033  0.4055  2.4021
821.7229  0.9064  56.8952  28.5661  0.4041  5.3559
854.1229  27.3792  40.9227  18.6682  0.3414  1.5873
847.0924  50.8106  21.6706  25.3455  0.4235  2.2724
872.9359  14.6666  35.4173  16.7702  0.1853  1.1689
847.3109  60.8806  34.7098  13.0909  0.3818  4.0341
838.7200  84.6884  104.2816  12.6402  0.4321  2.4851
851.0746  67.6003  98.3191  13.7027  0.3655  1.7212
832.9724  42.9283  27.2682  10.9484  0.4185  4.9203
835.6890  39.5756  107.5186  12.6752  0.4554  2.7999
852.1264  90.9911  78.4361  25.8038  0.4195  2.4218
842.0139  107.7454  61.1912  12.4080  0.4111  2.9485
849.6953  71.6154  81.6287  14.9129  0.3218  2.2134
870.6543  13.6837  70.9925  22.5240  0.2125  1.0276
838.4856  3.2002  30.2788  27.4043  0.4187  2.2588
863.4491  61.9206  99.0000  22.5165  0.2581  1.1433
814.5474  98.4867  82.6479  30.7680  0.4515  2.8443
865.4092  93.8452  35.8242  20.3888  0.1383  1.7789
826.8501  75.4934  21.3234  13.5739  0.3890  17.0742
854.8667  73.0316  41.3520  25.1142  0.3915  2.0735
843.1799  117.6265  100.5618  26.3305  0.4192  2.1943
844.6479  69.0844  26.3752  14.4922  0.3818  2.1976
851.6324  32.7986  81.1740  12.9265  0.3901  2.0978
847.0820  18.2284  19.6546  26.1906  0.3906  1.9223
852.7224  115.1131  94.7906  14.4180  0.3469  2.0820
871.2663  98.8308  53.2812  20.3004  0.1596  1.3629
846.4059  102.8996  20.1838  26.6202  0.4044  2.1501
823.6725  78.1693  35.4599  29.1761  0.4501  3.0484
880.0322  118.0213  37.7536  19.0575  0.1124  0.9118
858.5208  116.9559  82.3462  16.4007  0.2611  1.5517
847.4711  80.9668  104.2045  27.0131  0.4165  2.3555
827.8541  84.9861  55.1742  30.3213  0.4558  2.7133
820.7847  97.2678  44.3686  10.9849  0.4392  2.6939
871.0518  24.5927  56.3033  16.1954  0.2212  1.3870
821.2571  13.1814  76.6885  9.9203  0.4308  2.5732
842.6684  43.7318  86.1151  23.6598  0.4008  1.9773
840.9326  6.6968  46.2430  26.0701  0.3513  1.7756
823.7507  53.8853  79.1967  11.8989  0.3928  3.3509
875.2611  22.1470  86.4301  22.1269  0.1574  0.8289
856.2086  40.4154  71.0954  23.1285  0.1791  1.7350
865.7113  30.9391  98.9242  21.2282  0.2789  1.2990
832.5270  44.0748  61.2381  12.4145  0.3972  2.8302
832.5353  15.0706  59.5614  28.3657  0.4097  4.3254
828.4399  29.1853  42.2508  10.7436  0.4782  3.2063
868.1938  41.3855  52.4899  18.2402  0.2081  1.6313
835.6750  79.2355  89.2495  27.9072  0.4020  2.7257
844.3679  41.5476  90.5361  12.0309  0.4249  2.8643
822.3136  46.8059  84.9189  29.8364  0.4823  3.3496
874.0422  86.6349  63.4151  18.2875  0.2428  1.6789
835.1066  41.8267  73.1472  11.4395  0.4343  3.5412
849.8331  55.7518  54.9421  16.4522  0.3034  1.8095
873.9387  73.9215  71.6661  21.9461  0.1740  1.0680
848.4978  20.6730  80.6927  22.8632  0.1664  1.1325
821.3495  0.5149  70.6168  9.6232  0.4597  3.1718
831.9895  49.7530  46.0365  29.0929  0.4312  2.5078
871.3873  15.2035  67.9335  22.7873  0.1984  1.0540
835.3188  85.9597  18.7842  28.3936  0.4456  2.9139
829.4305  95.2308  63.8365  29.8621  0.4275  2.5477
865.3339  45.3468  50.2033  13.9717  0.3267  1.8573
867.8079  27.1152  66.5160  24.6947  0.3259  1.6768
820.6971  95.8721  56.2506  9.8664  0.4606  3.0831
835.7393  62.5438  65.1365  29.8017  0.4211  2.6145
868.7866  26.1760  51.2118  22.2291  0.2765  1.4714
855.6702  85.4908  41.7146  26.9621  0.3602  1.8077
847.5038  -1.9293  44.4049  13.6621  0.4222  2.3039
838.6356  30.2541  70.6031  11.1230  0.4223  3.0354
832.2327  81.8025  59.7090  28.9892  0.4162  2.8749
822.3713  33.5142  57.0409  28.3311  0.4111  4.8243
851.5602  63.2470  41.0609  20.3203  0.2336  1.1893
844.1259  80.9378  22.0822  24.5269  0.4347  2.2858
872.0015  49.8633  35.2429  16.7891  0.1902  1.3771
848.1220  92.5168  34.5468  12.9156  0.3843  2.1027
838.7058  110.4008  103.9523  12.7873  0.4312  2.5346
850.7290  96.6627  98.3173  13.2600  0.3874  1.8674
834.4404  72.2285  27.4648  10.9203  0.4085  2.4539
835.9626  62.2233  107.8318  12.7880  0.4458  2.5283
847.4892  4.9158  78.0420  24.3984  0.4378  2.6430
842.3411  20.1637  61.3851  12.1959  0.4145  1.9999
852.8290  104.8893  81.1494  14.2672  0.3191  2.1748
870.6713  49.4028  71.4800  22.2102  0.2247  1.0144
838.9152  34.5628  29.9795  27.3243  0.4182  2.2727
864.3147  93.1589  98.5987  23.1460  0.2655  1.3372
815.5533  126.4045  83.2995  30.6885  0.4973  3.5069
867.7682  9.1790  36.0788  20.9925  0.1625  1.5601
825.3234  105.0957  20.6270  13.2937  0.4056  2.7242
851.8442  107.1107  41.7098  23.9422  0.3355  1.8706
843.3311  26.2076  100.7665  26.3104  0.4137  2.1919
844.2808  100.4831  26.3868  14.9475  0.3893  2.2410
851.9362  64.3127  80.8494  12.8011  0.3906  2.2074
847.8027  47.7351  19.4557  25.9446  0.3877  1.9407
853.1021  26.7808  94.8961  13.9280  0.3702  2.1299
871.7817  14.7723  52.7610  21.2726  0.0843  0.9562
846.2854  12.6544  20.6304  26.6918  0.4055  2.2193
821.7560  108.1622  34.5619  29.2298  0.4461  3.1257
880.5453  33.6655  37.8083  17.6493  0.0663  0.8238
859.2399  31.9515  82.6909  16.8389  0.2731  1.4250
847.0278  106.5999  104.0183  27.2319  0.4175  2.3613
827.8495  113.9679  55.3994  30.1479  0.4482  2.6751
821.0887  8.1599  44.2284  11.0661  0.4338  2.6228
869.9515  59.7045  56.2107  16.5330  0.2020  1.3305
822.3812  42.6331  77.1333  10.0079  0.4233  2.4565
839.2175  77.7546  86.2600  22.2266  0.3249  1.5889
842.9028  40.0082  46.1364  25.6571  0.3924  1.9216
823.7925  85.4346  79.5332  12.3684  0.3783  7.1155
875.5131  56.5667  86.5339  22.7881  0.1873  1.0442
858.0769  74.7923  70.7101  23.6317  0.2345  2.2378
864.8448  62.4163  99.0343  22.2956  0.3039  1.7177
834.1162  77.0843  60.8738  12.3441  0.3967  2.9894
833.0211  46.2335  59.9174  28.1985  0.4003  5.4443
826.5854  60.0861  42.5261  10.6810  0.4531  2.7517
869.3832  76.7814  51.6094  18.3011  0.1889  1.1989
836.7341  110.3313  88.2955  27.7256  0.4041  2.8613
842.0897  71.5734  91.0675  11.6025  0.4209  2.7195
818.9989  75.9068  84.8639  30.2923  0.4789  2.9748
872.4760  123.1822  62.5682  19.0233  0.2274  1.4773
833.2045  72.9915  72.9070  11.3053  0.4261  3.6980
850.7115  90.4979  55.2141  17.2939  0.3833  2.2735
875.2047  109.5409  71.0886  22.2942  0.1497  0.9134
853.3805  54.6244  80.8032  24.0456  0.2450  1.2029
822.3121  29.9594  70.1791  9.7039  0.4474  2.7836
827.7377  80.5298  45.7655  29.3234  0.4646  2.9897
871.8911  50.3671  68.2125  23.4717  0.2117  1.0463
830.1193  112.3169  17.9820  28.9476  0.4553  3.1654
828.1494  5.0168  64.3382  29.6768  0.4251  2.6311
861.5173  79.5683  50.6225  13.7995  0.3629  2.0607
863.8896  61.9250  66.8873  24.8944  0.3545  2.0414
818.0804  5.6882  56.6084  9.5451  0.4764  3.1479
836.0820  92.8684  64.8164  29.6255  0.4272  3.0863
866.9707  61.5975  50.9760  21.2626  0.2926  1.4569
854.4620  -0.9832  41.6330  27.5959  0.3836  1.9766
845.2761  32.0842  44.1842  15.0691  0.4341  2.1196
837.2316  61.2168  71.1171  11.2315  0.4283  3.1118
833.2826  112.5298  59.8054  29.1129  0.4251  3.3932
821.9675  66.1559  57.0253  28.3439  0.4206  4.1415
853.3267  99.0145  41.5329  21.0081  0.1373  0.8102
840.1730  111.8378  22.7749  23.2036  0.3902  2.1062
870.6823  85.0932  34.9926  17.4356  0.2398  1.5020
848.1669  4.4884  34.5085  12.9789  0.3944  2.2989
838.3391  16.3953  103.8977  12.8906  0.4314  2.5323
849.6237  5.4116  97.9181  12.9095  0.4168  2.2379
835.9619  101.0549  27.6755  10.7948  0.4115  2.1230
837.0678  84.4278  107.8620  12.8855  0.4285  2.3675
844.6445  40.0322  77.7770  23.0050  0.2934  1.6465
842.8575  52.3851  61.5226  12.0147  0.4151  2.1461
855.4360  18.2772  80.6115  13.8740  0.3370  1.6397
871.3696  84.6701  71.6417  21.4628  0.1942  0.8826
839.7328  65.9090  29.8448  27.2450  0.4119  2.1888
863.6345  123.9842  97.7159  23.8206  0.3420  1.8665
815.7614  34.1162  83.7172  30.4179  0.4526  3.2389
869.8925  45.0367  36.5895  21.2817  0.1342  1.0742
823.8140  14.1515  19.7935  12.9423  0.4232  2.8621
851.2307  21.8935  41.8311  23.1628  0.2415  1.3537
843.8002  54.5735  101.0882  26.2810  0.4074  2.1643
843.1413  12.2521  26.5356  15.2690  0.3988  2.3198
851.6034  96.2864  80.6516  12.8484  0.3908  2.3452
848.4001  77.2350  19.1849  25.7502  0.3849  1.9109
852.5159  58.1937  94.9881  13.6543  0.3916  2.3084
873.0139  50.5554  52.0238  21.6476  0.1652  0.8891
846.1509  42.4798  21.0112  26.7735  0.4030  2.2295
823.4753  17.9702  34.0934  29.0925  0.4153  2.5525
880.8574  69.0476  37.5154  16.2574  0.0807  1.0835
860.0513  66.8522  83.4729  17.6762  0.2951  1.3943
845.7515  12.3214  103.8853  27.5475  0.4372  2.5648
828.5891  22.9752  55.6913  29.9018  0.4351  2.6156
818.6536  39.1993  44.1719  10.9631  0.4538  3.0542
870.0532  94.8298  55.8001  16.7464  0.1983  1.1016
822.1947  72.0149  77.4179  9.9574  0.4364  2.7703
840.3600  111.9887  86.3916  21.7002  0.2084  1.2883
842.3652  73.3935  45.8963  24.9731  0.4168  1.8788
824.7998  116.9836  79.5875  12.5484  0.3818  49.8973
875.0712  90.4630  86.3029  23.6336  0.2014  1.2723
859.1013  109.1221  70.7760  23.7331  0.3288  2.3155
864.1227  93.9570  99.4177  22.9039  0.2866  1.7687
834.6655  110.2047  60.4132  12.2692  0.4105  4.0184
833.4262  77.9571  60.3490  28.0667  0.3947  4.9276
828.2856  91.0276  42.8196  10.9921  0.4294  2.5901
871.0245  112.3148  50.6906  18.1272  0.1809  1.2183
837.4652  21.8139  87.8271  27.2977  0.4114  2.7558
840.4843  101.0050  91.8874  11.2784  0.4249  2.6861
820.9689  104.4186  85.0781  30.2360  0.4441  2.6470
873.0661  39.8120  61.9924  19.6668  0.1237  0.9588
830.9336  104.1483  72.5697  11.1273  0.4263  3.9164
848.1732  5.7376  55.4403  18.5910  0.3389  2.6593
876.3260  25.1433  70.5177  22.8404  0.1768  1.1821
856.9200  88.6836  81.1096  25.2226  0.2823  1.4488
821.9720  59.4396  69.6675  9.8465  0.4625  2.9830
820.2543  111.0188  45.3774  29.9655  0.4952  3.6680
871.5601  85.2884  68.2305  24.4291  0.2361  1.4428
830.1794  17.7629  17.6612  29.0111  0.4156  2.4975
825.7444  34.8630  64.8355  29.6398  0.4208  2.7186
856.7374  113.4784  51.2632  13.9936  0.3835  2.1835
859.7111  96.6403  67.2545  24.8766  0.3628  2.2721
818.2307  34.9571  56.9546  9.4344  0.4442  2.8074
835.7512  123.6177  64.5944  29.4694  0.4082  2.6873
864.8662  96.8863  50.9274  19.7991  0.2797  1.3772
852.2596  31.8073  41.4217  28.1589  0.4085  2.2542
841.8524  67.0905  44.2462  17.1421  0.4008  2.0127
835.4292  92.1872  71.6875  11.5330  0.4326  3.1050
833.3811  23.1855  59.6113  29.2212  0.4364  3.9080
822.3260  98.7008  56.8038  28.3241  0.4182  4.2845
857.8518  14.5163  41.9146  20.7879  0.0868  0.6831
839.4926  23.8745  23.2213  22.2835  0.2578  1.5402
868.9675  0.2017  34.8676  18.6757  0.2611  1.3190
847.4937  36.8146  34.6740  12.9984  0.3983  2.4122
837.0524  42.3711  104.1494  12.8946  0.4350  2.7655
847.8495  33.9978  97.1026  12.6154  0.4316  2.6051
836.8622  9.7960  27.7437  10.7701  0.4226  2.3967
837.9807  106.9599  107.5496  13.1369  0.4382  2.3958
847.8107  75.3317  77.9561  22.8106  0.1602  1.2115
842.6743  84.2186  61.5546  11.8233  0.4215  2.3142
856.3098  51.8194  80.4253  13.6560  0.3698  1.9442
872.4457  -0.4497  71.3902  20.6117  0.1547  0.7908
840.6840  97.3002  29.8629  27.1828  0.4117  2.1718
859.9838  34.6685  96.0772  24.1554  0.3877  2.4882
818.1069  62.6902  83.6286  29.8561  0.4565  3.0224
872.6121  81.0581  36.9665  21.3090  0.0548  0.7569
824.1337  42.5486  18.9808  12.6865  0.4205  2.8323
853.6979  56.8262  41.5732  23.3118  0.1646  1.0307
844.6355  82.5512  101.4265  26.2769  0.3984  2.0136
841.5471  44.5927  26.7272  15.3795  0.3813  2.2291
850.6274  8.5431  80.6108  12.9422  0.3896  2.3431
848.9200  106.6188  18.8382  25.6101  0.3836  1.9890
850.9728  89.3301  95.0964  13.6103  0.4006  2.5451
873.4294  86.1470  51.4154  21.7422  0.2069  1.0053
846.3420  72.3230  21.4024  26.8567  0.3998  2.1284
826.8969  48.2337  34.0089  28.6709  0.4103  2.2524
879.7748  104.0283  36.9601  15.1501  0.2106  1.4711
860.1203  101.8792  84.2828  18.6781  0.2721  1.5007
842.0708  37.9089  104.0970  28.0523  0.4597  2.9680
829.8258  52.3724  55.9795  29.4861  0.4296  2.3548
814.5382  70.3195  44.1978  10.6099  0.4844  3.2979
871.1833  9.8736  55.1627  16.8282  0.1780  0.9365
821.0924  101.1427  77.7657  9.8216  0.4414  3.3606
845.4642  25.2250  86.0320  22.1656  0.1643  1.3807
838.9038  107.0977  45.6017  23.9651  0.4065  2.1797
826.2180  28.5617  79.3232  12.6631  0.3922  29.7781
874.4093  123.6998  86.3341  24.1399  0.2737  1.6218
858.7977  23.4438  71.1120  23.6175  0.3095  1.7783
863.7607  4.8358  100.5158  22.8642  0.3148  1.7633
834.6562  23.1934  60.0192  12.3906  0.4237  3.9689
832.6066  109.9715  60.7136  28.0938  0.3945  3.7811
829.2953  122.1802  43.1115  11.2645  0.4305  2.7272
872.2720  28.1547  50.0478  18.2683  0.2233  1.5233
837.8943  53.2700  88.1689  26.4516  0.4142  2.3138
839.3497  9.9213  92.7440  11.0757  0.4326  2.6610
822.4767  13.0472  85.3413  30.0764  0.4626  2.8525
874.3852  75.6786  61.9903  20.2096  0.2167  1.0327
828.1445  15.2218  72.0706  10.9559  0.4250  4.2688
847.5599  41.5058  55.8891  19.0944  0.2392  2.6592
875.7155  61.3924  70.1492  23.1732  0.2536  1.5252
858.3577  2.4353  81.5520  26.3263  0.3489  1.8818
821.7668  89.0050  69.0408  9.9620  0.4540  2.9897
814.3872  20.1786  44.8336  30.7298  0.4972  3.5560
869.4655  119.9293  68.1456  25.3321  0.2952  2.0341
832.8462  43.6625  17.9127  28.6158  0.4378  2.6915
822.3656  64.8186  64.9428  29.6429  0.4298  3.1870
852.4965  27.4718  52.1348  14.3435  0.3780  2.2262
856.0968  11.3427  67.7787  24.5662  0.3439  2.2207
818.3552  64.4189  57.1898  9.4602  0.4717  3.2950
835.8476  34.2642  64.3470  29.5205  0.4003  2.3570
863.7021  12.0127  51.2236  17.9737  0.2260  1.2356
849.1818  63.8218  41.1599  28.6162  0.4246  2.4075
839.9824  103.4835  44.3972  19.2640  0.2650  1.3361
833.5098  123.1868  72.0072  12.0107  0.4383  2.9545
833.0883  53.8763  59.2981  29.2565  0.4376  4.0329
824.2599  11.3419  56.5675  27.9846  0.4117  3.8732
863.2607  49.9573  41.7220  20.1419  0.1336  0.7962
843.3196  55.9834  23.0629  22.3715  0.1964  1.2702
867.9531  35.3078  35.2872  20.1898  0.2076  1.1257
846.7133  69.5178  34.9372  12.9948  0.3994  2.4839
834.9243  67.9544  104.6100  12.8824  0.4361  2.8725
846.3234  62.5766  95.9308  12.4868  0.4268  2.7774
836.5146  38.6910  27.5943  10.8212  0.4361  2.5291
838.5199  10.0526  107.2520  13.4915  0.4387  2.4220
853.2091  109.9624  78.2641  23.2512  0.1931  1.2546
841.3771  115.6451  61.5684  11.5736  0.4414  2.5492
855.6723  85.1439  80.5909  13.4776  0.3896  1.9577
873.1814  34.4028  70.7561  20.0495  0.1309  1.0693
841.1632  8.7642  30.0061  27.0902  0.4155  2.3602
856.1490  66.1392  94.3780  24.2961  0.3458  2.4914
817.1458  91.7738  83.5163  29.6065  0.4679  3.1572
875.0962  116.9573  37.1020  21.1205  0.0780  0.8001
826.7944  70.4747  18.4353  12.6296  0.3933  2.9319
857.7023  91.4246  41.3418  24.0850  0.1592  0.9601
845.8942  110.1859  101.6423  26.2607  0.3869  1.9229
841.1843  77.1859  26.5722  15.1695  0.3345  2.0483
848.8556  40.8448  80.6830  12.9993  0.4014  2.3617
849.2144  15.7865  18.4360  25.5231  0.3863  2.0072
849.2473  120.1536  95.0221  13.7842  0.3987  2.4212
873.3305  1.6014  51.0983  21.4156  0.2360  1.1623
846.5514  102.2667  21.7684  26.8928  0.4002  2.1766
828.5468  79.2891  34.1042  28.1450  0.4247  2.2661
876.1819  18.5454  36.3843  14.3262  0.2986  1.8681
861.1432  17.0629  84.5390  19.0350  0.1885  1.0076
839.0081  62.7175  104.3511  28.5211  0.4366  2.9275
830.8270  82.5975  56.2956  28.9916  0.4383  2.4087
813.3950  100.9113  44.2680  10.5056  0.4678  2.8127
872.8998  44.6090  54.2773  16.8308  0.1645  0.7770
819.3837  9.8352  78.4875  9.7512  0.4430  3.0807
850.3688  57.8305  85.1871  22.9149  0.2973  2.1227
834.2079  21.5767  45.3953  22.8502  0.3568  2.2708
827.8679  60.3614  78.8616  12.7537  0.4036  11.9532
870.2377  36.4133  86.6019  23.7944  0.3516  1.8379
859.1959  57.7951  71.3812  23.3559  0.3010  1.5738
862.6870  35.1617  101.6757  22.9925  0.3409  1.9302
834.3254  55.6003  59.9014  12.7524  0.4423  2.7027
830.5333  21.9181  60.8974  28.1758  0.3935  5.9314
829.2716  33.6063  43.2486  11.4171  0.4267  2.8197
872.2701  64.2301  50.0014  18.7950  0.2561  1.3824
838.5471  85.0669  88.9304  25.2873  0.3989  1.9268
837.8684  38.3284  93.5541  10.8316  0.4422  2.7761
819.2030  41.6510  85.4960  30.3640  0.4973  3.5296
873.7456  111.1591  61.9231  21.2362  0.2466  1.1470
825.8425  46.1439  71.4790  10.8008  0.4173  3.9543
850.6678  76.9506  56.4609  18.3077  0.2040  1.0001
873.7285  97.7548  70.0230  22.9590  0.2665  1.0977
856.6311  35.7634  82.0114  27.1758  0.4033  2.3406
822.4858  118.4767  68.5737  10.2358  0.4440  2.9072
816.7546  48.0909  44.3390  30.7382  0.4298  2.7823
865.4797  34.3443  68.0636  25.9252  0.3435  2.4530
