 0  0  6.00   893.39   0.100   0.074   0.554   479.2103    22.3301     8.8489   0.005021   0.000016  -0.000067
 0  0  6.00   890.12   0.100   0.172   0.831   927.0381    48.9717     9.9603   0.004729  -0.000011  -0.000105
10  1  6.00   893.56   0.100   0.024   0.463   360.7071    23.7792     8.3883   0.005005  -0.000021   0.000005
 0  0  6.00   891.92   0.100   0.127   0.646   865.0758    39.6740     7.5782   0.005039   0.000029   0.000051
 0  0  6.00   893.01   0.100   0.098   0.565   721.6165    25.8992     7.9555   0.004897   0.000023   0.000070
 1  1  6.00   889.82   0.100   0.175   0.824   121.2766    22.8871    10.0535   0.004822   0.000023  -0.000088
 4  1  6.00   893.73   0.100   0.034   0.461   628.0044    43.3612     8.3415   0.005006   0.000057   0.000022
 0  0  6.00   892.52   0.100   0.102   0.625   176.8507    42.3039     9.1567   0.004910  -0.000003  -0.000091
11  1  6.00   891.96   0.100   0.130   0.676   206.6512    37.3810     9.8128   0.004838  -0.000022   0.000001
 0  0  6.00   890.93   0.100   0.148   0.745   241.1620    48.0358     9.6111   0.004822   0.000023  -0.000094
 0  0  6.00   892.24   0.100   0.126   0.671   158.8517    46.1399     7.6420   0.004951  -0.000017   0.000075
12  1  6.00   891.31   0.100   0.156   0.726   976.9769    28.7727     9.8044   0.004907  -0.000028  -0.000021
 0  0  6.00   889.46   0.100   0.183   0.899    75.6690    42.7273     9.8375   0.004897  -0.000010  -0.000146
 0  0  6.00   891.73   0.100   0.134   0.722   313.4122    42.1448     9.5200   0.004938   0.000021  -0.000080
 0  0  6.00   892.22   0.100   0.108   0.636   927.4481    24.5235     9.4003   0.004997  -0.000027  -0.000046
 0  0  6.00   893.64   0.100   0.039   0.475   564.7130    37.7077     8.3353   0.005080  -0.000046   0.000016
 0  0  6.00   891.42   0.100   0.137   0.742    31.6680    49.5043     9.5356   0.004882   0.000023  -0.000065
13  1  6.00   894.34   0.100   0.044   0.416   104.4326    36.8395     8.4186   0.004945  -0.000016   0.000046
 0  0  6.00   892.86   0.100   0.102   0.589   432.5966    35.2794     9.2661   0.004982  -0.000033  -0.000067
 0  0  6.00   892.52   0.100   0.090   0.613   961.5458    46.3838     9.2620   0.004956  -0.000012  -0.000021
 2  1  6.00   893.36   0.100   0.052   0.530   531.7798    35.2857     8.7535   0.005057   0.000105  -0.000046
 8  1  6.00   893.16   0.100   0.099   0.579    55.2070    29.9036     7.9610   0.005006   0.000010   0.000091
14  1  6.00   891.98   0.100   0.127   0.680   902.4953    43.1838     9.4183   0.004937  -0.000037  -0.000067
15  1  6.00   892.61   0.100   0.088   0.603   792.4200    19.6397     9.0747   0.005013   0.000038  -0.000049
13  1  6.00   893.47   0.100   0.078   0.578   122.1701    39.1293     9.3165   0.004946   0.000075   0.000024
 0  0  6.00   891.86   0.100   0.117   0.661     9.9022    47.3545     7.7131   0.004981   0.000013   0.000072
 0  0  6.00   892.89   0.100   0.072   0.594   174.8576    24.1348     7.9411   0.004952  -0.000000   0.000034
 0  0  6.00   891.85   0.100   0.128   0.670   952.0925    32.7765     9.5026   0.004964   0.000017  -0.000063
 0  0  6.00   892.49   0.100   0.094   0.600   467.7505    37.0056     7.8466   0.004950   0.000000   0.000066
 0  0  6.00   889.68   0.100   0.179   0.846   587.9208    29.0723     9.9546   0.004870  -0.000025  -0.000095
 0  0  6.00   893.48   0.100   0.080   0.570   654.9958    21.3718     8.0562   0.004888  -0.000011   0.000100
 0  0  6.00   891.00   0.100   0.158   0.702   416.6129    29.0089     9.8956   0.004838   0.000019  -0.000055
 0  0  6.00   891.16   0.100   0.146   0.732   847.0151    16.4414     9.9088   0.004764   0.000017  -0.000037
 0  0  6.00   893.62   0.100   0.091   0.534   889.5087    26.3484     8.1141   0.004922   0.000007   0.000072
 0  0  6.00   893.81   0.100   0.036   0.460   719.1829    46.5548     8.3550   0.004969  -0.000015   0.000040
 0  0  6.00   892.61   0.100   0.126   0.603   946.6159    18.6976     9.0657   0.004944   0.000002  -0.000053
 0  0  6.00   890.98   0.100   0.155   0.714   440.5446    16.2965     9.7449   0.004833   0.000003  -0.000085
12  1  6.00   890.62   0.100   0.171   0.843   993.8293    31.8941     9.7527   0.004918   0.000076  -0.000108
10  1  6.00   890.24   0.100   0.171   0.820   402.9246    23.6416    10.1511   0.004819   0.000012  -0.000042
16  1  6.00   893.82   0.100   0.024   0.450   793.5631    47.0788     8.6207   0.004938   0.000021   0.000041
16  1  6.00   892.45   0.100   0.115   0.616   808.8537    48.4994     9.3600   0.004896   0.000014  -0.000049
 0  0  6.00   890.76   0.100   0.164   0.777   910.8437    22.1670     9.9491   0.004874  -0.000039  -0.000055
 0  0  6.00   893.22   0.100   0.075   0.551   446.3037    29.6771     8.0679   0.005082  -0.000015   0.000046
 0  0  6.00   893.25   0.100   0.085   0.489   939.6845    38.9248     8.6713   0.005015   0.000059   0.000035
 0  0  6.00   893.64   0.100   0.050   0.476   153.6689    17.1576     8.7264   0.004973   0.000001  -0.000040
 0  0  6.00   890.70   0.100   0.148   0.829   761.1899    34.6242     9.7806   0.004938  -0.000044  -0.000043
 0  0  6.00   891.73   0.100   0.149   0.692   690.9708    40.0373     9.6134   0.004903   0.000006  -0.000106
 0  0  6.00   892.30   0.100   0.122   0.627   244.7590    35.1243     9.3643   0.004951   0.000021  -0.000069
14  1  6.00   893.02   0.100   0.063   0.534   885.4622    45.3971     8.2947   0.005054  -0.000010   0.000062
 0  0  6.00   890.36   0.100   0.162   0.799   397.0240    48.5446     9.9209   0.004736   0.000028  -0.000093
 0  0  6.00   893.77   0.100   0.017   0.473    27.3068    36.9999     8.6593   0.004998  -0.000025   0.000043
15  1  6.00   893.08   0.100   0.092   0.564   822.6619    18.7029     9.2558   0.004887   0.000011  -0.000053
17  1  6.00   890.36   0.100   0.171   0.786   199.9482    19.9473     9.9859   0.004854   0.000000  -0.000069
 0  0  6.00   891.89   0.100   0.121   0.649   831.2990    46.4306     9.4847   0.004947   0.000032  -0.000047
14  1  6.00   893.29   0.100   0.155   0.579   914.9112    44.9038     7.9741   0.004885  -0.000049   0.000098
 3  1  6.00   892.14   0.100   0.117   0.647   358.4772    37.6747     7.6186   0.004887   0.000016   0.000070
 0  0  6.00   892.91   0.100   0.135   0.586   848.0963    49.5366     9.0940   0.004880  -0.000023  -0.000072
 0  0  6.00   893.37   0.100   0.036   0.490   625.1236    29.3187     8.5134   0.004987   0.000019   0.000070
11  1  6.00   893.12   0.100   0.088   0.554   189.4250    34.1750     8.0635   0.004982   0.000012   0.000105
 0  0  6.00   893.29   0.100   0.090   0.551   480.5540    36.1830     9.1869   0.004958   0.000047  -0.000056
 0  0  6.00   890.21   0.100   0.175   0.842   987.3251    49.4014     9.8390   0.004803   0.000014  -0.000103
 7  1  6.00   893.19   0.100   0.096   0.540    69.8013    16.8085     9.1958   0.004798  -0.000044  -0.000045
16  1  6.00   891.03   0.100   0.159   0.767   773.0278    43.5058     9.8641   0.004830   0.000027  -0.000079
 5  1  6.00   893.81   0.100   0.027   0.436   514.5829    19.8590     8.5866   0.005016   0.000047   0.000028
 0  0  6.00   892.87   0.100   0.062   0.601   853.5652    31.4048     8.0005   0.005030   0.000031   0.000006
 1  1  6.00   894.28   0.100   0.036   0.419    86.9977    23.0850     8.5388   0.004967  -0.000073  -0.000002
 0  0  6.00   893.27   0.100   0.034   0.475    52.6788    47.7231     8.6633   0.005049  -0.000015  -0.000000
 0  0  6.00   892.17   0.100   0.107   0.635   218.2904    49.8305     9.3002   0.004853  -0.000010  -0.000049
 0  0  6.00   892.73   0.100   0.107   0.604   432.3279    49.7273     7.7466   0.004813  -0.000017   0.000078
10  1  6.00   894.07   0.100   0.034   0.442   375.9751    22.7208     8.4785   0.004987  -0.000027   0.000065
 0  0  6.00   893.86   0.100   0.035   0.493   707.8457    39.1777     8.2868   0.004970  -0.000003   0.000017
 0  0  6.00   892.27   0.100   0.131   0.638   788.5460    34.7545     9.4317   0.004914   0.000039  -0.000045
 7  1  6.00   891.31   0.100   0.148   0.719    53.5222    16.1959     9.9140   0.004696   0.000001  -0.000047
 0  0  6.00   893.69   0.100   0.030   0.428   318.9817    16.2518     8.8262   0.004919   0.000015   0.000039
10  1  6.00   892.77   0.100   0.111   0.642   389.8434    21.7140     9.6333   0.004922   0.000010  -0.000007
 0  0  6.00   890.13   0.100   0.167   0.856   667.0018    24.8837    10.1916   0.004770  -0.000019  -0.000039
 2  1  6.00   893.89   0.100   0.055   0.469   495.3753    41.7091     8.8647   0.004944   0.000083  -0.000045
 0  0  6.00   893.40   0.100   0.075   0.522   757.0949    16.0629     8.0747   0.004926  -0.000022   0.000037
 0  0  6.00   892.31   0.100   0.101   0.641   374.3788    48.9680     9.3489   0.004843  -0.000004  -0.000028
 0  0  6.00   891.83   0.100   0.130   0.703   730.0492    38.4442     9.4569   0.005014  -0.000024  -0.000069
 0  0  6.00   893.81   0.100   0.035   0.460   145.6310    49.6895     8.1677   0.004873  -0.000034  -0.000012
 0  0  6.00   889.95   0.100   0.172   0.876   521.9053    45.7133     9.9037   0.004850   0.000009  -0.000099
 0  0  6.00   893.80   0.100   0.043   0.503   331.1833    43.5979     8.3584   0.004886  -0.000005   0.000039
 7  1  6.00   893.68   0.100   0.189   0.446   986.9081    19.6951     8.7288   0.004902   0.000020   0.000074
 0  0  6.00   892.90   0.100   0.075   0.575   463.5847    22.4327     9.2148   0.005018  -0.000042  -0.000014
 6  1  6.00   890.26   0.100   0.167   0.872   453.9411    49.7422     9.9858   0.004650  -0.000023  -0.000082
13  1  6.00   893.30   0.100   0.094   0.568    90.4461    35.7801     7.7360   0.004895  -0.000045   0.000015
 0  0  6.00   892.87   0.100   0.088   0.599   306.5347    24.2339     9.2216   0.004964   0.000003  -0.000034
17  1  6.00   894.27   0.100   0.040   0.413   214.4450    20.8461     8.6336   0.004998  -0.000055   0.000001
 0  0  6.00   893.22   0.100   0.098   0.566   679.2838    46.1958     9.2484   0.004903   0.000011  -0.000013
12  1  6.00   893.75   0.100   0.030   0.499    11.6694    31.0918     8.4862   0.004995   0.000012   0.000025
 5  1  6.00   892.56   0.100   0.110   0.651   534.7796    19.4402     9.5309   0.004821   0.000030   0.000001
 7  1  6.00   894.59   0.100   0.050   0.442    41.0788    16.8985     8.9362   0.004761   0.000025   0.000020
13  1  6.00   891.55   0.100   0.139   0.687   135.5406    40.9939     9.6828   0.004874  -0.000003  -0.000048
17  1  6.00   894.38   0.100   0.031   0.445   187.0149    19.4488     9.0058   0.004913  -0.000003   0.000037
15  1  6.00   893.69   0.100   0.052   0.488   807.7397    16.4618     8.2653   0.004901   0.000011   0.000057
 8  1  6.00   891.33   0.100   0.145   0.739    74.9804    29.2683     9.5050   0.004898  -0.000089  -0.000109
 0  0  6.00   890.27   0.100   0.172   0.854   758.5907    48.4970    10.0960   0.004705  -0.000012  -0.000047
 0  0  6.00   893.93   0.100   0.056   0.507   975.5844    43.7108     9.0686   0.004908   0.000025   0.000029
 0  0  6.00   889.86   0.100   0.174   0.843   283.5347    48.1400     9.8319   0.004831  -0.000037  -0.000116
 5  1  6.00   889.85   0.100   0.179   0.898   546.7142    16.7275     9.9822   0.004686   0.000017  -0.000079
 5  1  6.00   894.39   0.100   0.030   0.427   593.7101    17.1392     8.8471   0.004906  -0.000023   0.000023
 0  0  6.00   890.09   0.100   0.175   0.821   343.0433    47.9433     9.8965   0.004801  -0.000003  -0.000121
 0  0  6.00   892.99   0.100   0.095   0.562   189.2346    48.8312     7.8737   0.004883   0.000007   0.000070
 0  0  6.00   893.24   0.100   0.050   0.499   426.1656    17.2449     9.0216   0.004950   0.000047   0.000022
 0  0  6.00   891.36   0.100   0.148   0.705   641.1404    25.8331     9.6353   0.004901  -0.000005  -0.000086
 0  0  6.00   889.75   0.100   0.187   0.838   277.2464    30.2318    10.2324   0.004759   0.000016  -0.000039
 0  0  6.00   892.66   0.100   0.112   0.579   111.1900    48.4862     7.6737   0.004834   0.000012   0.000079
 9  1  6.00   890.58   0.100   0.165   0.789   597.4286    48.0834     9.7682   0.004780  -0.000037  -0.000134
 0  0  6.00   891.89   0.100   0.126   0.658   420.2847    45.3260     9.4880   0.004855  -0.000033  -0.000073
 0  0  6.00   892.77   0.100   0.092   0.581   133.5134    16.0675     7.7399   0.004810   0.000005   0.000069
 0  0  6.00   893.34   0.100   0.050   0.481   711.8451    16.2873     8.3380   0.004864   0.000047   0.000056
 5  1  6.00   892.90   0.100   0.077   0.559   495.0572    16.3220     7.9725   0.004889   0.000025   0.000037
 0  0  6.00   890.88   0.100   0.157   0.868   898.1100    16.7430     9.9444   0.004763   0.000004  -0.000042
 5  1  6.00   894.34   0.100   0.049   0.443   563.8263    17.1691     8.3567   0.004856   0.000008   0.000017
 0  0  6.00   894.52   0.100   0.047   0.456   835.5641    22.2053     8.4128   0.004914   0.000013   0.000043
11  1  6.00   889.86   0.100   0.184   0.862   219.1164    35.5074    10.0832   0.004803  -0.000061  -0.000065
 0  0  6.00   892.51   0.100   0.108   0.597   656.9764    49.3095     7.6760   0.004820   0.000028   0.000072
 0  0  6.00   893.27   0.100   0.088   0.565   300.8880    48.2169     7.9538   0.004866  -0.000026   0.000069
 9  1  6.00   893.20   0.100   0.102   0.581   612.6450    49.7885     7.7150   0.004795  -0.000001   0.000049
 3  1  6.00   894.39   0.100   0.016   0.418   372.9014    35.3904     8.5448   0.004902  -0.000026   0.000014
 0  0  6.00   891.68   0.100   0.150   0.692   678.0341    32.6729     9.6978   0.004813   0.000021  -0.000050
 0  0  6.00   893.81   0.100   0.043   0.470   276.1659    17.2489     8.3440   0.004903  -0.000006   0.000066
 7  1  6.00   890.56   0.100   0.169   0.811  1000.0802    17.3704     9.9641   0.004784   0.000035  -0.000093
 0  0  6.00   891.59   0.100   0.146   0.755   729.5648    16.3952     9.6910   0.004797   0.000003  -0.000057
 6  1  6.00   894.23   0.100   0.073   0.504   467.8848    50.0379     8.9601   0.004693   0.000028  -0.000036
 0  0  6.00   889.24   0.100   0.098   0.859   930.6122    17.6377     8.7048   0.008223   0.000038  -0.000058
 0  0  6.00   888.05   0.100   0.074   0.903   617.4259    42.8341     8.2859   0.008468   0.000022   0.000048
 1  1  6.00   887.42   0.100   0.141   1.007   209.5176    26.5848     9.3058   0.008355   0.000007  -0.000090
 0  0  6.00   889.21   0.100   0.051   0.877   580.0820    39.4028     8.6083   0.008297   0.000033   0.000003
 0  0  6.00   888.66   0.100   0.048   0.812   897.5161    33.7320     8.4035   0.008281  -0.000003   0.000007
 0  0  6.00   888.02   0.100   0.085   0.938   676.1148    37.4777     8.2990   0.008389  -0.000055   0.000063
 0  0  6.00   887.45   0.100   0.090   0.989   813.5593    45.1555     9.1568   0.008218  -0.000073  -0.000000
 0  0  6.00   888.05   0.100   0.091   0.866   844.4498    27.0314     8.8532   0.008370  -0.000015  -0.000007
 2  1  6.00   889.51   0.100   0.055   0.806   455.6580    38.9151     8.6733   0.008219  -0.000014   0.000015
 2  1  6.00   888.44   0.100   0.075   0.876   474.3406    39.1058     8.7532   0.008243   0.000065   0.000028
 0  0  6.00   889.07   0.100   0.066   0.853   811.5303    21.4338     8.6082   0.008310  -0.000013  -0.000014
 0  0  6.00   887.11   0.100   0.126   1.092   332.7592    25.7286     9.3714   0.008186   0.000037  -0.000038
 3  1  6.00   887.93   0.100   0.051   0.920   715.6547    40.8505     8.8085   0.008228  -0.000078   0.000043
 3  1  6.00   887.47   0.100   0.146   1.084   733.9156    39.5501     9.4650   0.008234   0.000049  -0.000051
 4  1  6.00   889.02   0.100   0.066   0.936   646.6879    19.9212     8.8017   0.008197   0.000013   0.000004
 0  0  6.00   888.79   0.100   0.061   0.829    31.6894    19.6427     8.7632   0.008333   0.000026   0.000035
 0  0  6.00   888.44   0.100   0.127   0.858   766.2313    24.9035     8.1175   0.008314   0.000013   0.000069
 5  1  6.00   890.71   0.100   0.079   0.732   547.7868    50.3828     8.3730   0.007965   0.000019   0.000030
 0  0  6.00   887.41   0.100   0.054   0.859   394.8025    30.8391     8.4164   0.008305  -0.000049  -0.000031
 6  1  6.00   889.41   0.100   0.086   0.904    82.1498    18.0014     9.1605   0.008096  -0.000014  -0.000001
 0  0  6.00   887.37   0.100   0.077   0.987   335.1295    40.6491     8.8616   0.008289   0.000058   0.000006
 0  0  6.00   887.44   0.100   0.091   0.970   623.4348    27.6704     8.7720   0.008251   0.000002  -0.000051
 7  1  6.00   889.06   0.100   0.074   0.777   110.2691    31.2128     8.7598   0.008406   0.000069  -0.000037
 0  0  6.00   887.93   0.100   0.114   0.881   569.5135    28.7307     8.2837   0.008346   0.000027   0.000061
 8  1  6.00   887.27   0.100   0.080   0.850   651.7169    46.7118     8.6753   0.008277  -0.000018   0.000004
 4  1  6.00   888.90   0.100   0.090   0.929   677.9296    19.9762     8.8587   0.008385  -0.000031  -0.000043
 0  0  6.00   888.37   0.100   0.074   0.867   314.2636    21.8956     8.8092   0.008388   0.000017   0.000002
 0  0  6.00   888.64   0.100   0.055   0.801   751.0801    19.6963     8.3706   0.008350   0.000036  -0.000047
 0  0  6.00   887.47   0.100   0.101   0.964   162.8438    48.8507     8.0427   0.008131  -0.000024   0.000062
 0  0  6.00   889.12   0.100   0.096   0.832   223.2099    32.2457     8.8667   0.008424  -0.000012  -0.000072
 0  0  6.00   888.43   0.100   0.091   0.839   405.2449    18.8372     8.8969   0.008317  -0.000010  -0.000075
 0  0  6.00   889.56   0.100   0.094   0.814   359.2930    19.3397     9.0064   0.008324   0.000004  -0.000048
 0  0  6.00   887.62   0.100   0.103   0.945   880.8184    32.5980     8.9095   0.008472   0.000042  -0.000073
 0  0  6.00   887.46   0.100   0.083   0.930   700.4271    16.2629     8.5890   0.008135   0.000017  -0.000005
 0  0  6.00   888.81   0.100   0.078   0.926   300.2837    29.0287     8.9727   0.008332   0.000003  -0.000018
 0  0  6.00   888.92   0.100   0.075   0.871   944.7892    22.9115     8.4646   0.008309  -0.000036   0.000055
 0  0  6.00   888.49   0.100   0.072   0.851   361.7659    35.7889     8.7711   0.008345  -0.000039  -0.000023
 1  1  6.00   887.57   0.100   0.079   0.952   175.5161    20.1038     9.0559   0.008341   0.000021  -0.000003
 0  0  6.00   888.88   0.100   0.102   0.867   411.8733    31.6649     7.9803   0.008421  -0.000025   0.000054
 6  1  6.00   888.05   0.100   0.174   0.977    94.7665    19.7998     9.6953   0.008102  -0.000012  -0.000049
 0  0  6.00   889.45   0.100   0.048   0.792   548.8506    22.4660     8.3440   0.008372   0.000016  -0.000016
 0  0  6.00   888.78   0.100   0.140   0.898   994.1735    48.9275     9.0355   0.008148  -0.000002  -0.000060
 9  1  6.00   887.74   0.100   0.051   0.845   430.0001    23.5335     8.6114   0.008335  -0.000028   0.000037
 0  0  6.00   888.45   0.100   0.094   0.892   935.3452    39.8774     8.1932   0.008476   0.000013   0.000053
 0  0  6.00   887.97   0.100   0.070   0.886   789.9188    26.1715     8.4876   0.008239   0.000021   0.000024
 1  1  6.00   888.45   0.100   0.128   0.978   189.6066    23.1072     9.2653   0.008283   0.000023  -0.000057
 3  1  6.00   888.52   0.100   0.055   0.792   697.6035    43.9507     8.4980   0.008387   0.000058   0.000016
10  1  6.00   888.07   0.100   0.056   0.928   245.3549    42.3053     8.5327   0.008246  -0.000005  -0.000003
11  1  6.00   887.66   0.100   0.140   1.080   274.6300    37.0461     9.4762   0.008251  -0.000044  -0.000048
 0  0  6.00   887.80   0.100   0.078   0.894   308.8430    48.2493     8.7607   0.008167   0.000014  -0.000057
10  1  6.00   889.81   0.100   0.087   0.828   227.8734    46.1339     8.2945   0.008332   0.000008   0.000036
12  1  6.00   887.17   0.100   0.139   1.064    45.5619    28.4006     9.2878   0.008285  -0.000041  -0.000074
 0  0  6.00   887.49   0.100   0.072   0.847   145.1294    42.4917     8.4599   0.008383  -0.000036  -0.000085
 0  0  6.00   888.81   0.100   0.082   0.852   382.7289    42.3486     8.7853   0.008377   0.000016  -0.000051
 0  0  6.00   888.16   0.100   0.081   0.929    -2.6790    24.3666     8.8816   0.008434  -0.000002  -0.000039
 0  0  6.00   888.64   0.100   0.067   0.814   635.1061    37.1640     8.5625   0.008454  -0.000060   0.000022
 0  0  6.00   887.98   0.100   0.100   0.905    99.6556    49.7046     8.8315   0.008198   0.000015  -0.000056
13  1  6.00   890.14   0.100   0.056   0.794   173.1404    36.6966     8.8686   0.008281  -0.000007   0.000031
 0  0  6.00   888.85   0.100   0.064   0.857   502.3885    34.9213     8.6896   0.008439  -0.000031  -0.000031
 0  0  6.00   886.99   0.100   0.096   1.018    30.3315    46.2394     9.0834   0.008279  -0.000012  -0.000014
 0  0  6.00   888.37   0.100   0.057   0.826   602.0772    36.4333     8.4661   0.008467   0.000113  -0.000006
 7  1  6.00   889.96   0.100   0.061   0.775   125.3243    29.9052     8.6307   0.008464  -0.000013   0.000013
14  1  6.00   888.22   0.100   0.133   0.911   971.3110    42.7912     8.8522   0.008273  -0.000045  -0.000026
15  1  6.00   887.73   0.100   0.075   0.877   861.9912    20.0620     8.7154   0.008352   0.000043  -0.000017
13  1  6.00   888.41   0.100   0.110   0.936   190.7720    39.8722     9.2377   0.008271   0.000073  -0.000032
 0  0  6.00   887.79   0.100   0.066   0.924    79.2292    47.6400     8.4506   0.008350   0.000038   0.000050
 0  0  6.00   887.55   0.100   0.060   0.879   243.6367    24.0259     8.5600   0.008281  -0.000020   0.000062
 0  0  6.00   888.56   0.100   0.101   0.890    21.4986    32.9224     8.9587   0.008376   0.000007  -0.000032
 0  0  6.00   887.71   0.100   0.053   0.899   536.8255    36.9697     8.4473   0.008333   0.000009   0.000027
 0  0  6.00   887.78   0.100   0.124   0.996   656.9915    28.8888     8.9471   0.008382  -0.000011  -0.000083
 0  0  6.00   888.95   0.100   0.063   0.904   723.3529    21.4220     8.8377   0.008253   0.000020   0.000035
 0  0  6.00   889.08   0.100   0.135   0.849   484.9990    29.2093     9.1632   0.008311   0.000019  -0.000073
 0  0  6.00   887.62   0.100   0.183   0.963   914.2802    16.6016     9.3014   0.008168   0.000017  -0.000076
 0  0  6.00   889.17   0.100   0.093   0.849   958.0857    26.4126     8.5952   0.008272   0.000009   0.000012
 0  0  6.00   888.62   0.100   0.059   0.803   788.2437    46.2735     8.6408   0.008326  -0.000035   0.000015
 0  0  6.00   887.66   0.100   0.058   0.846    15.3977    18.7190     8.6441   0.008279   0.000003  -0.000014
 0  0  6.00   889.47   0.100   0.106   0.821   508.3929    16.4106     8.9132   0.008226   0.000025  -0.000059
12  1  6.00   888.38   0.100   0.090   0.882    63.3577    32.7161     8.8213   0.008424   0.000085  -0.000050
 9  1  6.00   887.01   0.100   0.184   1.010   471.0392    23.9274     9.6686   0.008289   0.000035  -0.000046
16  1  6.00   888.09   0.100   0.068   0.887   862.0318    47.3546     8.8359   0.008233   0.000035  -0.000003
16  1  6.00   889.43   0.100   0.087   0.836   877.0314    48.5759     8.8347   0.008219   0.000003  -0.000043
 0  0  6.00   888.39   0.100   0.162   0.959   979.9546    21.8423     9.1889   0.008412  -0.000024  -0.000077
 0  0  6.00   888.53   0.100   0.067   0.769   516.9788    29.2966     8.4969   0.008516  -0.000063   0.000028
 0  0  6.00   887.15   0.100   0.078   0.981     9.1609    39.5140     8.8259   0.008364   0.000062  -0.000003
