1310000  0.9157  12  12.6667  150.8001  0.1508
1320000  0.9157  12  12.6667  150.7274  0.1507
1330000  0.9096  11  13.7273  163.9044  0.1639
1340000  0.9096  11  13.7273  163.0026  0.1630
1350000  0.9096  12  12.5833  148.4217  0.1484
1360000  0.9157  11  13.8182  165.0458  0.1650
1370000  0.9217  12  12.7500  150.6979  0.1507
1380000  0.9277  12  12.8333  151.8159  0.1518
1390000  0.9277  12  12.8333  151.7312  0.1517
1400000  0.9277  13  11.8462  139.1267  0.1391
1410000  0.9217  13  11.7692  138.1919  0.1382
1420000  0.9277  13  11.8462  139.1485  0.1391
1430000  0.9337  11  14.0909  167.3305  0.1673
1440000  0.9337  11  14.0909  167.2424  0.1672
1450000  0.9337  11  14.0909  167.2941  0.1673
1460000  0.9337  11  14.0909  167.3517  0.1674
1470000  0.9337  11  14.0909  167.2659  0.1673
1480000  0.9398  10  15.6000  186.5260  0.1865
1490000  0.9458  11  14.2727  168.6901  0.1687
1500000  0.9458  11  14.2727  168.7463  0.1687
1510000  0.9398  11  14.1818  168.4738  0.1685
1520000  0.9458  11  14.2727  169.5565  0.1696
1530000  0.9398  9  17.3333  207.0999  0.2071
1540000  0.9398  9  17.3333  207.0166  0.2070
1550000  0.9398  9  17.3333  207.1112  0.2071
1560000  0.9398  9  17.3333  207.2169  0.2072
1570000  0.9398  9  17.3333  207.1495  0.2071
1580000  0.9458  9  17.4444  208.6270  0.2086
1590000  0.9458  8  19.6250  236.2135  0.2362
1600000  0.9458  8  19.6250  236.2878  0.2363
1610000  0.9458  10  15.7000  186.5984  0.1866
1620000  0.9458  9  17.4444  208.6778  0.2087
1630000  0.9398  7  22.2857  269.8514  0.2699
1640000  0.9398  7  22.2857  269.7737  0.2698
1650000  0.9458  8  19.6250  236.3324  0.2363
1660000  0.9398  8  19.5000  234.7438  0.2347
1670000  0.9398  7  22.2857  270.0202  0.2700
1680000  0.9458  7  22.4286  272.0177  0.2720
1690000  0.9518  8  19.7500  236.8458  0.2368
1700000  0.9458  8  19.6250  235.3806  0.2354
1710000  0.9458  7  22.4286  272.1023  0.2721
1720000  0.9518  8  19.7500  236.8853  0.2369
1730000  0.9458  7  22.4286  270.0087  0.2700
1740000  0.9458  7  22.4286  269.9055  0.2699
1750000  0.9518  8  19.7500  236.2166  0.2362
1760000  0.9458  8  19.6250  234.6501  0.2347
1770000  0.9458  8  19.6250  234.6621  0.2347
1780000  0.9518  7  22.5714  272.1273  0.2721
1790000  0.9518  7  22.5714  272.0561  0.2721
1800000  0.9518  7  22.5714  272.1185  0.2721
1810000  0.9518  7  22.5714  272.1928  0.2722
1820000  0.9518  7  22.5714  272.1054  0.2721
1830000  0.9458  8  19.6250  234.3217  0.2343
1840000  0.9458  8  19.6250  234.2564  0.2343
1850000  0.9518  8  19.7500  236.0320  0.2360
1860000  0.9458  8  19.6250  234.4480  0.2344
1870000  0.9518  8  19.7500  235.9725  0.2360
1880000  0.9578  6  26.5000  321.2070  0.3212
1890000  0.9578  7  22.7143  273.0015  0.2730
1900000  0.9578  7  22.7143  273.0739  0.2731
1910000  0.9578  7  22.7143  273.1530  0.2732
1920000  0.9578  8  19.8750  237.2734  0.2373
1930000  0.9518  8  19.7500  235.0635  0.2351
1940000  0.9518  7  22.5714  270.4685  0.2705
1950000  0.9578  7  22.7143  272.5094  0.2725
1960000  0.9518  8  19.7500  235.2606  0.2353
1970000  0.9398  8  19.5000  230.9466  0.2309
1980000  0.9458  8  19.6250  232.6856  0.2327
1990000  0.9578  8  19.8750  237.1084  0.2371
2000000  0.9578  8  19.8750  237.1785  0.2372
