893.0805  45.2454  48.3458  8.4988  0.0091  0.1896
893.6049  9.3104  159.4268  8.5026  0.0137  0.1747
893.1578  163.7805  290.1102  8.4955  0.0138  0.1881
892.8177  65.1567  348.4504  8.5060  0.0131  0.2006
893.3408  97.3074  106.1855  8.4994  0.0109  0.1833
893.1071  294.9752  151.4601  8.4986  0.0094  0.1877
892.8964  150.0780  371.1293  8.4969  0.0190  0.1917
893.4915  88.3787  303.2997  8.5005  0.0132  0.1817
892.5927  386.7996  384.3840  8.4992  0.0230  0.2065
892.8894  112.7976  23.6765  8.5024  0.0139  0.1945
892.7495  306.3468  172.1070  8.5004  0.0114  0.1994
892.6603  380.0930  47.0745  8.5008  0.0128  0.1985
892.6332  84.3097  239.6763  8.5011  0.0123  0.2021
892.9852  141.4476  231.5727  8.5004  0.0118  0.1980
893.6396  266.0925  102.6889  8.4990  0.0100  0.1855
893.4816  67.9902  149.5202  8.4965  0.0148  0.1798
892.8345  398.3808  252.8231  8.5007  0.0181  0.1934
892.9272  394.5233  325.3349  8.5025  0.0161  0.1940
893.6076  359.2919  120.6348  8.4983  0.0089  0.1822
893.5477  292.8201  5.7179  8.5000  0.0160  0.1818
892.6899  332.6895  143.6875  8.4997  0.0117  0.1998
893.2217  352.6252  300.4196  8.4973  0.0170  0.1870
893.3940  254.4393  342.7161  8.4962  0.0172  0.1833
893.7328  239.7129  224.6264  8.4955  0.0085  0.1793
892.6603  327.0671  400.6153  8.4981  0.0268  0.2015
892.8431  92.7170  27.0425  8.4990  0.0110  0.2010
893.1979  195.9037  101.6924  8.5019  0.0131  0.2041
892.6357  274.2933  124.6964  8.5050  0.0138  0.2057
892.9634  214.1075  251.6745  8.5002  0.0108  0.1991
893.2302  381.2997  199.9980  8.4991  0.0137  0.1879
893.5992  38.0128  380.5527  8.4932  0.0111  0.1825
892.7726  26.9284  9.0688  8.4996  0.0113  0.1962
892.7714  44.2935  275.1726  8.5023  0.0155  0.1934
892.8700  225.3776  273.3320  8.5078  0.0186  0.2028
892.9165  184.8313  142.9339  8.4965  0.0096  0.1957
892.8928  381.6130  359.7240  8.5011  0.0113  0.1999
892.7651  83.0515  84.2343  8.5024  0.0125  0.2053
892.7328  331.0952  260.5073  8.4994  0.0137  0.2080
892.7841  199.4912  217.3794  8.4973  0.0137  0.1974
893.7641  251.2622  275.1685  8.5028  0.0112  0.1809
892.9472  24.9030  120.4754  8.5012  0.0135  0.1930
892.8293  198.0007  384.1108  8.5012  0.0146  0.1919
893.0707  265.7003  196.5537  8.4979  0.0118  0.1944
892.9609  195.4244  255.7551  8.5005  0.0093  0.1924
893.1021  300.8548  381.4625  8.4974  0.0125  0.1931
893.3970  116.0058  66.9175  8.5043  0.0131  0.1853
893.1051  281.0953  248.5214  8.4990  0.0114  0.1897
892.7433  94.8143  261.6570  8.4988  0.0131  0.2010
893.2256  202.2470  141.7981  8.5001  0.0091  0.1841
893.5779  254.3274  224.5434  8.5012  0.0089  0.1791
892.7101  266.5212  389.6810  8.4990  0.0243  0.2019
892.6051  254.0100  82.4644  8.5075  0.0117  0.2024
892.8578  162.2773  343.7954  8.5018  0.0152  0.1921
892.4071  395.8448  292.7120  8.5001  0.0203  0.2080
893.4600  191.6668  315.1206  8.5013  0.0228  0.1853
893.1854  178.0798  338.2489  8.4963  0.0098  0.1945
893.0114  212.0268  256.0922  8.5007  0.0127  0.1885
893.0925  324.3115  108.7131  8.5031  0.0124  0.1958
892.9983  300.5287  133.9966  8.4939  0.0203  0.1961
893.7097  171.9998  186.3273  8.5125  0.0123  0.1768
892.7506  254.2292  307.3015  8.4950  0.0082  0.2057
893.6652  397.7094  66.2243  8.4927  0.0103  0.1772
892.9062  249.2807  61.9618  8.5025  0.0121  0.1985
892.7572  181.6301  333.5346  8.4986  0.0126  0.2017
893.0060  173.3625  48.2632  8.4993  0.0152  0.2019
893.6130  218.0131  276.7422  8.5019  0.0175  0.1778
892.8605  52.5150  332.3248  8.4950  0.0169  0.1999
893.1622  190.4145  231.6701  8.5009  0.0130  0.1946
892.6608  18.9518  326.7075  8.4989  0.0151  0.2036
893.2733  370.5823  226.9270  8.5006  0.0110  0.1895
892.8776  174.0724  96.7925  8.5010  0.0117  0.1879
893.2421  374.0629  67.7215  8.5044  0.0096  0.1893
893.1387  395.6111  203.2878  8.5002  0.0120  0.1903
893.5373  343.6394  76.3155  8.4982  0.0131  0.1849
892.7339  374.7800  305.0716  8.4957  0.0148  0.1997
892.9178  330.4960  73.2561  8.4994  0.0186  0.2098
892.5380  290.2210  46.6761  8.5002  0.0130  0.1976
893.4618  248.2121  338.8857  8.5042  0.0160  0.1777
893.4218  276.1738  284.7047  8.4990  0.0108  0.1839
892.4243  253.7073  10.8884  8.4994  0.0132  0.2102
893.6789  116.8574  123.0172  8.5017  0.0132  0.1820
893.4621  292.9016  261.1725  8.4978  0.0231  0.1843
894.0237  247.6135  286.0212  8.5182  0.0103  0.1709
893.5773  313.2592  319.6579  8.5034  0.0167  0.1785
893.1954  124.1381  64.3370  8.4988  0.0114  0.1855
892.9995  357.8430  333.1541  8.5038  0.0195  0.1937
893.7845  225.7462  106.9247  8.5009  0.0104  0.1734
892.7461  267.4637  209.0581  8.4990  0.0182  0.1983
892.9641  137.6370  94.5613  8.4988  0.0116  0.1925
892.7913  78.1100  225.4446  8.5026  0.0099  0.2032
892.4098  84.3704  281.9864  8.5004  0.0095  0.2091
892.9995  303.9576  189.8587  8.5000  0.0098  0.1920
893.6035  322.9626  258.0832  8.4978  0.0155  0.1846
892.8154  237.5026  329.8485  8.5045  0.0151  0.2030
893.2073  220.2020  27.0029  8.5051  0.0154  0.1983
893.2578  10.5443  248.0867  8.5007  0.0072  0.1898
893.4694  102.9705  172.2366  8.5050  0.0100  0.1920
892.7197  208.8378  186.5119  8.4993  0.0131  0.2024
892.9867  366.5626  136.4127  8.5000  0.0114  0.1881
894.0303  391.9832  151.4939  8.4997  0.0175  0.1718
893.1318  118.5388  167.8978  8.4985  0.0125  0.1934
893.5511  51.6882  99.0852  8.4933  0.0083  0.1787
892.8339  210.0937  233.8393  8.5010  0.0148  0.1976
892.9511  58.5176  150.8294  8.4962  0.0104  0.1915
892.6663  56.5214  218.8935  8.4993  0.0116  0.1984
892.7593  64.7512  189.6327  8.5012  0.0114  0.2006
893.3088  164.9361  209.1371  8.5092  0.0083  0.1945
892.9641  159.3067  186.7715  8.4910  0.0186  0.2007
893.4926  239.2980  133.4559  8.5026  0.0158  0.1767
893.4508  316.1566  233.2756  8.4998  0.0107  0.1852
893.1063  188.5284  184.2092  8.5007  0.0111  0.1888
893.1262  259.7655  184.9204  8.5036  0.0154  0.1930
892.9386  286.0215  206.9008  8.5039  0.0096  0.1950
892.9975  353.1579  230.2662  8.4988  0.0094  0.1933
893.3241  358.6145  71.0247  8.4995  0.0106  0.1908
892.9030  17.7188  301.5089  8.5020  0.0135  0.1980
892.9434  26.8547  280.9531  8.5002  0.0104  0.1925
893.3390  57.0723  249.7773  8.5045  0.0133  0.1899
892.9702  261.2066  99.2355  8.4944  0.0108  0.1896
892.6195  107.9115  272.4110  8.5020  0.0114  0.2029
892.6809  101.3453  376.6998  8.5015  0.0144  0.1977
893.1779  339.1233  336.0466  8.4994  0.0120  0.1927
892.9784  225.0577  397.9611  8.5007  0.0071  0.1941
893.2104  314.8198  29.2826  8.4992  0.0133  0.1911
893.0109  86.6775  95.2254  8.4976  0.0100  0.1960
892.6584  192.8871  132.6411  8.4996  0.0101  0.1971
892.6901  123.7500  309.8751  8.5000  0.0171  0.2006
892.8191  350.4170  124.2871  8.5041  0.0124  0.1991
894.0652  22.9270  101.1550  8.4940  0.0082  0.1706
892.8049  294.9086  355.5529  8.5048  0.0113  0.1952
893.0105  86.3808  326.1208  8.4985  0.0097  0.2006
893.7828  109.6946  199.1586  8.5003  0.0118  0.1732
892.5641  249.1906  218.5766  8.5034  0.0116  0.1978
893.4897  78.5879  372.2740  8.4959  0.0173  0.1897
893.6989  272.1798  182.5471  8.4948  0.0111  0.1778
893.1229  65.3898  373.9753  8.4933  0.0104  0.2004
893.1135  69.6775  102.8681  8.4989  0.0138  0.1988
893.0537  278.6285  259.3996  8.4989  0.0076  0.1876
892.8298  342.3513  193.0850  8.4956  0.0166  0.1992
893.8802  377.5740  107.0083  8.5007  0.0184  0.1658
893.8296  369.3154  162.2368  8.5034  0.0108  0.1846
892.8896  8.5813  38.5003  8.5050  0.0213  0.2041
892.6879  299.4115  30.2636  8.5072  0.0134  0.2040
893.2341  206.1764  54.8687  8.5015  0.0115  0.1909
893.1107  128.7677  6.0754  8.5016  0.0155  0.1941
892.7231  37.6081  305.0835  8.5021  0.0152  0.1973
893.6460  338.8248  356.3441  8.4966  0.0220  0.1853
892.9997  114.5891  1.1091  8.4997  0.0125  0.1985
892.8708  354.2266  310.9902  8.4986  0.0109  0.1976
892.8978  325.5213  307.5354  8.5053  0.0109  0.1992
893.1326  354.0838  359.6366  8.4998  0.0180  0.1978
892.8547  283.9937  331.8935  8.5062  0.0124  0.2014
893.1740  133.1534  122.5160  8.4975  0.0112  0.1870
892.6208  257.8042  386.9024  8.5005  0.0141  0.1992
893.0140  275.2542  159.6261  8.5053  0.0125  0.2010
892.8942  308.7793  146.8402  8.5022  0.0140  0.1974
892.8417  89.5856  119.6916  8.5012  0.0153  0.2027
893.3091  209.2899  86.6040  8.5014  0.0128  0.1871
892.7003  75.1147  66.6006  8.5034  0.0115  0.1999
892.7993  191.8622  351.4995  8.4985  0.0087  0.2007
893.2912  26.7851  196.2959  8.5014  0.0138  0.1844
893.2749  274.5601  132.8153  8.5008  0.0142  0.1892
893.1628  294.2140  284.6151  8.5012  0.0063  0.1936
893.4521  205.5990  30.7107  8.5028  0.0082  0.1861
893.1230  388.6177  178.4318  8.4999  0.0168  0.1910
893.2283  36.3375  38.7667  8.5023  0.0116  0.1896
893.2097  90.2853  165.7387  8.5026  0.0115  0.1920
892.7704  285.2885  382.5753  8.4967  0.0204  0.1982
893.4893  400.0305  24.0170  8.5064  0.0119  0.1864
892.6724  137.8877  143.5254  8.4997  0.0131  0.2010
893.3796  142.3323  360.5396  8.4981  0.0152  0.1881
892.7516  195.7279  255.2868  8.4994  0.0157  0.1997
893.1107  123.6044  276.2763  8.5002  0.0090  0.1920
892.5217  343.0425  5.4358  8.5011  0.0121  0.2005
892.5642  327.3936  386.9039  8.4999  0.0098  0.2031
893.2310  14.8674  222.0597  8.5003  0.0127  0.1921
892.9451  287.5742  143.1508  8.4993  0.0125  0.1974
892.8043  32.3159  378.9513  8.5018  0.0107  0.2016
893.1359  104.4807  95.0907  8.4978  0.0080  0.1939
892.9601  374.5835  324.0504  8.5092  0.0134  0.1987
892.7057  159.9711  85.6055  8.4998  0.0103  0.1944
892.8896  292.5057  301.0249  8.4975  0.0100  0.1951
893.2687  227.7146  370.7498  8.4999  0.0156  0.1975
893.2117  170.5832  384.8496  8.5017  0.0153  0.1961
893.6030  357.4646  157.2128  8.5060  0.0110  0.1863
893.1262  115.4762  146.7090  8.5025  0.0126  0.1881
893.8830  36.5979  101.1661  8.4967  0.0090  0.1742
893.1005  20.0409  355.6010  8.5020  0.0114  0.1860
893.0214  385.6225  339.7898  8.5063  0.0094  0.2053
893.3489  168.4522  71.3139  8.5045  0.0083  0.1833
892.6506  58.1961  307.1059  8.4989  0.0165  0.2013
892.7666  177.3126  308.8262  8.4998  0.0153  0.2062
893.0542  251.9666  237.1248  8.4993  0.0122  0.1950
893.1181  247.3903  163.6455  8.5028  0.0140  0.1964
893.1958  1.8905  309.1150  8.5026  0.0181  0.1896
893.8403  5.4342  150.1968  8.5027  0.0113  0.1753
893.2253  21.5122  150.6065  8.5010  0.0112  0.1886
892.8488  339.6386  280.1239  8.5030  0.0194  0.2034
893.5671  289.3446  105.3278  8.5008  0.0117  0.1846
893.0209  94.5715  223.8132  8.4988  0.0112  0.1930
893.4153  351.7855  283.4655  8.4895  0.0164  0.1815
892.7936  369.8230  351.5212  8.5005  0.0148  0.2004
892.7389  60.2574  10.6466  8.5007  0.0113  0.2063
893.3295  82.6242  43.7586  8.4984  0.0139  0.1895
893.2087  179.2496  295.9316  8.4942  0.0160  0.1942
893.7242  379.3510  153.2425  8.5074  0.0121  0.1879
892.4726  313.0143  82.9046  8.5019  0.0129  0.2024
893.8878  385.9935  24.8486  8.4939  0.0087  0.1811
892.6556  315.0941  6.5992  8.5012  0.0123  0.2026
893.0927  28.8537  69.9596  8.5018  0.0112  0.1916
893.0020  220.0284  302.6772  8.4929  0.0106  0.1977
893.1294  92.1853  67.7353  8.4983  0.0092  0.1953
893.2955  108.0284  66.5956  8.4985  0.0099  0.1887
892.8413  232.8458  155.6209  8.4962  0.0130  0.1983
893.3682  172.2343  355.6095  8.5006  0.0209  0.1835
892.8070  197.9145  302.5169  8.5018  0.0256  0.1955
892.6782  220.2009  209.9982  8.5000  0.0121  0.2006
892.9725  261.0194  127.3780  8.4973  0.0151  0.1923
892.9308  374.6513  183.5265  8.4981  0.0081  0.2026
893.4148  265.3701  234.3710  8.4985  0.0163  0.1822
893.2312  68.2149  332.2296  8.5015  0.0132  0.1868
892.6602  49.5706  283.7564  8.5000  0.0096  0.2012
892.4938  161.7397  276.3955  8.5002  0.0131  0.2014
892.6031  152.9812  27.0890  8.5064  0.0104  0.2103
892.7588  316.9805  172.7693  8.5005  0.0174  0.1963
892.5700  31.7315  174.0377  8.5001  0.0119  0.2001
893.2668  381.4870  129.9879  8.4954  0.0121  0.1902
892.8439  171.9762  163.2362  8.5008  0.0118  0.2041
892.9806  46.1456  196.1953  8.5020  0.0125  0.1891
892.4830  373.5670  85.5943  8.4983  0.0138  0.2001
893.1489  54.4389  35.8426  8.4994  0.0095  0.1975
892.7861  368.9554  290.1872  8.5030  0.0147  0.1970
892.6907  7.7539  173.8058  8.4996  0.0112  0.2014
893.3347  348.7308  166.8301  8.4937  0.0144  0.1884
893.8093  212.3788  107.4411  8.5036  0.0099  0.1839
893.2239  396.6722  127.1765  8.5013  0.0136  0.1899
892.9020  163.0212  299.6834  8.5057  0.0180  0.2019
893.8169  239.5536  365.1033  8.5043  0.0147  0.1820
893.0302  222.0589  56.6088  8.4988  0.0134  0.1949
892.7787  159.6910  40.7863  8.4967  0.0127  0.1983
892.6772  161.4367  133.6381  8.5060  0.0097  0.2071
892.8646  99.7460  146.3308  8.4981  0.0113  0.1982
893.0622  264.7770  335.0097  8.5024  0.0137  0.1942
893.7006  386.8813  58.9917  8.5048  0.0136  0.1792
892.5192  292.0521  4.5980  8.4982  0.0136  0.2044
893.2426  115.5750  27.2051  8.4975  0.0137  0.1885
893.3937  309.7843  261.1135  8.4942  0.0075  0.1892
893.5593  97.1302  200.8738  8.5005  0.0114  0.1832
893.3442  356.2702  189.0347  8.5019  0.0167  0.1867
892.5321  341.7231  37.1890  8.5016  0.0144  0.2017
893.3195  199.3013  377.6889  8.5040  0.0059  0.1911
892.5120  377.0149  49.1954  8.5018  0.0220  0.2126
892.7189  151.8251  65.2535  8.5027  0.0096  0.2014
892.8857  26.2581  7.7600  8.5022  0.0152  0.2006
893.8168  260.8656  283.3966  8.5024  0.0130  0.1796
892.8823  78.5473  174.6438  8.5024  0.0113  0.1985
893.3762  330.6626  231.7243  8.5029  0.0117  0.1854
893.7137  174.6599  235.4181  8.5097  0.0128  0.1783
893.1233  181.2894  206.5074  8.4975  0.0109  0.1943
892.8554  364.2932  208.6842  8.5012  0.0111  0.2039
893.2253  275.3690  106.8694  8.5010  0.0110  0.2017
892.6481  190.2242  29.7480  8.5032  0.0127  0.2027
892.6172  70.4523  350.4013  8.4986  0.0144  0.2025
893.3325  378.7881  205.0070  8.4991  0.0141  0.1882
892.9885  226.0748  133.2852  8.5000  0.0139  0.1978
892.8114  362.1338  0.9511  8.5002  0.0109  0.1951
893.2041  394.3792  248.5045  8.5010  0.0117  0.1887
892.6232  295.4191  164.5910  8.5007  0.0161  0.2000
893.3007  389.2644  317.2933  8.5072  0.0321  0.1873
892.5661  124.5439  252.8754  8.4997  0.0101  0.2044
892.8732  192.2856  166.3872  8.5008  0.0102  0.1910
893.0139  5.2348  360.3914  8.5047  0.0117  0.1948
892.8066  65.6613  90.6840  8.5037  0.0175  0.2102
893.1713  332.4230  167.6843  8.4967  0.0115  0.1939
893.1031  309.1030  207.9327  8.4964  0.0179  0.1971
892.5585  44.2217  351.7398  8.4997  0.0075  0.2036
892.8815  86.3005  190.7614  8.4988  0.0089  0.1939
893.1416  42.8568  253.6801  8.5013  0.0126  0.1962
893.2468  196.0247  329.2063  8.4976  0.0159  0.1929
892.5697  99.1045  246.4646  8.5022  0.0154  0.2046
892.8246  101.0357  26.2070  8.5007  0.0128  0.2018
892.9468  299.1516  320.4715  8.5018  0.0207  0.1989
892.6727  236.4114  190.0236  8.5021  0.0131  0.2008
892.9318  386.6144  356.8847  8.5013  0.0232  0.1973
892.8462  119.5570  325.7540  8.5071  0.0089  0.2010
892.4966  368.7978  382.9094  8.5015  0.0238  0.2038
893.4420  158.0047  358.3161  8.4992  0.0079  0.1906
893.0527  385.6977  401.1865  8.5018  0.0118  0.1909
893.1136  305.0674  109.7608  8.5016  0.0107  0.1924
893.4486  180.5042  77.5310  8.5051  0.0133  0.1817
892.8767  269.8040  358.5837  8.5027  0.0159  0.1984
892.6488  276.2545  77.7803  8.4982  0.0156  0.2017
893.5627  68.1886  39.9004  8.4962  0.0098  0.1850
893.0912  20.9081  37.6653  8.4808  0.0136  0.1857
893.4386  214.4184  379.5699  8.5016  0.0090  0.1814
892.6873  77.6683  209.6650  8.4990  0.0100  0.2031
892.6931  396.5096  294.3457  8.5040  0.0153  0.1953
892.4862  125.1998  226.0674  8.4964  0.0101  0.2082
893.2802  235.1146  284.0243  8.4981  0.0161  0.1938
892.8925  59.7496  123.4319  8.5005  0.0120  0.1969
893.5176  322.3089  206.8018  8.4971  0.0229  0.1769
892.6138  109.8571  354.4473  8.5014  0.0094  0.2018
892.6368  156.2786  107.7816  8.5012  0.0117  0.1982
893.2661  120.4004  96.5570  8.5050  0.0108  0.1909
893.4584  300.7295  236.1818  8.5010  0.0075  0.1918
892.8451  214.4537  329.8823  8.4986  0.0123  0.1963
893.8461  351.9387  106.8757  8.4992  0.0137  0.1788
892.9181  151.1548  383.6509  8.4958  0.0079  0.1967
892.5715  167.9012  258.4883  8.5003  0.0150  0.2041
893.3677  366.1725  116.2033  8.5005  0.0115  0.1909
892.6127  155.1123  7.1398  8.5016  0.0113  0.2076
893.4915  11.9202  71.1073  8.4967  0.0138  0.1843
892.8646  100.7691  48.0551  8.4986  0.0107  0.1934
893.1215  256.5598  262.6820  8.5006  0.0113  0.1873
892.9919  200.2363  148.5846  8.5043  0.0229  0.1942
893.5959  252.5256  362.2689  8.4970  0.0151  0.1823
892.7226  48.7968  66.4483  8.4996  0.0121  0.2046
892.7661  40.8004  124.9261  8.4998  0.0100  0.1996
892.7451  362.0993  28.2141  8.5058  0.0198  0.2053
893.0873  378.6782  249.1105  8.4992  0.0094  0.1930
893.3372  100.5382  321.8466  8.5043  0.0129  0.1921
892.4413  395.7260  375.4750  8.4990  0.0281  0.2074
893.0381  237.5318  388.2060  8.4996  0.0254  0.1954
892.8464  33.0812  222.5686  8.5021  0.0130  0.1977
893.2000  396.1331  107.6692  8.4972  0.0075  0.1913
892.8713  248.4344  200.9007  8.5060  0.0152  0.1946
892.9262  199.5865  208.2284  8.4989  0.0100  0.1910
893.5505  9.9995  277.7201  8.5043  0.0111  0.1776
892.9048  75.5195  247.1773  8.5020  0.0129  0.2068
893.1235  202.0440  114.9869  8.5006  0.0125  0.1991
893.0691  161.9950  235.8986  8.4917  0.0222  0.1951
893.5163  373.8264  20.6275  8.5048  0.0081  0.1901
892.6660  97.9401  393.9637  8.5018  0.0040  0.2035
892.7433  250.2983  85.0742  8.4987  0.0101  0.2033
893.3959  286.8035  186.2375  8.5039  0.0091  0.1897
892.8647  83.5008  300.4087  8.4978  0.0068  0.1991
892.6169  225.2693  172.5010  8.4996  0.0116  0.2016
893.6143  365.7215  101.0116  8.5024  0.0135  0.1879
892.8799  273.7360  305.5807  8.5011  0.0154  0.1960
892.6201  207.3794  -0.4448  8.5004  0.0125  0.2049
893.0480  193.6844  88.2421  8.4993  0.0107  0.1928
892.9872  259.5703  153.0791  8.5006  0.0136  0.1980
893.1122  324.2329  354.7940  8.5028  0.0231  0.1975
893.0662  140.1822  162.7857  8.5085  0.0079  0.1923
892.8832  232.7307  346.4711  8.5015  0.0110  0.2034
892.6467  325.2443  126.0562  8.5005  0.0134  0.1972
892.8449  148.7832  207.8895  8.5010  0.0084  0.2025
893.5430  -1.2369  399.6682  8.5064  0.0132  0.1777
893.6934  204.7451  277.8538  8.5026  0.0079  0.1832
893.6557  382.1460  277.5752  8.4916  0.0195  0.1699
892.9751  184.6274  110.5805  8.5066  0.0135  0.1918
892.4661  329.6775  50.5207  8.5009  0.0157  0.2029
893.1616  29.9757  334.6682  8.5069  0.0148  0.1918
892.8559  156.7615  330.0291  8.4990  0.0117  0.1995
893.1622  190.9816  49.1859  8.4991  0.0090  0.1894
893.4921  153.7865  158.1240  8.5024  0.0138  0.1808
893.0880  309.4966  289.5428  8.4958  0.0148  0.1894
892.8073  210.9089  348.6766  8.5066  0.0160  0.1978
893.2372  241.9133  105.9932  8.4999  0.0124  0.1853
893.0568  40.0935  151.2187  8.4991  0.0093  0.1893
892.9667  297.0093  372.1026  8.4968  0.0137  0.1940
893.4135  234.1564  303.8264  8.5019  0.0118  0.1849
892.6046  133.6491  385.5074  8.4995  0.0029  0.2051
892.8553  259.2885  23.9142  8.5028  0.0154  0.1991
892.7672  52.2618  171.7856  8.5001  0.0111  0.1976
892.6242  127.0088  46.8694  8.5014  0.0137  0.1998
892.6420  230.3772  239.7855  8.5013  0.0132  0.2028
892.9992  286.9615  231.5376  8.5016  0.0149  0.1972
893.7063  9.9811  103.0967  8.4978  0.0120  0.1852
893.3103  212.8344  149.0258  8.4889  0.0160  0.1803
892.9073  143.5508  253.0131  8.5004  0.0113  0.1925
892.8779  139.3956  324.4236  8.5018  0.0054  0.1943
893.7920  103.6307  120.4519  8.4988  0.0078  0.1771
893.5433  39.0263  5.3096  8.4998  0.0159  0.1833
892.6766  78.7000  143.7836  8.5000  0.0129  0.2009
893.1885  98.6905  299.7208  8.4973  0.0170  0.1874
893.3757  0.2995  341.8977  8.4960  0.0203  0.1841
893.7468  384.5842  224.6980  8.4956  0.0129  0.1789
892.6891  73.9403  401.2939  8.4976  0.0122  0.2022
892.8389  239.4058  27.8440  8.4989  0.0108  0.2004
893.3059  339.9031  102.6858  8.4990  0.0188  0.1975
892.6235  20.6847  124.9245  8.5034  0.0117  0.2046
892.9106  360.8253  251.5429  8.5002  0.0140  0.1993
893.1523  125.6805  199.3931  8.4987  0.0162  0.1898
893.6225  182.8142  381.3918  8.4823  0.0106  0.1831
892.7529  174.6148  9.2604  8.4994  0.0116  0.1967
892.8962  190.2527  275.7820  8.5009  0.0154  0.1908
892.9058  370.5135  272.9909  8.5072  0.0069  0.2039
892.9130  329.7179  143.2895  8.4964  0.0089  0.1937
893.0812  126.7554  359.1851  8.5003  0.0066  0.1953
892.7133  229.0902  84.0228  8.5029  0.0124  0.2051
892.8293  77.1525  260.2264  8.5012  0.0131  0.1996
892.7515  344.5191  217.8779  8.4988  0.0136  0.1995
893.7560  -3.7028  275.0761  8.5020  0.0059  0.1834
892.8168  170.2271  120.7536  8.5014  0.0148  0.1940
892.8612  345.5841  383.6863  8.5015  0.0155  0.1940
893.1570  10.9990  197.4401  8.4978  0.0121  0.1947
892.8524  341.3516  255.7685  8.5002  0.0108  0.1945
893.2124  46.7638  381.4774  8.4970  0.0206  0.1934
893.3834  262.1619  66.7528  8.5041  0.0147  0.1864
893.2202  26.2430  248.4684  8.4990  0.0105  0.1883
892.7799  241.3115  261.6360  8.4987  0.0126  0.2004
893.2100  347.1020  141.9952  8.5016  0.0109  0.1838
893.5049  399.3624  224.4906  8.5014  0.0176  0.1800
892.6455  13.4242  389.6118  8.4996  0.0273  0.2007
892.6327  1.0254  82.8207  8.5046  0.0118  0.2022
892.8913  307.1543  344.5087  8.5033  0.0088  0.1917
892.4534  142.2175  292.7526  8.5008  0.0153  0.2078
893.4286  336.1270  315.2593  8.5016  0.0142  0.1862
893.0928  322.4963  337.6862  8.4961  0.0145  0.1950
893.0365  358.6367  255.8228  8.5002  0.0202  0.1910
893.1489  68.3504  108.9742  8.4977  0.0080  0.1938
893.1252  44.7237  134.5310  8.4933  0.0138  0.1950
893.6877  317.1573  186.0497  8.5058  0.0139  0.1756
892.7347  0.5234  307.5050  8.4953  0.0120  0.2085
893.5569  142.8286  66.0699  8.4946  0.0102  0.1745
892.8807  395.9239  60.8836  8.5003  0.0132  0.1952
892.7635  327.7986  333.5492  8.4989  0.0260  0.2011
893.0420  319.8261  48.1660  8.4995  0.0144  0.2012
893.5737  362.5634  276.0040  8.5019  0.0172  0.1817
892.8928  197.5684  332.3715  8.4949  0.0065  0.2002
893.0490  336.5190  231.3699  8.5009  0.0153  0.1964
892.6640  164.6655  326.2012  8.4988  0.0170  0.2073
893.3279  115.5147  227.1132  8.4999  0.0057  0.1908
892.9429  319.4492  96.1949  8.5016  0.0147  0.1864
893.3016  119.5554  69.1977  8.5019  0.0079  0.1879
893.2246  140.8325  203.4887  8.5000  0.0065  0.1883
893.7070  89.2795  76.2562  8.4982  0.0123  0.1786
892.6482  121.5422  304.7477  8.4979  0.0158  0.2014
893.0446  76.5746  74.0577  8.4996  0.0145  0.2082
892.5513  38.1805  48.2674  8.4993  0.0125  0.1962
893.5245  393.1237  339.7948  8.5037  0.0168  0.1775
893.2987  20.5694  284.4087  8.5000  0.0096  0.1836
892.4305  400.9944  10.8236  8.4988  0.0134  0.2083
893.5820  261.4870  122.7393  8.5014  0.0205  0.1844
893.5388  38.2362  261.7314  8.4974  0.0083  0.1818
893.9221  391.2179  286.3376  8.5116  0.0187  0.1735
893.6318  57.7460  318.7595  8.5018  0.0130  0.1748
893.1809  269.3883  64.5613  8.4988  0.0111  0.1858
893.0021  103.0140  333.2791  8.5029  0.0069  0.1932
893.6965  369.7753  106.4613  8.5008  0.0111  0.1754
892.7550  13.5503  209.1097  8.4997  0.0144  0.1969
892.9765  282.3028  94.9701  8.4985  0.0122  0.1919
892.7661  224.6245  225.8784  8.5017  0.0077  0.2026
892.4103  232.5428  281.2716  8.5017  0.0156  0.2076
892.9448  49.4512  189.6518  8.4998  0.0088  0.1918
893.4950  68.0672  258.5675  8.4989  0.0135  0.1878
892.8374  383.1397  330.2025  8.5061  0.0086  0.2079
893.1281  366.8839  28.4814  8.5062  0.0143  0.1975
893.3987  155.9120  248.2667  8.5011  0.0106  0.1871
893.4720  247.7361  173.3936  8.5049  0.0120  0.1905
892.7383  354.4848  186.3849  8.4999  0.0119  0.2021
892.9891  112.0657  136.5648  8.4985  0.0091  0.1890
894.0678  136.0641  151.5985  8.5059  0.0084  0.1705
893.1223  263.6650  169.1741  8.4988  0.0133  0.1939
893.5324  195.0423  99.6823  8.4944  0.0082  0.1804
892.7550  356.8181  233.1621  8.5012  0.0148  0.1990
892.9010  204.3013  150.9860  8.4959  0.0111  0.1927
892.6249  202.4887  219.1286  8.4998  0.0143  0.1988
892.7711  209.5348  189.8347  8.5014  0.0087  0.2012
893.1925  310.1889  208.7878  8.5086  0.0146  0.1959
892.9599  304.4930  186.1834  8.4969  0.0168  0.2024
893.4819  384.8376  133.0402  8.5024  0.0219  0.1777
893.4963  60.9360  233.6904  8.5002  0.0082  0.1844
893.1176  333.9148  184.6543  8.5013  0.0188  0.1884
893.1972  4.3333  184.7682  8.4980  0.0152  0.1902
