843.6132  79.1973  86.4976  18.3253  0.2700  0.7674
874.2651  77.2895  115.1924  88.4278  0.1302  0.2944
886.9199  10.6129  58.3379  62.0719  0.0438  0.1360
861.7560  31.2313  8.9146  26.3627  0.1935  0.4128
889.9078  80.1130  38.5276  60.5704  0.0328  0.0677
888.7355  36.4287  101.8038  49.3310  0.0527  0.0878
889.8925  73.7906  65.1515  64.5914  0.0271  0.0683
879.9924  83.2868  38.9184  74.9398  0.1277  0.4217
876.9563  1.4413  85.1127  33.9079  0.1470  0.3379
883.4624  25.4231  60.5359  78.0593  0.0754  0.1450
866.7131  20.1372  56.9381  44.6249  0.1348  0.4150
871.5468  5.2944  38.3772  35.7176  0.1292  0.2986
843.1305  85.8849  92.4266  106.6657  0.2594  0.6013
865.4609  71.0059  49.7818  25.6944  0.1556  0.3576
865.5034  111.9732  70.1947  91.3650  0.1806  0.4088
888.6318  94.7123  5.2377  49.9041  0.0448  0.0854
874.7741  15.5595  62.1252  51.8795  0.1236  0.3583
835.4789  63.7593  51.3045  11.7695  0.2624  0.7037
840.9675  83.3360  76.5110  100.3147  0.2268  0.4244
881.3712  68.2996  81.4518  79.5776  0.1025  0.2172
843.7629  32.3838  69.7716  17.0181  0.2949  0.7649
881.1093  103.7596  41.3771  83.6639  0.0975  0.1819
874.5746  -5.3037  92.6123  87.5645  0.1770  0.4572
870.5241  110.6099  99.2793  29.2752  0.1624  0.3541
838.9426  66.0701  105.4390  107.0050  0.2562  0.5636
889.7582  114.2142  35.6978  63.4062  0.0269  0.0667
842.9280  115.3058  105.7381  12.4404  0.2624  0.6012
886.3209  53.5831  48.9725  58.6478  0.0282  0.0913
878.1172  77.0164  34.9753  36.7364  0.1609  0.4406
829.9187  27.1852  70.6377  107.3529  0.2781  0.8443
885.6265  89.3697  32.8390  48.4423  0.0909  0.3574
877.4669  82.9351  40.7079  87.3625  0.1618  0.4401
858.1401  44.4361  56.1340  16.9290  0.2016  0.4078
844.4067  2.3592  80.0944  97.1358  0.2194  0.4766
873.9172  114.1935  66.0539  76.6975  0.0946  0.1828
880.2544  15.3363  1.7879  38.7330  0.1219  0.2423
889.8730  96.9848  47.3045  58.7994  0.0129  0.0536
861.2980  56.8895  72.6704  92.1514  0.1879  0.3909
881.8854  43.3384  64.5138  79.6460  0.1388  0.3229
870.0789  94.9088  55.6784  87.1694  0.1543  0.3548
889.6732  104.2483  83.8423  62.8303  0.0117  0.0444
876.7853  -1.9197  75.0453  40.2131  0.1398  0.8068
879.2843  46.5374  92.3078  82.9310  0.1207  0.2789
860.7070  93.4537  105.5205  95.2105  0.1697  0.3176
888.5658  119.1786  109.4722  69.2934  0.0683  0.1631
867.0949  95.8240  -3.5180  22.9397  0.1935  0.4673
874.1799  109.0334  56.3147  33.9043  0.1352  0.2714
866.6171  29.4880  63.2975  42.3133  0.0948  0.3939
833.2642  63.3132  69.9585  107.1463  0.2807  0.6462
887.4180  64.0541  98.7789  45.7130  0.0663  0.1495
866.4286  16.5508  112.9520  94.8660  0.1835  0.3719
873.3738  5.4506  17.4300  82.4214  0.1541  0.4202
844.1400  21.6579  53.0984  97.6511  0.2614  0.8304
888.5746  32.0180  85.6372  63.9888  0.0434  0.1323
860.0441  0.9853  49.5910  93.0210  0.1917  0.5305
847.0886  86.8250  29.9163  93.6691  0.2515  0.6346
888.5432  86.7854  18.8061  66.9253  0.0454  0.1229
888.5366  20.5333  78.6727  53.0701  0.0265  0.0803
838.1088  63.9580  7.5127  12.0303  0.2876  0.6985
887.2418  50.6379  56.9996  68.0933  0.0359  0.1502
870.9467  83.0095  119.9607  23.9550  0.1933  0.4440
885.3058  2.7082  9.1801  45.0309  0.0941  0.2273
871.3621  76.0960  110.2575  38.3870  0.1514  0.4181
879.0925  92.3999  25.9721  77.3596  0.1211  0.3650
889.7280  85.8804  -0.9272  64.6113  0.0172  0.0721
888.6025  111.9317  92.8979  68.6293  0.0373  0.0861
862.4941  54.5067  97.3572  97.0663  0.2218  0.6172
841.0598  106.9617  61.6324  14.4657  0.2852  0.8782
874.3555  112.3793  17.2469  33.3994  0.1502  0.2981
867.1694  46.7608  80.5049  92.5312  0.1585  0.3028
879.6201  62.6328  95.2167  81.6828  0.0797  0.1595
868.1495  50.9282  59.2945  90.6458  0.1770  0.3539
873.9299  96.7715  73.0440  82.3759  0.1042  0.1576
857.6283  92.7276  40.9532  99.5039  0.2316  0.5471
882.1414  69.8034  29.1910  78.1792  0.1164  0.2315
862.3383  17.3323  28.1698  24.9021  0.1817  0.3514
877.7661  63.9549  77.9355  36.7511  0.1595  0.3877
868.0410  94.0146  94.4889  32.2553  0.1363  0.3418
874.5073  92.8048  99.5211  41.8933  0.1154  0.3021
843.0911  60.9400  40.0525  13.8121  0.2773  0.7006
857.2726  29.2222  78.9943  90.5320  0.1663  0.3807
856.9638  89.2840  44.0149  29.4339  0.2344  0.6572
874.5549  111.9632  123.8155  87.0468  0.1785  0.5062
883.6088  27.7800  22.4462  44.9093  0.0543  0.1073
886.8214  52.5422  11.9995  68.7171  0.0423  0.1345
887.8183  4.7038  24.9913  49.8474  0.0593  0.2017
827.3948  24.6746  57.9020  106.7905  0.2955  0.8534
867.3462  44.0553  42.2642  26.7719  0.1504  0.2679
883.4705  93.2797  32.2967  66.4181  0.0602  0.3168
888.2057  31.2398  73.2326  70.8405  0.0588  0.1410
845.1035  70.9708  21.4854  104.4465  0.2489  0.5815
873.8413  52.9895  11.5468  81.0039  0.1060  0.1892
887.6106  69.6219  59.3036  47.1489  0.0594  0.1168
843.0517  49.2475  -1.7410  105.4062  0.2823  0.8107
885.3838  93.8356  60.3348  74.6027  0.0823  0.2152
858.8805  7.4317  50.3049  23.3723  0.1969  0.4070
889.6709  68.5850  50.7184  66.1881  0.0307  0.0639
837.8459  19.9034  15.9228  11.6957  0.2795  0.6708
875.5592  71.2735  70.9247  32.3488  0.1565  0.4756
887.3423  107.6760  12.0251  49.1095  0.0575  0.1237
885.8180  80.4052  86.7005  43.2615  0.0778  0.1607
844.4598  40.9592  87.7764  105.5760  0.2553  0.6372
865.6123  38.1199  107.3825  85.5085  0.1906  0.4382
880.6986  14.9795  90.2929  45.9207  0.0877  0.2492
885.8000  116.4244  54.9493  48.5979  0.0588  0.1477
889.8738  113.5608  -1.3103  60.1938  0.0226  0.0524
844.9709  95.9994  18.5306  16.4402  0.2835  0.6997
870.8401  22.0979  12.0653  33.7824  0.1641  0.3871
870.7830  94.3258  58.0195  34.0324  0.1195  0.2196
887.2375  112.2526  20.8169  69.7014  0.0623  0.1301
884.5173  82.0557  -1.7212  48.1157  0.0607  0.2035
868.2178  7.2662  96.2780  28.3299  0.1466  0.2865
866.9774  18.9986  92.7300  26.6500  0.1633  0.3419
886.1328  100.5853  97.7773  53.4599  0.0421  0.1701
866.8593  118.3750  100.6791  95.4344  0.2277  0.5982
888.9631  54.9429  40.2634  68.2329  0.0364  0.0963
849.6764  60.6953  106.9238  17.8070  0.2549  0.7989
879.6672  110.0075  -1.5282  38.8107  0.1157  0.2523
880.1697  75.6982  51.8386  84.3388  0.1183  0.2886
889.3803  53.4042  67.8298  59.9222  0.0105  0.0906
874.6672  25.8807  15.0346  87.7092  0.1469  0.3133
886.4753  50.4933  70.9892  47.0133  0.0687  0.1206
886.0559  33.5440  87.3857  51.2003  0.0471  0.0786
863.7965  10.0691  123.0543  85.9585  0.1732  0.7385
860.9261  112.3806  6.3336  25.1635  0.1810  0.3672
889.0854  104.0403  11.1075  67.2660  0.0445  0.0869
882.4828  8.8559  112.4132  78.8992  0.1286  0.2938
887.1691  96.7189  77.0493  48.1323  0.0632  0.1176
847.3601  27.7416  20.1502  100.5662  0.2372  0.8028
883.1624  49.4134  82.8127  68.2988  0.0772  0.3723
865.9125  119.7631  45.7048  83.7933  0.1594  0.4255
838.8138  18.8624  64.6132  102.2873  0.2527  0.7308
863.0715  62.2083  107.4638  28.8734  0.2035  0.5962
867.8646  41.1881  37.4876  89.3093  0.1602  0.4573
834.7948  120.3570  16.1802  109.1560  0.2918  0.7353
864.4127  91.3501  27.6258  23.9503  0.2017  0.5824
870.8222  50.1972  107.2901  31.5348  0.1802  0.3973
889.8986  15.6916  88.8284  63.8679  0.0281  0.0592
866.0761  76.9771  32.1388  22.8474  0.2073  0.5005
889.4281  58.6272  5.4723  53.7330  0.0302  0.0572
864.7846  23.4058  97.1978  95.1931  0.1894  0.3948
861.8884  14.0563  79.5603  29.6141  0.1732  0.3136
885.0453  92.6642  99.5540  74.3841  0.0649  0.1093
852.7065  25.2960  66.3095  23.1491  0.2854  0.7459
888.6367  51.4051  27.6021  70.2023  0.0405  0.1258
883.9413  23.4181  115.1070  48.6566  0.0566  0.1860
875.8221  89.5017  18.2371  31.3626  0.1689  0.4588
853.8217  40.0335  83.4506  21.4599  0.2150  0.4568
825.2325  16.5736  83.5151  10.2700  0.3054  0.7454
889.9584  43.3735  33.7352  57.5308  0.0096  0.0347
848.4119  116.0186  6.9895  95.4197  0.2788  1.0061
884.3486  82.8624  7.3884  74.6628  0.0610  0.1147
836.1068  -0.0460  103.4414  108.6959  0.3062  0.7485
884.8508  57.6746  46.2095  48.0622  0.0709  0.1554
853.8634  92.6437  49.3790  22.6996  0.2302  0.6598
858.4091  20.9004  61.1247  31.7176  0.2291  0.6206
888.4067  67.8977  29.9436  47.4273  0.0847  0.2010
851.9247  39.7586  29.8806  97.5997  0.2052  0.8777
879.0742  73.8586  22.8231  30.9658  0.1317  0.3872
839.4340  7.4519  37.5121  16.2992  0.2615  0.5904
888.8552  46.8429  73.7597  71.0183  0.0515  0.1029
889.1469  62.9133  47.7617  67.8267  0.0322  0.0866
829.5427  98.9260  82.0337  11.5462  0.2972  0.8681
845.6498  18.5785  72.0877  108.3339  0.2534  0.6009
842.4599  108.7163  107.5706  12.7215  0.2583  0.6501
853.1495  57.7607  15.3607  104.2633  0.2645  0.6651
860.2089  105.6085  25.9789  87.9879  0.2551  0.7197
837.9372  81.3870  31.6885  98.0041  0.2454  0.5448
888.2953  74.5227  15.6968  51.6383  0.0497  0.1065
881.4902  108.6560  110.5599  76.9227  0.0668  0.1386
842.1331  61.4065  97.0365  12.3503  0.2682  0.7176
878.7521  112.2960  46.7021  40.2104  0.1639  0.5081
880.6364  38.9280  47.9882  42.8325  0.0838  0.1631
889.4773  38.8576  2.9077  65.1885  0.0164  0.0414
887.7159  114.5846  51.5048  70.3738  0.0829  0.2185
889.4136  109.8130  97.3417  65.7060  0.0300  0.0684
871.8654  66.7579  84.4407  79.7034  0.1836  0.6274
883.5385  67.9289  70.0425  50.5552  0.0656  0.1807
883.4645  27.1067  66.7269  65.3707  0.0232  0.0930
848.1570  60.6218  113.7657  100.0684  0.2595  0.7518
880.5562  66.5153  103.9502  74.4663  0.0908  0.2472
879.1237  25.2499  33.2000  39.6800  0.1299  0.2910
831.1859  63.0222  35.8627  108.1344  0.3049  0.7746
880.3471  82.8329  15.5926  36.7683  0.1040  0.1729
843.0062  24.7599  43.8544  107.5296  0.2698  0.6554
823.7792  7.8598  67.4341  10.2775  0.3170  0.9706
874.1481  13.3875  81.9204  33.4329  0.1333  0.6800
862.4637  34.0503  24.2256  90.3785  0.1603  0.4395
846.8803  87.4875  76.6858  16.6338  0.2157  0.4330
858.3035  13.5706  67.3511  26.1974  0.1431  0.3228
889.4519  106.6393  78.2910  64.0155  0.0327  0.0961
854.0121  120.0087  61.7716  98.9080  0.1900  0.3642
840.6979  97.4340  86.6559  19.3121  0.2499  0.7019
874.8986  103.9774  115.1939  88.7801  0.1244  0.2353
886.7949  42.5102  58.1857  62.5506  0.0413  0.1282
861.0168  55.5957  8.8871  25.5316  0.2293  0.5617
889.9243  112.4532  38.5923  60.4805  0.0314  0.0641
888.6414  68.2548  101.7744  49.0158  0.0617  0.1161
889.9560  105.8602  65.3343  64.6915  0.0253  0.0704
880.1283  114.0770  38.7546  74.9380  0.0909  0.4314
876.8676  28.7232  85.3041  34.3471  0.1370  0.3429
883.9025  55.5763  60.4004  78.1005  0.0790  0.1625
866.7230  50.6993  56.5652  44.6839  0.1147  0.3718
871.7622  33.7562  38.6284  35.5674  0.1410  0.3533
843.4948  100.6904  92.6102  106.3873  0.2626  0.5690
865.8038  94.5369  49.6315  25.3050  0.2080  0.5127
865.8055  16.5064  69.9514  91.7456  0.1921  0.3975
888.6670  6.5202  5.1348  50.2449  0.0462  0.0916
874.1926  46.9580  62.1917  52.2679  0.1138  0.3393
835.9264  78.1202  51.6039  11.9852  0.2879  0.7966
843.1755  103.1777  75.9919  100.3115  0.2252  0.4171
881.5848  97.4056  81.4384  79.7242  0.1037  0.2173
840.0433  50.4943  70.2734  15.7177  0.3005  0.8303
881.1849  11.2892  41.2478  84.0218  0.1251  0.2456
873.9933  21.1829  92.5260  87.3022  0.1427  0.3867
871.0107  16.0861  99.2966  29.5257  0.1386  0.2754
839.7461  81.2189  105.5673  106.6519  0.2713  0.6159
889.7064  26.6088  35.6555  63.5733  0.0334  0.0778
843.3982  9.3514  105.6892  12.7796  0.2540  0.5660
886.4408  85.7745  49.0923  58.6517  0.0240  0.0954
877.3385  105.5271  34.9844  36.9118  0.1666  0.4758
829.7803  42.1729  71.4195  107.4996  0.2905  0.8747
885.5807  120.7629  32.9685  48.2497  0.0754  0.1624
876.6830  109.7307  40.5970  87.5516  0.1563  0.4154
859.1377  62.3346  55.9794  16.6698  0.2033  0.4108
846.8617  24.3137  80.6101  97.3635  0.1863  0.3290
875.1233  24.3447  66.1478  77.0357  0.0801  0.1641
880.2692  44.7769  1.3286  38.9515  0.1259  0.3449
889.8252  9.2714  47.2018  58.9859  0.0100  0.0444
861.9764  81.3757  72.7298  91.8638  0.1713  0.3429
881.3127  72.7728  64.4075  79.2425  0.1380  0.3131
870.6757  1.8954  55.6087  87.2975  0.1138  0.2412
889.6355  16.5531  83.9062  62.8988  0.0174  0.0551
876.3312  26.8900  74.8134  40.2891  0.1465  0.7315
879.2800  74.9502  92.4871  82.5695  0.1193  0.2956
861.9427  -3.4249  105.4220  95.6015  0.1880  0.3780
888.1780  31.2668  109.3128  69.0253  0.0772  0.1954
867.1445  118.0315  -3.5414  23.2914  0.1898  0.4372
875.1742  16.2711  55.9728  34.3785  0.1026  0.1642
867.5469  59.3832  63.2703  41.6894  0.1514  0.4713
834.0643  78.2870  69.7351  107.1298  0.2734  0.5897
887.4538  95.0263  98.7411  45.5953  0.0670  0.1297
866.8627  39.9062  112.6301  95.3071  0.1713  0.3345
872.8965  33.8116  17.2797  82.2160  0.1378  0.3888
844.1342  42.4491  52.7905  96.7530  0.1996  0.6359
888.6055  64.2627  85.4089  63.3777  0.0388  0.1313
859.6034  24.9456  49.5374  93.2846  0.1657  0.4602
846.2092  110.8951  29.4997  94.9618  0.2578  0.6659
888.5515  119.0210  18.7495  67.1810  0.0436  0.1299
888.6528  52.4177  78.6581  52.7389  0.0293  0.0817
838.3605  78.2538  7.5373  12.1128  0.2800  0.6535
887.4611  82.5193  57.1782  68.1851  0.0408  0.1529
870.6870  105.5341  120.1718  24.0058  0.1775  0.3822
885.0994  33.4190  9.2621  44.9434  0.1038  0.2601
871.8282  104.9466  110.0618  38.2752  0.1503  0.3620
879.1517  2.1391  26.0720  78.3296  0.1285  0.2719
889.7769  118.3054  -1.0668  65.0029  0.0285  0.0746
888.6520  24.0642  92.9604  68.6506  0.0301  0.0651
861.8776  76.2509  97.0656  96.8329  0.2267  0.5054
837.8447  3.1738  61.5894  15.3961  0.3031  0.9303
874.8628  19.6645  17.4419  33.7303  0.1269  0.2305
867.8578  71.0399  80.4651  92.5608  0.1799  0.3886
880.2462  91.2691  95.2261  81.6680  0.1034  0.2104
868.4832  76.1775  58.9766  90.8932  0.1701  0.3423
874.9023  5.3064  73.2499  82.6690  0.1300  0.2249
857.0496  113.5159  41.3273  100.3810  0.2456  0.5843
881.3354  99.7026  29.3034  77.8661  0.1483  0.3665
863.3673  40.6563  28.0112  24.9193  0.1769  0.3379
876.9714  91.9070  78.2196  36.9040  0.1439  0.3605
868.4263  0.9507  94.0483  31.9019  0.1338  0.3306
874.8332  2.6397  99.5444  42.3944  0.1010  0.2611
842.7604  77.3902  39.8310  14.2013  0.2743  0.6847
858.4502  54.9946  78.8373  90.2358  0.2036  0.5627
854.9160  114.4256  44.0585  29.3596  0.2215  0.6641
872.2263  19.1297  123.5927  86.4816  0.1551  0.4307
884.1123  58.8158  22.3225  44.6867  0.0701  0.1509
887.1283  84.6492  12.0090  68.5327  0.0203  0.0783
887.8036  36.4847  25.0918  49.7649  0.0625  0.1628
826.7739  40.0953  57.8275  107.3322  0.2786  0.7847
868.1511  68.1898  41.9841  26.7036  0.1784  0.3546
883.7516  5.0175  32.3986  66.8849  0.0644  0.3743
888.1818  62.6375  72.9546  70.4247  0.0610  0.1612
845.5753  88.0080  21.6982  104.0197  0.2560  0.6130
874.9794  82.5941  11.5752  81.2121  0.0946  0.1605
887.7009  100.7252  59.7034  47.1413  0.0579  0.1019
840.1323  65.9487  -1.5374  105.9629  0.2931  0.8456
885.4648  4.5499  60.5109  74.5748  0.0635  0.1606
860.1755  29.6391  50.4807  23.2747  0.1760  0.3241
889.6582  100.4990  50.9618  66.0779  0.0294  0.0600
838.0194  33.4211  15.7831  11.9582  0.2847  0.6575
875.0984  98.0847  70.7315  31.7851  0.1456  0.4061
887.5043  19.4354  12.1247  49.5813  0.0397  0.0758
885.8923  110.5669  86.4412  43.2140  0.0739  0.1365
844.9647  57.7852  87.7127  105.3306  0.2603  0.6001
865.6599  65.5807  107.4018  85.4293  0.1492  0.3355
881.3771  45.8624  90.1764  45.6996  0.0741  0.1280
885.9857  27.6411  54.9281  48.6884  0.0713  0.1833
889.7999  26.2707  -1.2567  60.1101  0.0224  0.0518
844.7102  114.1330  18.0799  16.1752  0.2505  0.6136
870.2362  49.5658  12.3735  34.0684  0.1788  0.4726
871.8430  121.3926  57.8122  34.3384  0.1357  0.3172
887.1925  23.9738  21.0030  69.7049  0.0741  0.1589
884.7233  113.5340  118.0575  48.1215  0.0850  0.3326
868.8779  32.1198  96.9242  28.5587  0.1576  0.3591
867.5475  43.0215  93.2153  26.3414  0.1719  0.3967
886.4621  12.3735  97.8791  53.5347  0.0531  0.2347
865.9741  21.2231  101.0216  95.7530  0.1673  0.4197
888.9689  86.9589  40.3595  68.2770  0.0430  0.1097
849.4991  79.7583  106.4320  16.9938  0.2125  0.5177
880.0280  19.4594  -1.5407  39.0670  0.0974  0.1687
880.1747  103.9944  51.9955  84.3543  0.1256  0.2940
889.4813  85.4939  67.8747  59.8208  0.0167  0.1192
875.0227  52.6650  14.9803  87.0537  0.1225  0.2403
886.5044  81.4357  70.7889  46.8351  0.0862  0.1627
886.3817  65.3476  87.3144  50.6770  0.0529  0.0791
865.0472  36.9798  123.5071  86.4639  0.1378  0.2440
862.4939  15.7185  6.4129  25.4607  0.1549  0.2565
888.9872  16.1196  11.1645  67.3473  0.0534  0.1116
881.9482  38.7927  112.4768  79.0255  0.1281  0.2752
887.1932  7.7938  77.2070  48.4475  0.0656  0.1229
847.7031  47.9610  20.5815  100.7299  0.2415  0.5980
883.5307  80.7851  82.8581  68.3832  0.0650  0.1638
865.5182  27.1380  45.4735  83.3110  0.1258  0.3668
837.7773  37.0188  64.8582  100.9341  0.2681  0.7374
862.5135  87.8042  107.3237  28.7463  0.1648  0.4548
868.0981  66.7836  37.7023  88.6304  0.1333  0.3633
834.9975  13.2966  16.2251  109.1149  0.2837  0.7239
864.1371  114.2985  28.0875  24.0180  0.1807  0.4235
869.8805  76.4910  107.3109  31.7336  0.1794  0.4063
889.8737  48.1444  88.8359  63.7980  0.0306  0.0624
866.2181  99.6699  32.7949  22.1685  0.1702  0.3569
889.4432  91.0749  5.6142  53.6152  0.0348  0.0831
865.6010  46.4874  97.2184  95.0764  0.1717  0.3081
862.8429  39.5408  79.5047  29.7082  0.1805  0.3351
885.3430  3.6827  99.5593  74.7320  0.0670  0.1171
848.7299  46.6552  65.9980  23.0922  0.2790  0.7879
888.6127  83.3088  27.6299  70.1795  0.0498  0.1412
884.3574  55.1257  115.2090  48.3382  0.0690  0.2408
875.2386  -3.9950  18.0583  32.0340  0.1285  0.3302
855.2174  60.0821  83.2920  21.5828  0.1950  0.3763
825.8619  28.7503  83.4764  10.5954  0.2961  0.7014
889.9706  75.9223  33.7465  57.1622  0.0147  0.0448
846.6100  20.4468  7.1635  95.8334  0.2274  0.6279
884.7203  114.1477  7.2922  74.9397  0.0745  0.1501
836.2375  13.0284  103.4867  108.8595  0.2680  0.6128
884.8490  89.0875  46.3093  47.6995  0.0779  0.1563
852.3385  115.0067  49.9270  21.8302  0.2292  0.6794
856.2712  47.0213  60.5090  32.3054  0.2336  0.6283
887.9784  99.0061  29.7321  47.7139  0.0838  0.1889
852.4318  61.2602  29.6977  97.0495  0.1940  0.4981
878.8862  100.5163  22.8641  30.9004  0.1295  0.3870
840.1980  25.8550  37.3010  16.6390  0.2696  0.6267
888.8507  78.3504  73.6710  70.8815  0.0497  0.0962
889.1925  95.0190  47.7901  67.5333  0.0264  0.0607
828.5590  112.9716  81.7914  10.9077  0.2754  0.7820
845.8740  33.0629  72.5060  108.6906  0.2662  0.6746
842.7343  123.7339  107.5172  12.8357  0.2731  0.6533
851.0216  75.5160  15.1206  104.6719  0.2796  0.8552
857.0129  12.0543  25.5998  88.0761  0.2337  0.6719
840.3989  102.5367  32.2428  97.4957  0.2229  0.4315
888.2975  106.5631  15.7239  51.3507  0.0519  0.1080
882.0893  18.9896  110.5619  77.2164  0.0867  0.2504
842.3013  75.8001  97.3460  12.3038  0.2759  0.6857
877.5105  21.3664  46.5374  40.9408  0.1144  0.4337
880.9918  69.0385  47.7254  42.6981  0.1066  0.2539
889.4790  71.5357  2.9116  65.0320  0.0204  0.0559
887.4309  25.9068  51.4273  70.5740  0.0843  0.1963
889.4360  21.8507  97.1927  66.0427  0.0346  0.0728
871.6757  95.8073  84.2639  79.2819  0.1505  0.3939
883.8491  99.1149  69.7214  50.0365  0.0884  0.3332
884.0022  59.1565  66.8048  65.5149  0.0158  0.0884
845.3276  80.4408  113.2000  98.8468  0.2424  0.6970
880.8910  97.3421  104.1510  73.8236  0.0512  0.1488
878.6803  54.6511  33.0559  40.1654  0.1302  0.2875
832.2275  77.3869  36.4369  107.7847  0.2708  0.5865
880.8005  111.5958  15.5640  36.2084  0.1039  0.1832
843.2787  39.7410  43.6966  107.6734  0.2586  0.6002
820.8811  20.8225  68.2618  9.7909  0.3165  0.9985
874.9329  41.2279  81.5891  33.7234  0.1116  0.2454
862.8120  59.6056  24.3745  90.5679  0.1646  0.5039
847.5932  105.1361  76.3943  17.1606  0.2570  0.6284
859.5046  36.9901  67.1639  26.0093  0.2184  0.5976
889.4037  18.6381  78.4632  64.4178  0.0336  0.0855
855.7882  21.2794  62.1335  99.4877  0.1930  0.3736
839.5675  -3.9105  86.4613  19.9942  0.1957  0.6363
875.3671  10.5144  115.2730  89.0060  0.1542  0.3354
886.7241  74.4937  58.0076  62.9043  0.0410  0.1310
859.6970  79.3055  8.8955  24.4292  0.2219  0.5867
889.9244  24.8079  38.6507  60.4795  0.0191  0.0458
888.4814  100.0177  101.7236  48.8525  0.0664  0.1298
889.9328  17.8848  65.5159  64.8497  0.0253  0.0738
880.4846  24.5931  38.4971  75.2900  0.1135  0.4679
876.9333  55.9906  85.6003  34.7402  0.1337  0.3413
884.0419  85.6812  60.2518  78.2025  0.0965  0.1921
867.1188  81.1646  56.2242  44.6105  0.1053  0.3560
871.6464  62.2049  38.9741  35.3137  0.1490  0.3754
843.8393  115.7657  92.7505  106.1084  0.2570  0.6142
866.1525  117.7732  49.5306  24.7715  0.1665  0.3208
865.5322  41.0124  69.8714  92.0038  0.2061  0.4770
888.6396  38.3224  5.0112  50.5889  0.0491  0.1119
873.9698  78.4936  62.2090  52.5501  0.1032  0.3293
836.0436  92.6223  51.8080  12.1902  0.2726  0.7106
844.9890  3.0832  75.6514  100.3696  0.2192  0.4203
881.9585  6.6389  81.4505  79.9211  0.0862  0.1442
837.5898  67.4418  70.6847  14.2267  0.2593  0.6750
881.0833  38.7539  41.1093  84.2600  0.1303  0.2521
874.4419  47.9318  92.6576  87.0827  0.1102  0.2466
871.8848  41.7059  99.5617  29.4652  0.1459  0.2996
840.4950  96.4698  105.6606  106.4707  0.2475  0.5493
889.6777  59.0726  35.6444  63.5971  0.0287  0.0631
844.0673  23.7797  105.4434  13.1015  0.2608  0.5980
886.5903  -2.0932  49.2798  58.8083  0.0190  0.1125
875.9814  13.8898  34.9633  37.1004  0.1905  0.6569
829.2900  57.0076  72.0938  107.7092  0.2816  0.7428
885.7119  32.1271  33.1164  48.0832  0.0704  0.1462
876.4409  16.5993  40.3113  87.7474  0.1290  0.3158
859.3788  79.8834  55.7606  16.4419  0.2253  0.5021
849.3156  45.8925  81.2609  97.8583  0.2147  0.5086
876.2130  54.4294  66.3159  77.1698  0.0980  0.2085
880.1755  74.4312  120.8651  39.1689  0.1188  0.3205
889.8436  41.5039  47.0929  59.1396  0.0056  0.0353
863.4606  105.9703  72.6223  92.0417  0.1646  0.3102
881.1660  102.5719  64.2355  78.7832  0.1005  0.2150
872.0783  28.5658  55.6288  87.6676  0.1213  0.2213
889.5607  48.9428  83.9739  62.8976  0.0195  0.0559
876.1637  55.6777  74.5640  40.4302  0.1354  0.3606
879.2526  103.5612  92.5846  82.3438  0.0990  0.2946
862.1748  19.1777  105.2006  95.9789  0.2178  0.5080
887.6193  63.3865  109.1416  68.5998  0.0805  0.2211
866.4543  20.1612  -3.6265  23.4552  0.2111  0.5780
875.9386  43.5906  55.9108  34.6557  0.1279  0.3043
867.4344  89.0175  63.3163  40.9697  0.1678  0.4865
835.5658  93.0688  69.4395  107.0173  0.2645  0.5845
