786.3513  243.7543  110.3038  9.2362  0.0950  0.8655
902.7875  96.4519  123.8697  9.9703  0.0971  0.9809
1308.1370  51.0563  361.7525  10.0164  0.1075  1.2133
884.2366  281.8114  233.3267  9.2447  0.0669  0.9260
799.1867  150.2550  196.7572  10.2700  0.1211  1.0296
819.8351  361.6821  268.5920  10.1380  0.1129  0.9080
759.1270  108.9269  186.2340  9.6629  0.0603  0.8116
579.0985  391.7836  124.9156  9.2904  0.0734  0.7262
685.9301  14.3973  42.6342  9.4895  0.0647  0.7873
1073.7150  50.8428  151.1516  9.1827  0.0808  1.0443
1151.0724  221.7401  17.5225  9.5508  0.0697  1.0299
625.3919  392.3711  283.4019  9.4638  0.0667  0.7217
689.2029  403.2307  69.5186  9.5432  0.0484  0.7447
1279.0273  374.9433  45.1780  9.0631  0.0892  1.1420
921.3053  280.3931  51.3805  9.7605  0.0752  0.9474
851.4902  177.9775  274.3548  10.2382  0.1093  0.9695
1236.0961  372.5475  107.4228  9.8638  0.0943  1.1162
515.4927  65.2365  38.0495  10.1451  0.1177  0.7140
1018.4687  325.6733  322.0217  9.4054  0.0534  0.9099
884.2764  292.3435  123.4950  10.2562  0.1396  1.0158
1007.0525  109.1780  20.0411  10.2095  0.1218  0.9979
647.7907  320.9639  177.1106  9.5026  0.0844  0.7711
1156.4597  158.0672  19.8379  10.5116  0.1717  1.2141
1015.4016  351.2806  182.5362  9.0975  0.0812  0.9962
606.7899  56.2146  298.0960  9.7015  0.0497  0.6802
861.3371  226.5247  195.4360  10.2948  0.1313  1.0134
1111.1431  1.4637  217.8643  10.0918  0.1137  1.1141
839.0785  23.2714  28.2003  9.4856  0.0598  0.8305
797.7100  179.5136  78.4597  10.1646  0.1055  0.9104
675.6213  211.7040  51.3213  9.9160  0.0754  0.7674
856.8090  279.5036  301.4586  9.3054  0.0590  0.8986
664.1028  258.5088  169.5053  11.2560  0.2219  1.0316
1061.1235  304.2046  13.6595  9.0944  0.0918  1.0679
868.5273  262.9058  64.5076  9.5204  0.0578  0.8533
908.2120  309.2028  263.2792  9.9803  0.0940  0.9549
872.9171  99.5587  80.7319  10.6806  0.1863  1.0520
890.5227  101.4005  257.9106  9.4239  0.0555  0.8718
1162.1390  34.5062  47.4861  10.1744  0.1309  1.1738
852.2585  259.4914  347.2703  9.8161  0.0710  0.9118
1214.5648  155.7673  67.7568  10.0498  0.1116  1.0453
1151.5298  230.2849  141.0570  9.9921  0.0982  1.1450
988.7294  291.2801  65.0249  9.6648  0.0704  0.9526
915.7495  236.1879  90.1692  9.7355  0.0795  0.9576
898.8931  142.0434  309.1538  9.4817  0.0615  0.9065
914.0017  225.4635  161.0090  9.5089  0.0682  0.8810
537.1502  337.5540  38.5873  10.6570  0.1776  0.8503
1122.3352  344.2636  274.9088  9.4698  0.0702  1.0169
837.6776  274.6610  374.7593  10.0353  0.1013  0.8979
1108.6281  272.0226  186.6850  10.1265  0.1156  1.0743
1123.7917  114.1240  364.2412  9.6785  0.0632  0.9668
732.5427  19.7217  240.2284  9.6015  0.0630  0.7973
895.9902  107.5567  332.2561  10.2338  0.1303  1.0089
1403.7876  159.8858  353.2511  10.0808  0.1124  1.2785
861.2090  239.9692  73.3337  9.2460  0.0627  0.7974
1069.1418  186.2831  352.2144  10.2282  0.1366  1.0868
394.2092  163.7310  106.7926  9.8206  0.0594  0.5318
1216.8949  200.6096  287.9761  9.1678  0.0755  1.0807
829.1545  333.2933  116.0520  9.4976  0.0592  0.8662
782.3239  294.7809  171.1026  10.3061  0.1402  0.9158
798.9716  340.3647  56.4851  9.3191  0.0666  0.8392
765.6874  156.9859  133.4484  9.8477  0.0705  0.7950
1287.3140  175.5172  96.7637  9.9685  0.1005  1.2110
1103.1262  309.9324  333.6986  9.2078  0.0894  1.0628
998.5591  217.8692  329.3916  9.9849  0.0950  1.0350
639.6947  400.1523  311.0377  10.7440  0.1831  0.9420
1013.8402  90.4593  101.0753  9.2403  0.1086  1.0492
1013.8818  332.1187  379.8228  9.8181  0.0745  1.0266
857.4172  195.1872  163.1687  10.0299  0.0964  0.8980
698.1201  253.5273  272.2224  9.8123  0.0702  0.7961
686.1315  156.1168  249.8360  9.5246  0.0490  0.7706
740.5463  124.2973  35.2820  10.1996  0.1212  0.8985
1103.4395  253.4834  123.9816  9.7548  0.0759  1.0543
805.6777  110.0812  233.3417  10.0561  0.0860  0.8883
1178.2227  375.9484  71.8192  10.1114  0.1134  1.1746
810.0859  126.7950  186.5901  9.9691  0.0844  0.9045
813.4672  63.4364  223.0179  10.6415  0.1606  1.0333
791.1176  260.7825  43.1832  9.6409  0.0594  0.8439
827.3807  164.9454  223.6564  9.1797  0.0639  0.8970
1176.7261  377.7241  340.8617  9.8822  0.0907  1.0814
1011.2981  30.9210  157.2865  9.9101  0.0935  1.0683
1047.8022  326.9041  70.5856  9.4227  0.0749  1.0260
1209.4419  64.3842  87.3529  9.5283  0.0715  1.0469
569.6854  164.2431  391.8067  9.3698  0.0533  0.6907
1099.1824  311.8993  98.2099  9.4402  0.0718  0.9627
901.3342  57.2283  62.8451  9.5484  0.0601  0.9013
678.5112  47.1200  165.8847  10.6874  0.1767  0.9581
1302.9073  238.2384  364.1641  9.8911  0.0997  1.1663
1052.6870  6.4109  113.6602  9.5543  0.0840  1.0176
920.9224  312.1292  36.7767  9.4228  0.0600  0.9516
853.7057  141.5292  330.3788  9.3723  0.0623  0.9028
535.9426  132.9262  250.6393  9.6533  0.0423  0.6447
1020.8715  71.4965  134.3674  10.1698  0.1166  1.0262
1549.0295  156.7456  291.5905  10.1503  0.1184  1.3532
1074.3101  32.8817  218.0820  10.2904  0.1415  1.1422
521.7710  132.9188  60.2646  9.9673  0.1073  0.7050
676.7713  332.6686  209.8720  9.3271  0.0554  0.7475
492.2273  151.2059  346.7255  10.7999  0.2140  0.9129
682.2869  9.9035  187.9589  9.8552  0.0609  0.7881
852.3677  249.6677  318.8524  9.2859  0.0700  0.8824
828.7758  253.0171  207.1493  9.8153  0.0748  0.9467
1169.8088  182.0609  133.5172  9.2762  0.0766  1.0904
1101.3988  394.0581  361.4454  9.9599  0.1009  1.0829
1415.0425  39.2545  275.0497  9.6943  0.0702  1.1459
780.6542  377.3945  146.8956  9.0953  0.0848  0.8783
670.7267  74.0496  190.6918  9.2736  0.0552  0.7724
959.8500  102.6179  160.3615  9.0859  0.0923  0.9766
957.2529  44.8649  330.2412  9.1904  0.0771  0.9584
495.1615  387.1442  89.0108  9.8939  0.1291  0.6805
852.9062  362.9452  353.2868  9.9823  0.0881  0.9351
1177.3099  222.5019  260.6922  8.9361  0.1069  1.1499
1278.1278  309.0323  359.9197  9.5733  0.0603  1.1049
802.3247  208.9147  145.3055  9.2393  0.0761  0.8643
1141.0028  33.9622  381.9211  9.6009  0.0480  0.9843
1079.2723  151.6415  87.4076  10.4440  0.1658  1.1142
940.9720  72.2475  384.8180  10.1446  0.1019  1.0949
979.4595  39.5797  128.7106  10.1044  0.0759  0.9796
887.4660  392.0231  206.9469  9.8669  0.0951  1.0197
838.6663  19.3323  382.8620  10.1276  0.1103  0.9613
600.8083  137.4504  93.0195  9.8020  0.0559  0.6896
936.8444  125.8087  136.0851  9.1840  0.0848  1.0050
1243.2678  49.7908  207.4727  9.5855  0.0636  1.1065
1093.2490  81.7510  50.4191  10.1870  0.1242  1.1578
715.3987  105.5331  41.7197  10.8109  0.1954  1.0272
608.0023  173.6483  248.4938  10.8324  0.1814  0.9649
751.3936  359.4237  223.7884  10.0648  0.0997  0.8683
819.1937  377.6120  312.3757  10.2338  0.1154  0.9932
781.4497  184.0761  197.0114  10.5164  0.1657  1.0129
715.2846  298.3628  325.9378  8.8288  0.1242  0.9456
1479.6835  255.9278  104.6413  9.1780  0.0891  1.1642
442.2850  12.8926  146.3011  10.3088  0.1230  0.7125
942.7370  173.5604  46.8277  9.2958  0.0729  0.9609
829.3787  98.4034  375.3965  9.1529  0.0913  0.9014
544.8973  321.7834  293.7677  9.8664  0.0850  0.7517
1083.7242  225.3376  311.2108  10.0236  0.1031  1.0552
884.2001  245.5506  17.0352  9.6597  0.0677  0.9213
782.7985  206.4938  362.3889  9.6566  0.0490  0.8065
943.0588  65.6700  19.1831  9.3118  0.0764  0.9678
1311.1484  330.7602  186.0848  9.1533  0.0820  1.1583
845.9860  81.4241  276.2975  9.6834  0.0719  0.9053
837.1257  357.7950  20.1357  11.0122  0.2147  1.1360
694.3021  65.9504  331.2740  9.5190  0.0373  0.7072
951.4489  138.2600  174.4205  10.6217  0.1853  1.1617
781.8815  178.7634  166.8594  9.8229  0.0638  0.8452
582.4547  319.2744  198.4980  10.0433  0.1077  0.7667
940.6348  337.7725  133.6845  9.5609  0.0550  0.9226
971.9552  190.2073  311.9650  9.6264  0.0422  0.8900
1398.8215  39.0603  109.5182  9.7362  0.0708  1.1259
765.2072  178.3538  330.7883  9.1611  0.0807  0.8903
937.7919  16.0837  343.6020  9.5435  0.0737  0.9370
605.8187  260.2916  152.3249  10.3570  0.1191  0.8303
829.2133  381.9769  224.0530  9.7619  0.0598  0.9136
637.2858  266.1676  223.5473  10.5742  0.1723  0.8625
1096.9727  88.1590  174.4036  9.1515  0.0937  1.0930
999.4745  23.4349  127.9145  9.8100  0.0803  1.0403
730.5129  296.1429  368.1423  10.2089  0.1278  0.9131
1077.8768  312.7501  385.7744  9.3889  0.0602  1.0305
1062.6193  361.4545  165.7238  9.7108  0.0846  1.0108
1077.4207  270.2004  265.4030  9.3931  0.0813  1.0370
860.2579  364.4664  288.4586  9.4225  0.0543  0.8350
896.5066  139.5970  288.6257  10.0187  0.0737  0.9419
1037.0215  180.2304  384.2641  9.4719  0.0603  0.9031
651.1308  301.7810  235.4320  9.1308  0.0782  0.7660
628.4858  84.9178  151.5546  9.5160  0.0917  0.7212
754.8337  257.7434  298.2269  9.2511  0.0628  0.8448
820.6064  191.5549  47.5754  9.5043  0.0435  0.7756
820.6688  118.4952  315.8523  10.1727  0.1233  0.9761
978.7821  257.7964  239.2496  9.3131  0.0573  0.9054
918.7538  59.7752  257.1697  10.1479  0.1133  1.0100
854.2892  15.2323  79.4204  9.7921  0.0666  0.8468
895.8976  373.9655  387.5341  9.7900  0.0674  0.8824
864.0083  35.0417  255.6773  9.9104  0.0770  0.9632
898.4645  393.2928  382.7764  9.9754  0.0888  0.9372
731.7817  17.6602  304.3144  9.5292  0.0792  0.8523
892.7600  206.8966  110.5303  10.9070  0.2052  1.1688
736.3713  397.3142  167.2043  9.7647  0.0653  0.8360
1009.5292  354.6289  125.9674  9.8135  0.0737  0.9799
827.7596  328.8602  19.0447  9.6337  0.0580  0.8569
719.5380  214.4976  245.1177  9.8395  0.0754  0.8302
1073.8998  4.2719  264.1347  9.3737  0.0675  1.0124
545.6949  358.8902  142.4442  8.6668  0.1260  0.7721
1074.2424  91.0115  298.8457  9.6817  0.0652  0.9670
1133.6534  83.2771  83.4934  10.0818  0.0812  1.1188
846.8439  346.9501  80.4318  9.6834  0.0528  0.8517
1020.0961  376.7565  270.4547  9.4860  0.0439  0.8900
582.3274  362.1690  386.4026  9.2798  0.0975  0.7206
827.1301  303.5352  187.3503  9.7727  0.0791  0.8826
565.7854  355.6341  324.3136  8.9833  0.1076  0.7710
755.4939  371.3663  246.7696  9.6548  0.0620  0.8515
919.0367  154.2247  320.6342  9.0770  0.0826  0.9163
597.0059  247.5665  256.7644  9.2000  0.0658  0.6774
981.0275  202.3131  391.1761  9.3468  0.0690  1.0047
1052.5925  396.8112  88.6905  10.3743  0.1482  1.1375
727.8408  288.6892  346.4640  9.7309  0.0719  0.8039
479.9519  109.7856  214.2374  9.8988  0.0579  0.6051
676.5575  167.0990  377.1723  9.1853  0.0802  0.8115
1012.4631  42.2168  31.5702  9.7593  0.0759  0.9737
572.3173  280.2217  117.3255  10.7161  0.1691  0.8944
1159.8523  349.0312  205.6875  9.5301  0.0671  1.0347
1196.8038  25.2727  313.9691  10.2363  0.1413  1.1734
894.3889  332.1531  287.6968  9.3101  0.0731  0.8587
1155.7883  120.3158  344.4355  9.4072  0.0779  1.0563
603.3599  226.6374  81.6867  9.6747  0.0764  0.7254
592.2407  19.1990  204.4965  9.6215  0.0610  0.6838
911.5644  316.3840  53.1011  10.3680  0.1562  0.9675
945.0565  289.7240  22.7824  9.3516  0.0562  0.9172
776.7338  271.7034  137.1786  10.0076  0.0894  0.9174
737.0641  192.9817  237.4973  9.8001  0.0746  0.8099
611.2427  316.8076  126.3823  9.5667  0.0540  0.6819
848.4060  355.8580  61.5957  9.8285  0.0679  0.9051
584.8026  132.3167  234.5377  10.2825  0.1357  0.8008
905.3578  225.5317  114.5034  10.3890  0.1556  1.0214
796.5134  96.4723  22.3997  9.7453  0.0650  0.7870
985.3764  182.0638  291.6070  10.2397  0.1402  1.0488
514.0515  132.1180  160.4634  9.2106  0.0512  0.6569
982.9093  344.1068  8.4473  9.5918  0.0724  0.9836
867.9746  195.9690  270.7293  10.2478  0.1386  0.9786
1023.3738  156.9190  270.7493  10.6918  0.1905  1.1764
928.5985  79.4407  344.5504  9.3718  0.0713  0.9446
952.9987  359.7616  96.1355  10.6155  0.1822  1.1347
1201.3958  138.7052  139.9077  9.4452  0.0616  1.0429
739.0322  304.5444  53.1843  9.9709  0.0857  0.8338
827.3270  69.1567  114.1529  9.3768  0.0542  0.8509
1177.7849  287.2816  277.3072  10.3957  0.1629  1.2606
1140.5853  274.2928  166.7430  10.1004  0.0990  1.0813
770.3715  132.6743  10.7207  11.0581  0.2036  1.1176
666.8365  340.3651  162.3729  10.1781  0.1159  0.8360
805.7150  33.7739  8.9550  10.4282  0.1412  0.9788
782.6508  300.3605  103.4809  9.2321  0.0892  0.8831
804.6584  389.7829  251.1186  8.9953  0.0955  0.9168
902.2631  266.9781  323.3320  9.3603  0.0636  0.9077
860.6926  11.8715  172.3447  10.4152  0.1579  0.9960
902.4893  207.7282  210.1895  9.7943  0.0806  0.9368
860.0204  342.3025  255.4653  10.1428  0.1122  0.9162
1064.1292  80.4526  252.3100  9.7765  0.0768  1.0157
966.0707  212.5828  32.5301  9.2433  0.0812  0.9891
1167.1973  185.5813  254.9602  10.3471  0.1543  1.2238
638.3779  280.6212  149.6974  11.0467  0.2135  0.9843
903.0242  229.3262  222.7831  8.8286  0.1222  1.0088
1138.9719  259.5855  386.6593  9.5994  0.0538  1.0193
1554.6587  101.4713  98.0295  9.7274  0.0798  1.1834
1020.0647  49.0661  7.9485  9.8520  0.0840  1.0072
1396.0282  134.6703  219.8986  10.3355  0.1596  1.2913
1071.3405  5.6053  286.3251  9.5427  0.0548  0.9499
1358.2135  93.8608  142.7995  9.6005  0.0602  1.1315
910.9917  169.2628  119.3458  9.2045  0.0830  0.9560
385.1630  144.8628  271.6827  10.7569  0.1388  0.6539
891.0286  273.2415  21.8096  9.5612  0.0649  0.8980
779.5085  237.1017  41.5781  9.3290  0.0587  0.8259
1447.5980  286.3102  257.0208  9.3803  0.0722  1.1734
1126.4772  20.3192  107.7428  9.4958  0.0606  0.9618
869.6262  358.5481  41.3080  9.0816  0.0722  0.9545
1275.4468  172.6356  364.6602  9.3752  0.0795  1.0861
858.4682  53.7768  132.7340  11.0042  0.2145  1.0836
1381.9958  78.8932  223.7725  10.0645  0.1089  1.2210
680.3003  230.6611  277.7524  10.5851  0.1753  0.9833
1114.5742  143.0082  54.5922  9.5257  0.0616  0.9831
942.5876  88.2979  391.9713  10.3218  0.1502  1.0434
548.3558  2.0620  332.2372  10.3457  0.1327  0.8185
1005.9247  94.7186  63.3128  9.2953  0.0760  0.9801
608.9046  355.3431  300.8433  9.6635  0.0558  0.7466
959.2181  47.4340  189.7656  9.0643  0.0875  1.0060
839.8833  226.7492  355.5167  9.9963  0.0916  0.9749
1010.0972  162.8052  187.7264  10.0610  0.1001  1.0148
927.6987  294.2474  387.6602  9.5056  0.0431  0.9209
972.1166  217.0652  177.3546  10.2206  0.1263  0.9777
741.6970  228.3380  64.5891  9.5627  0.0681  0.7788
1182.6184  68.5345  164.0083  9.8592  0.0930  1.1586
734.3127  241.4553  169.1676  10.2911  0.1002  0.8776
1075.2954  128.0259  117.7648  10.1613  0.1235  0.9814
540.4784  262.6440  191.5123  9.2260  0.0923  0.6276
1232.5756  74.0492  32.5243  9.2538  0.0732  1.0662
879.2159  243.9587  385.2897  10.2874  0.1374  0.9653
839.3193  199.7984  66.7930  9.6624  0.0670  0.8715
841.5543  28.2905  332.6003  9.8079  0.0859  0.8876
646.6273  315.7022  314.8369  9.8194  0.0670  0.7881
530.7217  52.2348  82.1337  9.0500  0.0940  0.6981
779.1570  143.6730  361.7126  9.7422  0.0644  0.8346
925.6855  260.9859  9.7905  9.0664  0.0964  1.0106
548.9196  342.8799  227.1400  9.9237  0.0622  0.7007
926.0964  281.8070  80.0679  10.2508  0.1355  1.0011
1197.6796  341.9691  341.8387  9.9093  0.0984  1.0783
966.1630  67.1141  313.0552  9.9314  0.0964  1.0262
912.1660  122.1076  295.8755  9.7078  0.0810  0.9411
1040.8103  249.9711  90.1206  9.5974  0.0569  0.9205
849.5518  123.8794  207.0782  9.8690  0.0862  0.9509
933.3407  146.2371  11.1590  10.5241  0.1642  1.0606
810.2489  366.3959  329.8218  9.4545  0.0601  0.8168
928.0314  260.9810  363.6677  9.5632  0.0575  0.8809
1332.4910  138.5800  74.4911  9.6104  0.0638  1.1090
714.8115  329.4444  266.5154  9.3520  0.0632  0.7736
1018.2233  99.3878  358.4785  10.4183  0.1553  1.0942
1040.1670  171.9244  311.3307  9.0578  0.0920  1.0402
878.6281  200.2597  335.4162  9.4778  0.0712  0.8873
1115.4258  124.9997  377.3225  9.9469  0.0977  1.0996
1260.9341  326.6489  93.6790  9.3463  0.0623  1.0639
687.9093  215.5590  226.5264  9.5738  0.0683  0.7628
877.2263  384.9443  186.8304  9.9159  0.0793  0.9605
719.6556  205.4306  184.3900  10.5642  0.1569  0.9138
670.8096  208.4870  308.2712  10.4450  0.1366  0.8868
1235.0803  291.6819  218.6025  9.2009  0.0802  1.0676
869.2907  36.5372  297.4451  8.9730  0.1015  0.9364
294.3211  394.5696  300.9709  10.4594  0.1304  0.5895
850.0906  13.1497  9.2144  10.1804  0.1103  0.9972
730.1786  181.8636  150.7313  9.0933  0.0772  0.7913
962.1248  293.8372  141.7360  10.1580  0.1287  1.0505
624.9836  162.0604  208.2399  10.4687  0.1532  0.8263
545.6902  245.7313  193.0441  10.2336  0.1172  0.7431
1169.6035  351.3833  367.7204  9.7010  0.0726  1.0535
669.9117  250.1359  226.3801  9.6088  0.0584  0.7277
955.3313  82.2375  366.3105  10.0889  0.1037  1.0542
791.1450  246.7872  57.3429  10.0485  0.1013  0.9293
1162.0063  82.3108  11.7354  9.1469  0.0872  1.1144
859.2498  233.9341  236.6006  9.7100  0.0712  0.8869
667.4749  235.0794  325.8295  9.8869  0.0908  0.8424
1045.3055  101.8920  196.8265  9.5265  0.0617  0.9598
670.3646  347.9374  127.9792  9.4524  0.0433  0.7174
893.5962  55.4423  145.6138  9.4561  0.0546  0.9169
1060.0212  168.2180  93.8690  9.5556  0.0649  0.9788
892.8610  172.3442  358.8393  10.1338  0.1201  1.0040
775.8149  299.7314  171.6985  9.6589  0.0469  0.8274
992.6818  114.2712  17.2840  9.6410  0.0602  0.9367
930.6923  137.9541  21.9930  9.4957  0.0664  0.8969
1442.3315  246.6009  80.5327  9.6948  0.0745  1.1035
970.0983  116.5398  369.7852  9.8883  0.0902  1.0228
1130.3933  66.4024  359.6838  9.8303  0.0783  1.0747
1069.0656  187.7422  242.0612  9.8204  0.0898  1.0639
858.9510  64.4709  339.2434  9.8227  0.0818  0.9047
813.8234  252.2364  278.2218  9.4247  0.0676  0.8639
743.2260  370.1017  385.3579  10.0363  0.0943  0.9045
1208.7454  364.8310  336.1302  9.7730  0.0702  1.0737
696.0105  217.1432  296.5805  9.7460  0.0796  0.7801
418.6206  264.2303  391.0029  9.9636  0.0822  0.5975
726.6096  332.7134  180.7323  9.9418  0.0820  0.8408
776.8036  13.3295  94.5118  9.5046  0.0464  0.8014
512.5894  93.0844  107.6454  10.1889  0.1155  0.7198
897.8764  37.8213  82.6531  9.4647  0.0540  0.8572
700.8762  163.1785  280.0302  9.6096  0.1516  0.9609
883.3663  167.1550  64.7367  9.7331  0.0664  0.8936
845.9291  378.2115  241.2707  9.2570  0.0803  0.9011
744.7592  71.3866  244.8010  9.7510  0.0747  0.8337
870.3356  169.2292  192.3767  9.4790  0.0574  0.8387
1088.6580  214.0411  205.5329  9.4804  0.0464  0.9947
971.8087  315.9514  22.7336  9.5780  0.0545  0.9570
731.1715  290.5214  379.3272  9.3645  0.0604  0.7908
1232.7158  45.1466  221.3033  9.4606  0.0484  1.0346
1075.3287  297.7091  150.6994  9.2792  0.0709  1.0471
815.1166  336.9890  85.5343  9.6746  0.0503  0.8128
1043.9976  318.7026  220.8153  9.4185  0.0590  0.9144
1180.0894  9.7933  210.8972  9.2956  0.0767  1.0718
896.4205  287.7590  37.9764  9.5176  0.0535  0.8936
824.6035  253.8130  117.4990  9.4124  0.0802  0.8637
1164.3386  358.0168  292.6228  9.3749  0.0590  1.0615
627.5491  41.8048  304.4557  9.4810  0.0551  0.6906
857.5029  333.3969  11.9706  9.4229  0.0655  0.8824
784.9106  377.9500  111.1072  9.5498  0.1219  0.8498
901.5940  236.5069  123.9304  9.5975  0.0836  0.9289
1308.6478  184.8096  361.8671  9.7324  0.0824  1.0894
884.3759  20.2325  233.2586  9.3445  0.0670  0.9596
799.2427  289.2481  197.1443  10.0197  0.1001  0.9512
819.0439  100.1444  268.5326  9.6997  0.0680  0.8431
759.1134  250.4731  184.8054  9.8325  0.0752  0.8410
579.0021  135.0561  125.5810  9.4760  0.0653  0.7195
685.6697  156.3591  42.7555  9.8490  0.0809  0.8263
1073.2479  186.5595  151.1562  9.4093  0.0631  1.0089
1151.2240  358.0056  17.4032  9.5374  0.0604  1.0406
624.7458  132.7331  282.9540  9.5103  0.1014  0.7302
688.8741  144.5964  69.5455  9.6504  0.0703  0.7935
1280.0039  109.4798  45.2462  9.3094  0.0684  1.0842
921.6680  18.4786  51.1125  9.6269  0.0641  0.9274
851.7511  315.9823  274.7392  9.8330  0.0642  0.8907
1236.7266  106.5944  107.8950  9.5798  0.0658  1.0444
513.6452  203.5865  38.1002  10.3090  0.1650  0.8840
1018.9431  63.1297  322.0316  9.5069  0.0382  0.9137
884.6188  32.2851  123.8698  9.7694  0.0636  0.8569
1007.2932  246.6817  19.6561  9.9333  0.0809  0.9296
646.8252  59.5121  175.8941  9.6352  0.1029  0.8440
1156.4192  293.9881  19.7857  9.9274  0.0966  1.0970
1014.5405  87.6003  182.9737  9.3735  0.0613  0.9929
606.6212  199.3594  296.8886  9.7508  0.0484  0.6889
860.9767  366.8680  194.8298  9.8201  0.0791  0.9481
1110.7521  137.5794  218.2663  9.7128  0.0721  0.9716
838.9001  162.9532  27.5826  9.6223  0.0602  0.8506
797.1921  320.0731  78.6315  9.8386  0.0844  0.8821
675.2692  354.7355  51.4361  9.6786  0.0592  0.7819
857.0571  20.6191  301.7625  9.4163  0.0576  0.8600
665.6802  397.4761  169.0233  10.7269  0.1697  0.9181
1060.7720  41.9206  14.2043  9.3932  0.0644  1.0312
868.6196  2.0463  65.0604  9.6088  0.0590  0.8586
907.4877  48.0243  262.8980  9.6394  0.0602  0.9453
872.6877  234.7129  80.7519  10.0174  0.1051  0.9405
890.2673  241.5080  257.1122  9.4657  0.0613  0.8793
1162.0266  169.8651  47.5867  9.7126  0.0755  1.0328
852.0702  -0.1087  347.0143  9.5875  0.0525  0.8969
1212.6223  289.7469  67.8882  9.6283  0.0583  1.0035
1151.6559  366.4228  141.4514  9.6710  0.0659  1.0566
988.8114  28.2958  64.6747  9.6244  0.0689  0.9331
915.4688  372.8016  90.1259  9.5719  0.0658  0.8814
899.0707  279.8223  309.7621  9.3887  0.0579  0.8960
914.1218  364.8430  161.8103  9.7164  0.0694  0.8959
537.9495  82.5585  38.4190  9.8192  0.0755  0.6900
1122.6356  80.0966  274.8481  9.5916  0.0626  0.9903
837.6027  13.7227  374.9372  9.7361  0.0741  0.8516
1107.3641  9.0581  186.9504  9.5241  0.0471  0.9351
1124.1030  247.5889  364.9581  9.6567  0.0675  0.9364
732.6894  162.6751  240.5735  9.6823  0.0649  0.7985
896.1813  245.5178  332.1700  9.7801  0.0653  0.8773
1405.2612  289.8800  353.0670  9.8291  0.0718  1.2790
861.3044  378.8318  72.7540  9.4571  0.0399  0.7346
1068.2407  322.3620  353.6895  9.7311  0.0762  1.0206
392.8589  306.6371  106.7418  9.6061  0.1104  0.6730
1217.4395  334.2084  288.2732  9.3444  0.0613  1.0348
829.0471  73.6223  115.2889  9.6947  0.0694  0.8640
781.9922  35.2815  170.6489  9.7405  0.0683  0.8394
798.6508  80.1415  57.1618  9.4678  0.0597  0.8061
765.1958  296.7703  133.3494  9.5532  0.0421  0.7520
1287.6438  309.2447  95.8580  9.6901  0.0666  1.1400
1103.3977  45.7720  333.8294  9.5021  0.0597  1.0011
998.9667  353.0527  329.7324  9.7605  0.0783  0.9767
640.4405  142.9607  311.7692  10.1073  0.1026  0.7803
