884.8288  78.9673  29.5046  9.5059  0.0627  1.3328
884.9147  96.1037  29.4994  9.4986  0.0620  1.3421
884.8215  120.2206  29.5025  9.4975  0.0623  1.3251
885.0210  17.4350  29.4931  9.5022  0.0610  1.3437
884.9746  34.5436  29.5016  9.5034  0.0615  1.3378
884.8437  51.6619  29.4995  9.4997  0.0626  1.3414
884.9263  68.8149  29.4976  9.4985  0.0619  1.3433
884.8279  85.9524  29.5048  9.5059  0.0623  1.3327
884.9135  103.0891  29.4993  9.4985  0.0624  1.3422
884.8206  7.2058  29.5026  9.4976  0.0630  1.3250
885.0193  24.4225  29.4931  9.5022  0.0610  1.3439
884.9729  41.5298  29.5017  9.5034  0.0615  1.3378
884.8427  58.6473  29.4996  9.4996  0.0628  1.3414
884.9265  75.8004  29.4976  9.4986  0.0616  1.3433
884.8300  92.9376  29.5049  9.5060  0.0626  1.3327
884.9152  110.0746  29.4993  9.4985  0.0625  1.3423
884.8196  14.1910  29.5027  9.4977  0.0629  1.3250
885.0187  31.4099  29.4930  9.5023  0.0610  1.3440
884.9744  48.5159  29.5017  9.5034  0.0615  1.3379
884.8435  65.6324  29.4996  9.4996  0.0623  1.3413
884.9255  82.7860  29.4977  9.4987  0.0618  1.3433
884.8286  99.9227  29.5050  9.5060  0.0623  1.3327
884.9147  117.0599  29.4992  9.4985  0.0622  1.3423
884.8195  21.1761  29.5027  9.4978  0.0630  1.3251
885.0163  38.3973  29.4929  9.5023  0.0611  1.3441
884.9725  55.5020  29.5019  9.5034  0.0615  1.3379
884.8423  72.6177  29.4997  9.4996  0.0629  1.3412
884.9221  89.7718  29.4978  9.4988  0.0630  1.3433
884.8250  106.9079  29.5051  9.5061  0.0637  1.3327
884.9128  4.0453  29.4991  9.4985  0.0622  1.3424
884.8190  28.1613  29.5027  9.4978  0.0630  1.3251
885.0165  45.3846  29.4928  9.5023  0.0611  1.3443
884.9704  62.4881  29.5020  9.5034  0.0613  1.3379
884.8417  79.6028  29.4998  9.4996  0.0626  1.3411
884.9216  96.7571  29.4978  9.4989  0.0620  1.3435
884.8246  113.8929  29.5053  9.5061  0.0626  1.3326
884.9119  11.0307  29.4991  9.4984  0.0621  1.3425
884.8183  35.1464  29.5028  9.4979  0.0630  1.3251
885.0141  52.3720  29.4928  9.5024  0.0610  1.3444
884.9734  69.4742  29.5021  9.5034  0.0618  1.3380
884.8417  86.5880  29.4998  9.4995  0.0630  1.3410
884.9227  103.7425  29.4979  9.4990  0.0619  1.3435
884.8252  120.8778  29.5054  9.5061  0.0617  1.3327
884.9118  18.0161  29.4990  9.4984  0.0622  1.3425
884.8185  42.1315  29.5029  9.4979  0.0630  1.3251
885.0136  59.3594  29.4928  9.5024  0.0612  1.3446
884.9745  76.4602  29.5021  9.5033  0.0617  1.3380
884.8411  93.5731  29.4999  9.4995  0.0630  1.3408
884.9213  110.7281  29.4980  9.4991  0.0633  1.3436
884.8280  7.8630  29.5055  9.5062  0.0623  1.3328
884.9116  25.0014  29.4990  9.4984  0.0621  1.3425
884.8176  49.1166  29.5030  9.4980  0.0631  1.3251
885.0134  66.3465  29.4926  9.5024  0.0610  1.3448
884.9721  83.4463  29.5022  9.5033  0.0619  1.3381
884.8415  100.5582  29.4999  9.4995  0.0625  1.3408
884.9185  117.7134  29.4981  9.4991  0.0615  1.3436
884.8281  14.8482  29.5057  9.5062  0.0623  1.3327
884.9103  31.9868  29.4989  9.4984  0.0622  1.3424
884.8173  56.1017  29.5030  9.4981  0.0631  1.3251
885.0128  73.3338  29.4926  9.5024  0.0608  1.3449
884.9730  90.4323  29.5023  9.5033  0.0616  1.3382
884.8411  107.5432  29.5000  9.4995  0.0624  1.3408
884.9194  4.6988  29.4981  9.4992  0.0621  1.3438
884.8293  21.8333  29.5057  9.5062  0.0624  1.3326
884.9113  38.9722  29.4989  9.4984  0.0621  1.3425
884.8205  63.0867  29.5031  9.4981  0.0629  1.3251
885.0126  80.3212  29.4925  9.5024  0.0616  1.3450
884.9708  97.4184  29.5025  9.5033  0.0618  1.3383
884.8409  114.5284  29.5001  9.4995  0.0631  1.3408
884.9177  11.6842  29.4982  9.4993  0.0621  1.3440
884.8283  28.8184  29.5058  9.5062  0.0624  1.3326
884.9092  45.9576  29.4989  9.4984  0.0622  1.3425
884.8176  70.0719  29.5031  9.4981  0.0638  1.3251
885.0136  87.3084  29.4925  9.5025  0.0611  1.3451
884.9731  104.4043  29.5025  9.5033  0.0613  1.3383
884.8402  121.5133  29.5002  9.4995  0.0620  1.3407
884.9182  18.6696  29.4982  9.4994  0.0621  1.3440
884.8284  35.8035  29.5060  9.5063  0.0624  1.3326
884.9125  52.9428  29.4987  9.4984  0.0621  1.3426
884.8203  77.0568  29.5032  9.4982  0.0632  1.3249
885.0117  94.2955  29.4924  9.5024  0.0606  1.3452
884.9711  111.3903  29.5026  9.5033  0.0612  1.3383
884.8417  8.4985  29.5002  9.4995  0.0625  1.3407
884.9164  25.6550  29.4983  9.4994  0.0622  1.3441
884.8297  42.7886  29.5061  9.5063  0.0623  1.3326
884.9100  59.9282  29.4987  9.4984  0.0622  1.3425
884.8200  84.0419  29.5032  9.4982  0.0633  1.3250
885.0092  101.2830  29.4923  9.5025  0.0614  1.3453
884.9728  118.3763  29.5027  9.5033  0.0611  1.3385
884.8412  15.4836  29.5003  9.4995  0.0626  1.3406
884.9172  32.6403  29.4983  9.4995  0.0621  1.3441
884.8296  49.7737  29.5062  9.5063  0.0625  1.3326
884.9074  66.9136  29.4987  9.4984  0.0624  1.3425
884.8192  91.0269  29.5033  9.4983  0.0627  1.3249
885.0120  108.2701  29.4923  9.5025  0.0604  1.3454
884.9718  5.3623  29.5028  9.5033  0.0615  1.3384
884.8413  22.4687  29.5003  9.4995  0.0626  1.3406
884.9163  39.6257  29.4984  9.4996  0.0621  1.3441
884.8306  56.7588  29.5063  9.5063  0.0625  1.3325
884.9113  73.8987  29.4986  9.4984  0.0620  1.3424
884.8217  98.0121  29.5034  9.4983  0.0632  1.3249
885.0098  115.2573  29.4922  9.5025  0.0610  1.3454
884.9721  12.3483  29.5029  9.5033  0.0615  1.3384
884.8412  29.4539  29.5004  9.4995  0.0625  1.3405
884.9144  46.6110  29.4984  9.4996  0.0624  1.3441
884.8268  63.7441  29.5064  9.5064  0.0630  1.3325
884.9099  80.8840  29.4986  9.4985  0.0620  1.3425
884.8176  104.9971  29.5035  9.4984  0.0615  1.3248
885.0075  2.2446  29.4922  9.5025  0.0612  1.3457
884.9726  19.3342  29.5029  9.5033  0.0615  1.3385
884.8427  36.4389  29.5004  9.4996  0.0624  1.3405
884.9153  53.5962  29.4985  9.4997  0.0619  1.3442
884.8289  70.7289  29.5066  9.5064  0.0625  1.3324
884.9128  87.8692  29.4985  9.4985  0.0619  1.3425
884.8207  111.9824  29.5035  9.4984  0.0642  1.3248
885.0067  9.2318  29.4921  9.5025  0.0612  1.3458
884.9709  26.3202  29.5030  9.5033  0.0615  1.3385
884.8419  43.4241  29.5005  9.4996  0.0625  1.3404
884.9140  60.5816  29.4986  9.4998  0.0620  1.3442
884.8280  77.7139  29.5066  9.5064  0.0624  1.3325
884.9106  94.8545  29.4985  9.4985  0.0623  1.3424
884.8215  118.9674  29.5036  9.4985  0.0628  1.3248
885.0070  16.2190  29.4920  9.5025  0.0612  1.3459
884.9714  33.3061  29.5031  9.5033  0.0615  1.3385
884.8442  50.4091  29.5005  9.4996  0.0627  1.3403
884.9150  67.5669  29.4987  9.4998  0.0620  1.3440
884.8279  84.6990  29.5067  9.5065  0.0629  1.3324
884.9116  101.8397  29.4984  9.4985  0.0623  1.3424
884.8193  5.9525  29.5036  9.4985  0.0630  1.3245
885.0062  23.2062  29.4920  9.5025  0.0612  1.3460
884.9716  40.2920  29.5032  9.5033  0.0615  1.3384
884.8416  57.3943  29.5006  9.4996  0.0626  1.3402
884.9152  74.5520  29.4987  9.4998  0.0619  1.3439
884.8285  91.6840  29.5068  9.5065  0.0628  1.3324
884.9091  108.8250  29.4984  9.4986  0.0622  1.3424
884.8201  12.9377  29.5037  9.4986  0.0629  1.3245
885.0046  30.1934  29.4920  9.5025  0.0612  1.3462
884.9719  47.2779  29.5032  9.5034  0.0615  1.3385
884.8408  64.3793  29.5007  9.4997  0.0627  1.3403
884.9137  81.5373  29.4988  9.4999  0.0618  1.3440
884.8284  98.6689  29.5069  9.5065  0.0618  1.3325
884.9094  115.8103  29.4984  9.4986  0.0625  1.3424
884.8212  19.9229  29.5037  9.4986  0.0629  1.3244
885.0033  37.1805  29.4919  9.5026  0.0612  1.3461
884.9706  54.2638  29.5033  9.5034  0.0614  1.3385
884.8430  71.3643  29.5008  9.4997  0.0624  1.3403
884.9152  88.5227  29.4989  9.4999  0.0621  1.3440
884.8276  105.6539  29.5070  9.5065  0.0622  1.3327
884.9094  122.7956  29.4983  9.4986  0.0629  1.3425
884.8207  26.9082  29.5038  9.4986  0.0629  1.3244
885.0051  44.1676  29.4918  9.5026  0.0612  1.3462
884.9711  61.2498  29.5034  9.5034  0.0616  1.3385
884.8430  78.3494  29.5009  9.4997  0.0625  1.3402
884.9143  95.5079  29.4990  9.5000  0.0619  1.3440
884.8291  112.6388  29.5071  9.5065  0.0616  1.3328
884.9113  9.7808  29.4982  9.4986  0.0622  1.3423
884.8212  33.8933  29.5038  9.4986  0.0629  1.3243
885.0037  51.1547  29.4918  9.5026  0.0611  1.3463
884.9709  68.2356  29.5035  9.5034  0.0614  1.3386
884.8462  85.3344  29.5009  9.4998  0.0627  1.3403
884.9145  102.4933  29.4991  9.5000  0.0629  1.3440
884.8297  119.6239  29.5072  9.5066  0.0617  1.3329
884.9111  16.7662  29.4982  9.4986  0.0622  1.3423
884.8219  40.8786  29.5039  9.4987  0.0631  1.3242
885.0024  58.1419  29.4917  9.5026  0.0616  1.3464
884.9736  75.2215  29.5035  9.5034  0.0615  1.3386
884.8420  92.3194  29.5011  9.4998  0.0627  1.3404
884.9125  109.4783  29.4992  9.5001  0.0618  1.3440
884.8291  6.6090  29.5074  9.5066  0.0624  1.3330
884.9106  23.7515  29.4982  9.4987  0.0622  1.3422
884.8213  47.8637  29.5039  9.4987  0.0627  1.3242
885.0017  65.1288  29.4917  9.5026  0.0609  1.3464
884.9720  82.2075  29.5036  9.5035  0.0617  1.3386
884.8415  99.3045  29.5011  9.4998  0.0630  1.3404
884.9132  116.4636  29.4992  9.5001  0.0614  1.3439
884.8307  13.5941  29.5074  9.5066  0.0624  1.3331
884.9092  30.7369  29.4982  9.4987  0.0623  1.3422
884.8217  54.8490  29.5041  9.4987  0.0630  1.3241
884.9998  72.1159  29.4916  9.5026  0.0612  1.3467
884.9729  89.1932  29.5037  9.5035  0.0615  1.3384
884.8451  106.2894  29.5011  9.4999  0.0630  1.3405
884.9113  3.4489  29.4993  9.5002  0.0622  1.3442
884.8303  20.5792  29.5076  9.5066  0.0624  1.3331
884.9103  37.7222  29.4981  9.4987  0.0623  1.3422
884.8217  61.8342  29.5041  9.4987  0.0631  1.3240
885.0005  79.1032  29.4916  9.5026  0.0614  1.3468
884.9721  96.1793  29.5038  9.5035  0.0622  1.3385
884.8444  113.2744  29.5012  9.4999  0.0624  1.3406
884.9103  10.4342  29.4994  9.5002  0.0622  1.3444
884.8305  27.5643  29.5076  9.5067  0.0623  1.3332
884.9098  44.7075  29.4981  9.4987  0.0622  1.3421
884.8234  68.8193  29.5041  9.4987  0.0629  1.3244
884.9982  86.0902  29.4915  9.5026  0.0616  1.3469
884.9750  103.1649  29.5038  9.5035  0.0613  1.3385
884.8430  120.2595  29.5013  9.4999  0.0630  1.3405
884.9108  17.4194  29.4994  9.5002  0.0622  1.3445
884.8295  34.5494  29.5077  9.5067  0.0624  1.3332
884.9098  51.6929  29.4981  9.4987  0.0625  1.3421
884.8239  75.8046  29.5042  9.4987  0.0632  1.3242
885.0007  93.0773  29.4915  9.5026  0.0618  1.3469
884.9729  110.1508  29.5039  9.5035  0.0611  1.3385
884.8453  7.2445  29.5013  9.4999  0.0626  1.3404
884.9102  24.4047  29.4995  9.5003  0.0622  1.3445
884.8312  41.5344  29.5078  9.5067  0.0623  1.3332
884.9097  58.6782  29.4980  9.4987  0.0622  1.3421
884.8242  82.7897  29.5043  9.4988  0.0627  1.3241
885.0019  100.0643  29.4914  9.5026  0.0616  1.3470
884.9723  117.1368  29.5040  9.5036  0.0623  1.3385
884.8454  14.2295  29.5014  9.4999  0.0626  1.3405
884.9086  31.3899  29.4996  9.5003  0.0622  1.3447
884.8296  48.5195  29.5079  9.5068  0.0625  1.3333
884.9100  65.6635  29.4980  9.4988  0.0625  1.3419
884.8236  89.7750  29.5043  9.4988  0.0629  1.3241
884.9980  107.0514  29.4914  9.5026  0.0617  1.3470
884.9719  124.1225  29.5041  9.5036  0.0606  1.3383
884.8454  21.2146  29.5015  9.5000  0.0625  1.3406
884.9088  38.3751  29.4997  9.5003  0.0621  1.3448
884.8320  55.5046  29.5080  9.5068  0.0622  1.3334
884.9115  72.6487  29.4979  9.4988  0.0619  1.3419
884.8242  96.7602  29.5044  9.4988  0.0629  1.3239
885.0020  114.0383  29.4912  9.5026  0.0610  1.3471
884.9718  11.1084  29.5041  9.5036  0.0615  1.3383
884.8451  28.1996  29.5015  9.5000  0.0626  1.3406
884.9086  45.3603  29.4998  9.5004  0.0621  1.3448
884.8297  62.4897  29.5081  9.5068  0.0623  1.3334
884.9082  79.6340  29.4979  9.4989  0.0620  1.3418
884.8262  103.7454  29.5045  9.4988  0.0631  1.3238
884.9996  1.0254  29.4912  9.5026  0.0614  1.3473
884.9719  18.0942  29.5042  9.5036  0.0615  1.3383
884.8442  35.1846  29.5016  9.5000  0.0625  1.3407
884.9081  52.3455  29.4998  9.5004  0.0622  1.3450
884.8290  69.4748  29.5083  9.5069  0.0627  1.3333
884.9096  86.6192  29.4978  9.4989  0.0619  1.3418
884.8249  110.7307  29.5045  9.4988  0.0636  1.3237
884.9978  8.0125  29.4912  9.5026  0.0613  1.3472
884.9724  25.0799  29.5043  9.5037  0.0615  1.3383
884.8452  42.1696  29.5017  9.5001  0.0623  1.3407
884.9066  59.3308  29.4999  9.5004  0.0623  1.3451
884.8275  76.4599  29.5083  9.5069  0.0625  1.3334
884.9091  93.6046  29.4978  9.4989  0.0625  1.3418
884.8218  117.7159  29.5046  9.4988  0.0635  1.3236
884.9984  14.9995  29.4911  9.5026  0.0614  1.3473
884.9717  32.0656  29.5043  9.5037  0.0615  1.3382
884.8459  49.1547  29.5018  9.5001  0.0625  1.3407
