82500  3.8440  3.8431  13.0858
83000  3.8440  3.8431  13.0858
83500  3.8440  3.8431  13.0858
84000  3.8440  3.8431  13.0858
84500  3.8440  3.8431  13.0858
85000  3.8440  3.8431  13.0858
85500  3.8440  3.8431  13.0858
86000  3.8440  3.8431  13.0858
86500  3.8440  3.8431  13.0858
87000  3.8440  3.8431  13.0858
87500  3.8440  3.8431  13.0858
88000  3.8440  3.8431  13.0858
88500  3.8440  3.8431  13.0858
89000  3.8440  3.8431  13.0858
89500  3.8440  3.8431  13.0858
90000  3.8440  3.8431  13.0858
90500  3.8440  3.8431  13.0858
91000  3.8440  3.8431  13.0858
91500  3.8440  3.8432  13.0858
92000  3.8440  3.8432  13.0858
92500  3.8440  3.8432  13.0857
93000  3.8440  3.8432  13.0857
93500  3.8440  3.8432  13.0857
94000  3.8440  3.8432  13.0857
94500  3.8440  3.8432  13.0857
95000  3.8440  3.8432  13.0857
95500  3.8440  3.8432  13.0857
96000  3.8440  3.8432  13.0857
96500  3.8440  3.8432  13.0857
97000  3.8440  3.8432  13.0857
97500  3.8440  3.8432  13.0857
98000  3.8440  3.8432  13.0857
98500  3.8440  3.8432  13.0857
99000  3.8440  3.8432  13.0857
99500  3.8440  3.8432  13.0857
100000  3.8440  3.8432  13.0857
