990000  0.7571  19  5.5789  89.9619  0.0900
1000000  0.7571  19  5.5789  89.3908  0.0894
1010000  0.7500  19  5.5263  88.2516  0.0883
1020000  0.7429  18  5.7778  95.4306  0.0954
1030000  0.7643  19  5.6316  95.2361  0.0952
1040000  0.7643  19  5.6316  94.5697  0.0946
1050000  0.7857  19  5.7895  98.6208  0.0986
1060000  0.7857  19  5.7895  99.0337  0.0990
1070000  0.7857  18  6.1111  105.0370  0.1050
1080000  0.7643  18  5.9444  101.1128  0.1011
1090000  0.7571  17  6.2353  107.1512  0.1072
1100000  0.7214  16  6.3125  109.1507  0.1092
1110000  0.7357  16  6.4375  112.2751  0.1123
1120000  0.7286  16  6.3750  111.4791  0.1115
1130000  0.7143  16  6.2500  109.2895  0.1093
1140000  0.7143  16  6.2500  110.5008  0.1105
1150000  0.7000  16  6.1250  111.7723  0.1118
1160000  0.6643  14  6.6429  123.3045  0.1233
1170000  0.6643  14  6.6429  123.9689  0.1240
1180000  0.6643  14  6.6429  123.1360  0.1231
1190000  0.6643  15  6.2000  112.9111  0.1129
1200000  0.6571  16  5.7500  103.6306  0.1036
1210000  0.6643  16  5.8125  104.3998  0.1044
1220000  0.6571  17  5.4118  95.1085  0.0951
1230000  0.6429  17  5.2941  93.8991  0.0939
1240000  0.6571  17  5.4118  95.7020  0.0957
1250000  0.6643  17  5.4706  96.9024  0.0969
1260000  0.6643  17  5.4706  97.4762  0.0975
1270000  0.6714  17  5.5294  98.6820  0.0987
1280000  0.6714  16  5.8750  106.4196  0.1064
1290000  0.7071  17  5.8235  106.8845  0.1069
1300000  0.7071  17  5.8235  107.3810  0.1074
1310000  0.7071  16  6.1875  114.0017  0.1140
1320000  0.7071  17  5.8235  105.9835  0.1060
1330000  0.7071  17  5.8235  105.9047  0.1059
1340000  0.7357  17  6.0588  109.4251  0.1094
1350000  0.7286  18  5.6667  101.6837  0.1017
1360000  0.7286  18  5.6667  101.0144  0.1010
1370000  0.7214  18  5.6111  99.8087  0.0998
1380000  0.7286  18  5.6667  100.8825  0.1009
1390000  0.7286  18  5.6667  100.2491  0.1002
1400000  0.7286  18  5.6667  100.1967  0.1002
1410000  0.7143  18  5.5556  98.0302  0.0980
1420000  0.7071  18  5.5000  96.3317  0.0963
1430000  0.6714  17  5.5294  98.2258  0.0982
1440000  0.6857  17  5.6471  100.5721  0.1006
1450000  0.6857  17  5.6471  99.3430  0.0993
1460000  0.6786  17  5.5882  98.8811  0.0989
1470000  0.6857  17  5.6471  98.1892  0.0982
1480000  0.6929  17  5.7059  99.4105  0.0994
1490000  0.6929  17  5.7059  99.3732  0.0994
1500000  0.6786  17  5.5882  97.6160  0.0976
1510000  0.6857  16  6.0000  104.3681  0.1044
1520000  0.6857  16  6.0000  103.7181  0.1037
1530000  0.6857  16  6.0000  103.6854  0.1037
1540000  0.6857  16  6.0000  103.6419  0.1036
1550000  0.6857  15  6.4000  113.9943  0.1140
1560000  0.6857  15  6.4000  113.9259  0.1139
1570000  0.6857  15  6.4000  113.8123  0.1138
1580000  0.6929  15  6.4667  115.1071  0.1151
1590000  0.7143  16  6.2500  111.7108  0.1117
1600000  0.7214  16  6.3125  112.3165  0.1123
1610000  0.7214  16  6.3125  112.2515  0.1123
1620000  0.7214  16  6.3125  111.6457  0.1116
1630000  0.7357  16  6.4375  112.3384  0.1123
1640000  0.7357  17  6.0588  104.4416  0.1044
1650000  0.7143  16  6.2500  107.6213  0.1076
1660000  0.7429  17  6.1176  103.0403  0.1030
1670000  0.7357  17  6.0588  102.4680  0.1025
1680000  0.7357  16  6.4375  109.5867  0.1096
1690000  0.7429  17  6.1176  101.3292  0.1013
1700000  0.7429  17  6.1176  100.1385  0.1001
1710000  0.7500  18  5.8333  95.9462  0.0959
1720000  0.7500  19  5.5263  88.9133  0.0889
1730000  0.7500  18  5.8333  95.0081  0.0950
1740000  0.7286  18  5.6667  91.6428  0.0916
1750000  0.7429  18  5.7778  93.3780  0.0934
1760000  0.7357  17  6.0588  98.1386  0.0981
1770000  0.7357  17  6.0588  98.7952  0.0988
1780000  0.7429  17  6.1176  99.9292  0.0999
1790000  0.7643  19  5.6316  90.4395  0.0904
1800000  0.7643  20  5.3500  85.4258  0.0854
1810000  0.7714  20  5.4000  86.0477  0.0860
1820000  0.7571  20  5.3000  84.6243  0.0846
1830000  0.7571  21  5.0476  79.5526  0.0796
1840000  0.7714  21  5.1429  81.9303  0.0819
1850000  0.8000  22  5.0909  81.1820  0.0812
1860000  0.8143  21  5.4286  86.5308  0.0865
1870000  0.7929  20  5.5500  89.8324  0.0898
1880000  0.7929  20  5.5500  89.8118  0.0898
1890000  0.7929  21  5.2857  84.5821  0.0846
1900000  0.8000  21  5.3333  86.5822  0.0866
1910000  0.7929  21  5.2857  85.6796  0.0857
1920000  0.8000  22  5.0909  82.6280  0.0826
1930000  0.8000  22  5.0909  82.3240  0.0823
1940000  0.8000  23  4.8696  77.8326  0.0778
1950000  0.8000  22  5.0909  82.3125  0.0823
1960000  0.8000  23  4.8696  77.8157  0.0778
1970000  0.7929  23  4.8261  77.8627  0.0779
1980000  0.8143  22  5.1818  83.0544  0.0831
1990000  0.8143  22  5.1818  83.9859  0.0840
2000000  0.8071  21  5.3810  88.5140  0.0885
