876.1450  97.0268  87.9575  20.3564  0.1369  0.4353
881.7590  99.9498  9.4381  11.4395  0.1383  0.2944
876.7076  34.7012  30.2258  9.6513  0.1404  0.4321
881.5991  12.7054  77.8600  20.6348  0.1365  0.4090
876.8113  38.2254  45.0564  20.9363  0.1450  0.4436
880.6955  115.3598  51.5634  10.1653  0.1212  0.3905
879.6042  25.8662  50.1800  10.0435  0.1067  0.3604
881.0392  102.0997  60.9907  20.2980  0.1160  0.3478
881.0038  42.1697  9.1818  18.3822  0.1428  0.3552
880.0192  107.4390  35.0899  20.6967  0.1281  0.4131
881.3088  20.9250  110.5099  19.1692  0.1404  0.3240
873.0256  70.2876  75.8873  21.3705  0.1640  0.6157
882.6103  58.9991  110.3018  19.6518  0.1348  0.3213
881.4087  25.8240  65.5831  9.5164  0.1338  0.4036
883.2619  74.4904  64.5354  18.1861  0.0566  0.2114
880.2213  40.3024  61.3305  20.1463  0.1187  0.3625
885.6940  56.7440  67.9655  10.5359  0.0952  0.2924
876.1669  52.1268  53.5840  9.5359  0.1400  0.4014
879.4882  103.1021  111.0561  17.6297  0.1446  0.3118
879.8025  52.6645  82.3226  9.7183  0.1240  0.4125
875.1309  56.7446  44.0730  21.0153  0.1494  0.4783
877.4688  65.4799  87.3628  19.6348  0.1264  0.3439
879.4325  53.6667  27.1516  20.1652  0.1325  0.3640
872.6049  76.8198  31.0106  20.6260  0.1522  0.4113
881.7310  62.3612  9.2808  11.1601  0.1401  0.3153
881.7756  81.8069  9.3683  18.6586  0.1388  0.3173
879.5312  17.1210  27.4441  20.3362  0.1333  0.3790
880.8578  41.8963  110.8461  12.2933  0.1430  0.3481
873.1444  72.3253  53.0067  21.2916  0.1633  0.5123
883.0294  116.3083  66.4445  9.4307  0.1250  0.3864
870.2360  71.5705  42.8725  8.9597  0.1628  0.5319
874.2515  9.0248  91.1821  20.5970  0.1605  0.5019
881.5709  22.0587  9.3039  11.3303  0.1425  0.3295
879.0303  39.7258  74.1285  20.2754  0.1266  0.4053
881.0786  24.5751  80.9037  10.1128  0.1061  0.3407
881.7120  2.1919  110.7171  11.3669  0.1380  0.3107
881.1977  87.1672  71.0347  10.6762  0.0955  0.3115
874.8376  12.8652  40.4869  20.2872  0.1430  0.3896
883.7138  90.0644  58.6939  9.0955  0.1343  0.4682
880.0237  1.5314  8.9909  18.3151  0.1486  0.3512
880.5781  114.4702  82.8844  10.2193  0.1131  0.3301
879.4381  120.8593  31.1809  9.6012  0.1281  0.4431
879.9863  102.6221  73.6320  20.5558  0.1318  0.3974
875.1758  5.5210  47.4597  20.2358  0.1432  0.4002
876.4922  66.6697  88.9004  20.4191  0.1449  0.4264
879.9132  42.5999  54.8426  21.0751  0.1513  0.4679
877.9985  0.9708  33.1188  9.4060  0.1339  0.4237
880.7273  113.8649  84.9654  9.4688  0.1359  0.4687
874.0751  37.4864  65.8537  18.9797  0.0930  0.2733
879.5847  103.2125  111.1490  17.9811  0.1485  0.3302
876.5580  6.2496  87.9296  20.2148  0.1288  0.4104
881.9992  0.9873  9.5327  11.4804  0.1363  0.3016
876.7421  63.2815  30.1096  9.5435  0.1447  0.4398
880.3891  41.1749  77.8043  20.8552  0.1437  0.4444
876.3742  66.8331  45.0482  20.9275  0.1455  0.4685
881.5350  24.9593  51.4198  10.1904  0.1188  0.4102
880.7770  55.5150  50.2401  10.0188  0.1040  0.3292
881.2665  10.9748  60.9327  20.0895  0.1062  0.3121
880.9559  62.9226  9.2553  18.4522  0.1419  0.3693
879.9057  16.2125  35.0098  20.6727  0.1264  0.3950
881.3027  41.7894  110.4789  19.1325  0.1409  0.3127
870.7688  98.0495  75.4377  21.0014  0.1636  0.5623
882.6537  79.7485  110.3118  19.6280  0.1351  0.3344
880.7094  54.4244  65.5675  9.6797  0.1290  0.4068
885.0085  105.5726  64.5519  18.7972  0.0736  0.2602
880.3779  69.4986  61.3792  20.2092  0.1220  0.4023
886.4120  86.8023  68.0008  10.3755  0.0954  0.2757
875.9180  81.1700  53.9606  9.4580  0.1421  0.4398
879.6487  4.1497  110.9766  17.6098  0.1438  0.3548
879.4296  81.6996  82.1755  9.6501  0.1286  0.4239
874.7083  84.9372  44.1887  21.0586  0.1512  0.4363
879.3259  95.4741  87.7935  19.2998  0.1095  0.3396
879.5546  82.3907  27.1107  20.2882  0.1368  0.4032
873.1432  105.8003  31.0411  20.5709  0.1470  0.4496
881.5819  82.9400  9.3179  11.1222  0.1418  0.3659
881.8613  102.5981  9.2894  18.6708  0.1379  0.3293
879.4485  45.4476  27.3152  20.3973  0.1380  0.4215
880.8219  62.8091  110.8682  12.2740  0.1401  0.3208
871.8319  100.3735  52.9917  21.0160  0.1606  0.4779
882.1011  24.4248  66.2757  9.6280  0.1242  0.4029
870.0291  99.8957  42.8005  9.0001  0.1618  0.5064
873.8104  37.7147  90.9609  20.3531  0.1505  0.4607
881.3906  42.8446  9.2881  11.3064  0.1428  0.3046
879.1759  68.8975  74.1362  20.2392  0.1262  0.4218
882.0143  54.1953  80.9331  10.1332  0.1037  0.3123
881.7947  22.7901  110.7857  11.3577  0.1386  0.3232
882.8727  117.3151  71.0711  10.6446  0.0900  0.2836
875.3723  42.0950  40.3927  20.1099  0.1373  0.3707
881.5066  118.0899  58.4386  8.8942  0.1435  0.4635
879.8157  22.0201  9.0068  18.3723  0.1482  0.3730
881.7260  24.2577  82.7877  10.1863  0.1091  0.3288
879.2009  29.3958  31.2732  9.5383  0.1318  0.4106
879.5951  11.3793  73.6843  20.4846  0.1280  0.3794
875.5411  34.9356  47.3181  20.1623  0.1397  0.3815
876.1047  95.7722  88.7600  20.3931  0.1450  0.4700
877.6049  70.4748  54.6140  21.2169  0.1576  0.4939
877.9913  29.7309  32.9551  9.4029  0.1339  0.4153
879.2952  22.3334  84.8099  9.3617  0.1431  0.4417
878.3397  67.6497  65.8619  18.4759  0.0755  0.2421
879.3644  4.0303  111.1664  17.9764  0.1469  0.3518
877.2959  35.8301  87.9422  20.0754  0.1253  0.3922
882.2198  22.1999  9.5610  11.5126  0.1356  0.3332
876.4589  91.7533  30.0277  9.4740  0.1489  0.4534
878.9839  69.3560  77.7860  20.9574  0.1476  0.4803
876.0148  95.4426  45.0380  20.9055  0.1455  0.4344
882.3143  54.4951  51.3306  10.1397  0.1166  0.3416
881.6264  85.0923  50.3589  9.8818  0.1073  0.3876
882.1003  40.0758  60.8512  19.9587  0.1009  0.3171
881.1042  83.7979  9.3129  18.4663  0.1391  0.3302
879.9897  44.9886  34.9395  20.6463  0.1234  0.3711
881.3635  62.6555  110.5588  19.1262  0.1401  0.3418
869.9472  6.5817  74.9499  20.5237  0.1535  0.4980
882.5914  100.5633  110.2809  19.5954  0.1348  0.3253
880.5148  83.2542  65.5695  9.8564  0.1221  0.3801
885.4385  15.8912  64.6204  19.8686  0.1037  0.3763
880.2542  98.5787  61.4313  20.2711  0.1241  0.3908
886.6254  116.7403  68.0338  10.0422  0.1040  0.3372
875.5546  110.0898  54.3523  9.3729  0.1459  0.4597
879.9995  25.2608  110.9991  17.5996  0.1415  0.3456
878.8403  110.6879  82.1225  9.6300  0.1320  0.4311
874.5038  113.1393  44.2605  21.0466  0.1524  0.4971
881.0210  5.7992  88.0414  19.2718  0.1042  0.2878
879.1227  111.0464  27.1016  20.3602  0.1423  0.4253
873.4146  14.8408  31.0652  20.5838  0.1474  0.4336
881.5695  103.5335  9.2841  11.1317  0.1396  0.3122
881.8643  3.2505  9.2390  18.6367  0.1388  0.3337
879.0986  73.7115  27.1763  20.3600  0.1375  0.4102
880.9475  83.6369  110.8934  12.2326  0.1409  0.3481
871.5190  8.8670  53.2423  20.6421  0.1505  0.4769
881.5229  52.7842  66.0615  9.8602  0.1222  0.3697
870.1355  8.2181  42.6989  9.0852  0.1581  0.4736
874.5063  66.8369  90.8294  20.0341  0.1392  0.4154
881.2916  63.5468  9.1910  11.2678  0.1430  0.3345
879.4119  98.1350  74.1355  20.1785  0.1242  0.3944
882.8513  83.8037  80.9320  10.0768  0.1033  0.3140
881.7268  43.3582  110.6979  11.3680  0.1418  0.3147
884.1566  27.4194  71.0670  10.4601  0.0905  0.3174
876.6171  71.5650  40.3008  19.9099  0.1279  0.3619
879.2672  25.8029  58.2234  8.9944  0.1464  0.4769
879.7321  42.5183  9.0982  18.4231  0.1469  0.3833
882.4722  53.9099  82.6084  10.0124  0.1125  0.3509
879.0309  57.8379  31.4457  9.5788  0.1299  0.4182
879.4183  40.3108  73.6798  20.4082  0.1259  0.3867
876.0615  64.4720  47.2637  20.0903  0.1370  0.4048
876.0236  5.0094  88.6336  20.2615  0.1408  0.4107
875.0226  98.1010  54.3101  21.2026  0.1573  0.5238
877.8935  58.3984  32.7298  9.3661  0.1363  0.4500
878.0190  50.7379  84.6375  9.4065  0.1446  0.4604
881.7592  98.2252  65.8965  18.1798  0.0611  0.2223
879.2724  24.7798  111.1656  17.9626  0.1466  0.3266
878.2131  65.6935  87.9710  19.9979  0.1252  0.3646
882.3049  43.4324  9.5026  11.5159  0.1359  0.2940
876.1763  120.1051  29.9942  9.4919  0.1453  0.4431
877.4548  97.3754  77.7970  20.9578  0.1496  0.4839
875.7802  4.0990  44.9911  20.8616  0.1445  0.4288
882.8278  83.9050  51.2667  10.0004  0.1157  0.3478
881.7827  114.4572  50.5260  9.6560  0.1160  0.3799
883.0029  69.2933  60.7557  19.9402  0.1027  0.3188
881.3715  104.7185  9.2833  18.4134  0.1383  0.3354
879.9953  73.7646  34.8002  20.6631  0.1256  0.4511
881.3220  83.3158  110.6473  19.1530  0.1423  0.3141
870.2495  35.8122  74.5862  20.1851  0.1414  0.4561
882.6381  1.4318  110.3107  19.5722  0.1334  0.3167
880.8766  112.3255  65.5978  9.9794  0.1174  0.4150
884.7172  45.2148  64.6662  20.8229  0.1307  0.3496
880.0680  7.5538  61.4870  20.3118  0.1256  0.3690
886.0876  26.3228  68.0833  9.7027  0.1148  0.3376
875.1808  18.8986  54.7336  9.3201  0.1482  0.4694
880.2099  46.3012  111.0488  17.5990  0.1430  0.3445
878.3674  19.7076  82.1681  9.6760  0.1325  0.4453
874.2982  21.4337  44.3165  20.9839  0.1514  0.5022
882.0162  36.2129  88.1080  19.5280  0.1116  0.3559
878.8171  19.5922  27.1601  20.3138  0.1378  0.3931
873.5199  43.7741  31.1094  20.6844  0.1510  0.4933
881.6033  4.0448  9.2426  11.1879  0.1391  0.3112
881.8644  23.8866  9.2277  18.5495  0.1391  0.3355
879.0823  101.9361  27.1521  20.2564  0.1311  0.3887
880.8942  104.4723  110.8498  12.1896  0.1443  0.3378
872.0873  37.7663  53.6132  20.3946  0.1406  0.4457
881.5444  81.5095  65.8554  10.0790  0.1169  0.3678
870.6394  36.6089  42.5802  9.2146  0.1518  0.4321
875.9041  96.3663  90.9595  19.7981  0.1301  0.3357
881.0210  84.0328  9.1124  11.2721  0.1459  0.3602
879.8187  7.4692  74.1490  20.1114  0.1214  0.3620
883.3383  113.3095  80.9153  9.8892  0.1099  0.3339
881.7141  64.1637  110.5870  11.3811  0.1395  0.3079
884.7584  57.3017  70.9163  10.1633  0.0986  0.3212
878.3713  101.3116  40.2769  19.7439  0.1187  0.3070
877.4968  53.7036  58.0835  9.3225  0.1442  0.4302
879.8333  63.1649  9.2410  18.4390  0.1451  0.3116
882.5304  83.2467  82.4215  9.7591  0.1207  0.3812
879.1342  86.3495  31.6924  9.6725  0.1247  0.3975
879.2856  69.3572  73.6167  20.3574  0.1252  0.4125
876.5996  94.0865  47.2440  20.0500  0.1365  0.4063
876.1255  34.4019  88.6835  20.1358  0.1367  0.4280
873.0981  5.8436  54.0838  20.9716  0.1543  0.5176
877.6860  86.9485  32.5511  9.3421  0.1371  0.4305
877.2643  79.3840  84.4544  9.5751  0.1398  0.4103
884.0573  9.0232  65.9104  18.3555  0.0611  0.2041
879.1700  45.5843  111.1031  17.9393  0.1481  0.3951
878.9372  95.7329  87.9589  19.9690  0.1259  0.3489
882.4255  64.5161  9.4161  11.4621  0.1351  0.2944
876.2684  28.5061  29.9581  9.5578  0.1431  0.4588
875.9955  5.4740  77.7615  20.7745  0.1489  0.5192
875.7672  32.8534  44.9243  20.7786  0.1412  0.4104
882.9294  113.1298  51.1837  9.7762  0.1188  0.3860
881.2399  23.4883  50.7113  9.4058  0.1278  0.3693
883.6191  98.4886  60.6600  20.0343  0.1095  0.3446
881.4384  5.5198  9.1622  18.3736  0.1407  0.3000
879.7786  102.4182  34.5638  20.7046  0.1300  0.3818
881.1638  103.8961  110.6105  19.1664  0.1431  0.3651
871.5682  65.3208  74.4796  19.9636  0.1345  0.4437
882.7297  22.2396  110.3422  19.5605  0.1334  0.3305
881.3633  21.6058  65.6833  10.0310  0.1158  0.3733
882.4335  73.5955  64.6182  21.3873  0.1508  0.4887
879.8973  36.5067  61.5605  20.3278  0.1238  0.3867
885.0014  55.4517  68.1429  9.4890  0.1220  0.4014
874.7596  47.6278  55.0782  9.3397  0.1481  0.4592
880.2322  67.2740  111.0971  17.6013  0.1436  0.3523
878.1694  48.8250  82.2787  9.7669  0.1296  0.3939
874.2821  49.8511  44.3701  20.9149  0.1513  0.5085
882.1600  66.3327  88.1265  19.9575  0.1214  0.3616
878.9536  48.2909  27.2791  20.2033  0.1349  0.3688
873.3920  72.5777  31.2154  20.7570  0.1525  0.4474
881.6848  24.5115  9.2543  11.2425  0.1379  0.3046
881.8727  44.5155  9.1929  18.5048  0.1394  0.3611
879.2878  10.3657  27.2001  20.1273  0.1294  0.3764
880.6689  5.4126  110.8539  12.1702  0.1441  0.3502
873.3337  66.8197  53.8022  20.2488  0.1374  0.4124
882.1443  110.6105  65.6776  10.2583  0.1100  0.3507
871.5641  65.1461  42.4496  9.3061  0.1478  0.5203
877.4688  6.1002  91.0660  19.7567  0.1288  0.3841
880.7138  104.4022  9.1032  11.3267  0.1461  0.3682
880.2740  36.8869  74.2167  20.0737  0.1191  0.3523
883.0268  22.5592  80.9453  9.6261  0.1223  0.3984
881.9240  85.1101  110.5452  11.3770  0.1359  0.3241
884.7961  86.7953  70.6208  9.8463  0.1068  0.3533
880.1930  11.2219  40.3731  19.7361  0.1128  0.3268
876.6503  82.0912  58.0067  9.7039  0.1339  0.4374
880.1577  84.0387  9.3548  18.4446  0.1420  0.3581
881.8586  112.1877  82.2451  9.5387  0.1273  0.4255
879.3330  115.0395  31.8895  9.7532  0.1238  0.4189
879.2269  98.4105  73.4952  20.3100  0.1252  0.4117
877.0513  3.7083  47.2390  20.0399  0.1375  0.3754
876.6786  63.8256  88.7943  20.0972  0.1313  0.3779
872.2379  34.1374  54.0317  20.5485  0.1459  0.5374
877.5368  115.4485  32.4657  9.3812  0.1349  0.4018
877.1354  108.4790  84.2740  9.8049  0.1316  0.4125
885.2310  39.5734  65.8754  19.1173  0.0852  0.2724
879.1389  66.5481  111.0592  17.9247  0.1466  0.3154
879.7228  5.8343  87.9097  20.0038  0.1242  0.3677
882.4554  85.4322  9.4037  11.3769  0.1374  0.3192
876.3437  56.9739  29.7859  9.5840  0.1435  0.4315
875.1317  33.9827  77.5850  20.3780  0.1423  0.4686
876.1542  61.7651  44.8319  20.6580  0.1349  0.3954
882.3282  22.0985  51.0600  9.5276  0.1280  0.4297
880.2914  52.1441  50.8816  9.2140  0.1385  0.4462
883.6466  7.5267  60.5798  20.1601  0.1165  0.3883
881.1674  26.1384  9.0557  18.3997  0.1453  0.3700
879.5464  10.9436  34.2848  20.7193  0.1331  0.4470
881.0538  124.6021  110.5375  19.1565  0.1416  0.3409
873.7448  94.8838  74.6446  19.6501  0.1299  0.3828
882.7026  43.0826  110.3085  19.5229  0.1349  0.3073
881.7565  51.0219  65.8254  10.0321  0.1144  0.3578
878.4741  101.2416  64.5032  21.6742  0.1652  0.5747
879.7299  65.5050  61.6894  20.3357  0.1227  0.3774
884.0527  84.1722  68.2138  9.4179  0.1231  0.3987
874.5639  76.3518  55.3615  9.4207  0.1476  0.4578
880.2269  88.1411  111.1536  17.6072  0.1422  0.3661
878.3933  78.0723  82.4509  9.8777  0.1268  0.4088
874.2800  78.3442  44.3994  20.8667  0.1504  0.4647
881.3868  96.0503  88.2130  20.3821  0.1340  0.3703
879.1196  77.1044  27.2097  20.1744  0.1337  0.3580
873.3163  101.3180  31.3979  20.7610  0.1498  0.4342
881.7880  45.0378  9.3296  11.2457  0.1389  0.3190
881.6923  65.1119  9.2061  18.5524  0.1429  0.3366
879.4216  38.9131  27.2233  20.1109  0.1298  0.3822
880.6298  26.2503  110.9647  12.1588  0.1422  0.3166
874.9072  95.8924  53.6383  20.0301  0.1356  0.4323
883.0186  20.0240  65.5303  10.3771  0.1035  0.3253
872.3249  93.8136  42.2944  9.3017  0.1460  0.4919
878.5927  35.9464  90.9602  19.7909  0.1298  0.3385
880.6023  4.8398  9.1755  11.3820  0.1452  0.3483
880.7262  66.3580  74.3320  20.0881  0.1173  0.3557
881.9872  51.4316  81.0550  9.4088  0.1335  0.4185
882.1667  106.1000  110.5206  11.3695  0.1354  0.3126
884.3869  115.8402  70.2824  9.5788  0.1147  0.3726
881.4968  41.0557  40.4973  19.9498  0.1169  0.3551
877.1745  110.9557  57.9606  10.0642  0.1174  0.3653
880.5787  105.0356  9.3788  18.4627  0.1396  0.2959
880.9836  20.8060  82.0984  9.4296  0.1315  0.4480
879.5769  23.8184  32.0536  9.7832  0.1228  0.3924
879.2397  7.4338  73.3710  20.2548  0.1239  0.4301
877.4011  33.3010  47.2219  20.0215  0.1368  0.3893
877.4553  93.3539  88.8809  20.0999  0.1310  0.3547
872.4707  63.0907  54.1397  20.1588  0.1296  0.4308
877.7783  23.9920  32.4994  9.4643  0.1298  0.3919
877.6420  18.0399  84.1525  10.0350  0.1239  0.4038
885.3539  69.4578  65.8094  20.0468  0.1126  0.3384
879.3127  87.5227  111.0935  17.9194  0.1446  0.3281
879.9955  35.8686  87.9774  20.1536  0.1285  0.4057
882.2985  106.3337  9.4043  11.3235  0.1396  0.2923
876.4028  85.4003  29.5895  9.5483  0.1434  0.3871
875.1286  63.1146  77.3131  20.0028  0.1297  0.3999
876.9362  90.8507  44.7183  20.5280  0.1289  0.3662
881.2990  50.7512  50.9395  9.3847  0.1363  0.4754
878.9308  80.5332  51.0376  9.1562  0.1437  0.4335
883.2123  36.3591  60.5525  20.2375  0.1207  0.4030
880.8047  46.6252  9.0175  18.4725  0.1466  0.3797
879.2433  39.4079  33.9901  20.6756  0.1326  0.4379
881.1241  25.4034  110.4776  19.1553  0.1396  0.3191
876.0339  4.6657  75.0410  19.1191  0.1160  0.3277
882.7507  63.9935  110.3235  19.4841  0.1338  0.3166
882.1588  80.5125  66.0012  10.0636  0.1085  0.3577
873.8539  8.2582  64.3382  21.8010  0.1704  0.6261
879.6679  94.5502  61.8609  20.3686  0.1218  0.4234
883.4233  112.6510  68.3036  9.4557  0.1213  0.3898
874.5677  105.1519  55.5750  9.5441  0.1449  0.4354
880.1565  108.9224  111.1481  17.6054  0.1456  0.3440
878.9093  107.4439  82.6754  10.0066  0.1222  0.3579
874.3037  106.9012  44.3955  20.8313  0.1486  0.4588
879.7704  5.2442  88.4356  20.7119  0.1497  0.4850
879.2670  105.8537  27.1314  20.3066  0.1390  0.3834
873.5331  10.1356  31.6133  20.7369  0.1479  0.4536
881.8003  65.7122  9.3724  11.2309  0.1395  0.3745
881.4598  85.7926  9.2779  18.6171  0.1431  0.3494
879.2694  67.4939  27.3751  20.1956  0.1365  0.3998
880.4532  46.8987  111.0121  12.1632  0.1453  0.3459
876.7128  5.1584  53.1186  19.6494  0.1283  0.4003
883.9587  49.6504  65.4380  10.4541  0.0997  0.3013
872.6323  2.4670  42.0839  9.1952  0.1494  0.4937
879.4182  65.8312  90.6912  19.8157  0.1269  0.3524
880.7023  25.4855  9.2859  11.4241  0.1427  0.3237
881.0849  95.8201  74.4438  20.1665  0.1185  0.3678
880.7343  80.0060  81.2381  9.3281  0.1404  0.4587
882.2303  7.1462  110.5434  11.3640  0.1381  0.3174
883.6132  24.4225  70.0003  9.3828  0.1229  0.3766
882.0373  70.5916  40.5514  20.2618  0.1235  0.3626
879.0492  20.1477  57.8730  10.3956  0.1013  0.3097
881.0141  5.9951  9.3304  18.4832  0.1381  0.3105
880.1859  49.3287  81.9652  9.4571  0.1327  0.4002
879.8994  52.6608  32.2842  9.8172  0.1210  0.3856
879.2839  36.4155  73.2748  20.1902  0.1223  0.4121
877.7416  62.8910  47.1947  19.9879  0.1342  0.3754
877.8407  122.8948  89.0362  20.1351  0.1311  0.4244
873.9949  92.4176  54.3189  19.8994  0.1189  0.3911
878.1565  52.6838  32.5845  9.5289  0.1276  0.3825
878.7524  47.9360  84.1248  10.2439  0.1179  0.3259
884.2039  98.5333  65.7787  20.8242  0.1368  0.4161
879.4652  108.4026  111.1206  17.8962  0.1449  0.3558
879.4097  65.5378  88.1365  20.4368  0.1391  0.4260
882.1997  7.1963  9.3243  11.3149  0.1380  0.3185
876.4076  113.8309  29.4543  9.5632  0.1449  0.4105
876.2974  92.6543  77.1176  19.7481  0.1222  0.3767
877.9797  120.0551  44.5552  20.4311  0.1240  0.3524
880.2494  79.2044  50.8769  9.4184  0.1384  0.4323
877.7473  108.8683  51.2004  9.2286  0.1447  0.4480
882.7244  65.0610  60.5719  20.2537  0.1219  0.4117
880.4906  67.0499  9.0551  18.5351  0.1463  0.3842
879.2067  67.9119  33.7043  20.6172  0.1303  0.3983
881.1413  46.3428  110.3924  19.1650  0.1417  0.3419
878.6476  35.0100  75.4801  18.5565  0.0867  0.2452
882.7301  84.8219  110.3641  19.4947  0.1342  0.3168
882.7270  110.0754  66.1832  10.1400  0.1007  0.3522
869.7270  34.8729  64.1767  21.7179  0.1692  0.5624
879.4985  123.5361  62.0341  20.4074  0.1230  0.4164
883.1608  21.0983  68.4523  9.5498  0.1180  0.3639
874.7292  14.0912  55.7332  9.6731  0.1417  0.4046
880.0163  9.7859  111.0881  17.5915  0.1454  0.3851
879.8004  16.9708  82.8799  10.1381  0.1168  0.3487
874.5173  15.5353  44.3900  20.7903  0.1478  0.4548
877.8730  33.9515  88.6346  20.8735  0.1568  0.5376
878.8232  14.5052  27.0890  20.3926  0.1446  0.4107
873.6188  39.0194  31.7418  20.7387  0.1493  0.5225
881.8369  86.3999  9.3169  11.2213  0.1391  0.3120
881.4138  106.5886  9.3174  18.6174  0.1401  0.3111
878.6492  96.0497  27.5290  20.1816  0.1368  0.3730
880.1451  67.5641  110.9874  12.1851  0.1461  0.3325
878.7633  34.9053  52.4144  19.2222  0.1065  0.3188
884.8193  79.4137  65.4106  10.4960  0.0983  0.2952
872.5510  30.9768  41.8147  9.0579  0.1532  0.4846
879.8759  95.6715  90.5950  19.9134  0.1287  0.3939
880.9222  46.3385  9.3487  11.4661  0.1411  0.2983
881.0320  5.1785  74.5557  20.3074  0.1229  0.3746
879.6398  108.5315  81.4475  9.4000  0.1401  0.4444
882.3206  28.0970  110.6374  11.3421  0.1364  0.3002
882.6514  52.5857  69.8020  9.2625  0.1304  0.4392
881.7905  99.7587  40.5623  20.5385  0.1314  0.4052
881.3779  49.5701  57.6582  10.6374  0.0912  0.2912
881.3248  26.8637  9.2967  18.4602  0.1379  0.3207
879.5188  78.0130  81.8506  9.5845  0.1309  0.4282
880.4308  81.6153  32.6112  9.8987  0.1165  0.3765
879.4479  65.4032  73.2208  20.1142  0.1198  0.4205
878.2585  92.5078  47.1411  19.9833  0.1313  0.4022
878.2181  32.3949  89.1741  20.2039  0.1323  0.3921
876.3212  121.8701  54.4031  19.6921  0.1133  0.3405
878.2157  81.3984  32.6334  9.5353  0.1277  0.4164
880.1666  78.0576  84.1655  10.4337  0.1101  0.3222
881.5916  6.7224  65.7976  21.3222  0.1534  0.5193
879.4065  9.2953  111.1209  17.8520  0.1461  0.3582
878.3936  94.7481  88.2021  20.6770  0.1481  0.4516
882.0969  27.9171  9.2380  11.3593  0.1395  0.3193
876.5092  22.2872  29.4016  9.6617  0.1392  0.3682
877.8208  2.3693  77.2030  19.5662  0.1185  0.3532
879.0835  29.3020  44.3572  20.3745  0.1221  0.3562
879.4547  107.6676  50.8978  9.5700  0.1345  0.4396
877.1016  17.3572  51.3972  9.3872  0.1409  0.4596
882.2531  93.7719  60.6277  20.2231  0.1199  0.3985
880.4133  87.5242  9.1401  18.5568  0.1452  0.3659
