889.7161  89.4414  41.0452  17.0050  0.0159  0.0318
888.4828  83.9205  34.4778  57.9290  0.0114  0.0380
889.3603  39.9578  21.0746  49.0734  0.0117  0.0354
888.6324  106.3917  32.1857  14.3961  0.0225  0.0840
887.7830  80.2382  18.4392  59.3920  0.0283  0.1004
889.8822  88.5424  32.8968  39.7908  0.0102  0.0364
888.7568  33.9386  36.3019  10.9561  0.0259  0.0500
889.7321  36.8630  27.5813  72.3798  0.0157  0.0399
888.1144  17.2497  52.9636  66.2468  0.0546  0.1891
889.6923  55.5662  29.2990  58.6357  0.0073  0.0202
889.9286  27.3996  42.2566  36.5666  0.0291  0.0884
889.0161  115.9391  51.6710  54.3564  0.0373  0.0982
889.5867  106.9919  41.2174  29.4059  0.0192  0.0713
889.3887  42.2840  8.2427  8.2482  0.0246  0.0624
889.7567  105.7836  27.8394  43.7947  0.0059  0.0234
888.6274  86.3325  28.7118  68.7407  0.0181  0.0406
889.3628  93.8948  9.8014  26.6320  0.0298  0.0727
889.4401  19.0574  50.8810  28.2257  0.0378  0.1097
888.9846  14.7377  53.0057  10.6904  0.0287  0.0799
887.4187  62.8473  18.0564  6.6876  0.0441  0.1150
889.4983  52.2919  50.8641  72.7178  0.0280  0.0628
889.6901  79.2067  18.3161  24.4217  0.0173  0.0414
889.1783  93.9348  52.5461  82.5786  0.0267  0.0652
889.5458  98.8028  45.2701  59.2467  0.0192  0.0509
889.8004  3.1659  27.0346  46.9364  0.0045  0.0203
889.1362  85.8964  25.1655  49.6682  0.0130  0.0734
889.8479  7.8933  22.2497  35.1267  0.0082  0.0373
889.5178  -1.7932  51.0524  10.6828  0.0227  0.0509
888.9456  8.7759  8.9287  79.0138  0.0373  0.0913
888.9895  34.4947  30.9133  43.5708  0.0068  0.0368
889.1095  1.3089  45.2848  75.3334  0.0206  0.0519
888.5800  94.4076  38.4851  82.8618  0.0366  0.0980
888.9049  19.5094  27.6022  25.1218  0.0219  0.1074
889.8878  30.2759  22.4013  58.0334  0.0196  0.0805
889.8231  56.4397  29.0615  28.9424  0.0090  0.0217
887.7833  27.7094  41.1556  7.5977  0.0322  0.0735
889.8473  101.5779  36.3246  28.9874  0.0132  0.0336
889.5970  60.6316  25.8244  57.7346  0.0102  0.0519
889.1727  37.1104  8.5397  18.8495  0.0369  0.0750
888.3545  107.0294  46.3701  50.7333  0.0535  0.1151
889.6367  82.7433  37.3082  49.7353  0.0056  0.0174
889.6820  82.8214  42.8462  19.2788  0.0194  0.0388
889.4054  35.3545  42.7537  45.9709  0.0170  0.0385
889.5519  23.7441  37.8970  40.6162  0.0152  0.0333
889.6212  3.4419  15.6578  65.5124  0.0186  0.0452
889.7537  45.7412  30.6934  58.7478  0.0085  0.0213
889.4456  81.8446  14.3624  81.2182  0.0265  0.0580
889.5762  71.5304  18.5821  61.7905  0.0197  0.0380
889.5895  112.4954  13.4346  43.8521  0.0263  0.0686
889.2031  98.0967  51.1705  37.2860  0.0359  0.0778
889.7717  25.8644  14.9883  68.5374  0.0326  0.1464
889.4799  109.4755  9.2361  80.4199  0.0254  0.0553
889.6146  91.1522  25.0178  46.2553  0.0094  0.0258
889.8574  52.4258  23.0485  48.0843  0.0080  0.0261
889.2935  100.1655  37.1349  48.9681  0.0243  0.0673
889.8701  93.7357  26.2470  33.1806  0.0111  0.0308
888.7480  86.2621  23.8197  14.7314  0.0356  0.2313
888.1709  -0.8704  52.1766  48.0687  0.0495  0.1250
889.5275  76.2306  30.7877  22.2923  0.0160  0.0396
889.2575  50.2725  33.5734  39.0837  0.0168  0.0534
889.7555  74.4994  27.6080  34.6898  0.0085  0.0490
887.6298  98.5632  8.3158  54.2662  0.0543  0.2187
889.6606  27.0718  34.2080  70.0557  0.0219  0.1768
887.9606  49.8098  43.3437  63.8440  0.0222  0.0485
889.6158  87.9811  36.0108  75.9463  0.0205  0.0448
888.4747  56.4984  8.3727  37.0367  0.0386  0.0926
888.5093  77.7520  17.1072  41.2585  0.0335  0.0668
888.8920  20.6622  50.9239  30.9315  0.0449  0.0826
888.8883  29.6690  19.8169  23.1535  0.0364  0.0951
889.2853  17.3274  10.7205  15.7854  0.0275  0.0711
889.4041  7.0630  27.8071  80.3327  0.0297  0.0623
888.9286  65.2731  37.6337  57.1424  0.0120  0.0238
889.3282  51.1895  8.9447  68.6069  0.0309  0.0645
888.7770  85.0015  8.1417  33.5741  0.0459  0.0992
889.5890  112.6425  40.7466  17.1202  0.0200  0.0379
888.8719  114.4228  34.2710  57.3972  0.0171  0.0543
889.1749  70.0896  22.1984  49.5165  0.0205  0.0472
888.9055  10.0416  31.4448  15.5020  0.0218  0.1024
888.0562  107.7296  18.1060  58.5187  0.0348  0.2345
889.7485  0.7583  32.0255  40.5667  0.0085  0.0231
889.1964  52.0714  36.7489  11.0018  0.0232  0.0473
889.7490  62.4478  27.5413  72.5245  0.0153  0.0331
888.0984  32.5503  52.0335  66.0057  0.0367  0.0814
889.7301  86.3472  28.5521  58.2808  0.0068  0.0348
889.2143  55.8915  43.5972  35.6290  0.0279  0.0576
888.8252  13.9589  51.6034  54.0632  0.0402  0.1024
889.1484  14.1114  40.2609  30.5384  0.0286  0.0677
889.3806  50.7495  8.4930  8.1293  0.0265  0.0713
889.7706  18.4053  27.1185  44.3262  0.0052  0.0184
889.0307  114.0299  28.6114  68.6911  0.0172  0.0404
889.1887  112.6104  9.3729  26.5834  0.0386  0.0785
889.4216  37.8724  50.2871  28.0278  0.0289  0.0663
888.9169  23.5308  52.9134  10.9766  0.0285  0.0691
887.8420  74.5979  18.2227  7.3163  0.0455  0.1521
889.4697  67.2109  50.7976  72.8027  0.0286  0.0637
889.4748  103.9087  18.7549  23.6647  0.0242  0.0578
889.2702  100.8182  52.4786  82.5043  0.0281  0.0746
889.4406  3.4889  45.0541  59.9202  0.0293  0.0871
889.9894  36.0009  27.3879  46.5337  0.0101  0.0499
889.2391  116.8524  24.1954  50.0461  0.0150  0.1006
889.8066  38.3067  22.2814  33.9402  0.0129  0.0643
889.5900  8.4778  51.2678  10.7379  0.0239  0.0878
889.6396  19.8684  8.7742  79.3756  0.0351  0.1241
889.1342  66.1064  32.8248  43.7436  0.0068  0.0238
889.4101  19.9867  44.6981  75.2611  0.0269  0.1412
888.9226  106.6400  38.7829  82.8990  0.0375  0.0852
889.3851  47.9929  28.8114  25.0602  0.0181  0.0559
889.5564  60.2214  22.7238  59.0668  0.0155  0.0412
889.5854  87.4761  29.2829  28.7209  0.0112  0.0310
888.3427  39.8119  42.0493  7.7063  0.0332  0.0809
889.7460  11.3427  36.3600  29.9986  0.0159  0.0315
889.6368  91.0421  26.4406  57.9282  0.0129  0.0452
889.4001  51.3728  8.3455  19.3702  0.0365  0.0937
883.9352  10.6253  46.0849  51.9820  0.0683  0.2010
889.6855  113.7486  36.7159  49.7542  0.0078  0.0208
889.6782  106.5121  43.2522  18.6487  0.0195  0.0372
889.5046  64.6535  43.0955  45.7890  0.0196  0.0465
889.4355  54.1344  38.4002  40.1144  0.0172  0.0393
889.6282  27.7117  15.6843  65.5824  0.0202  0.0490
889.7668  76.6842  30.6303  58.4426  0.0081  0.0275
889.5385  94.2677  14.0535  81.4197  0.0267  0.0625
889.5785  99.4775  18.0903  62.2945  0.0215  0.0837
889.5219  18.3046  13.7001  43.4895  0.0285  0.0825
889.2172  -2.8776  51.1197  37.7328  0.0351  0.0835
889.2807  48.4009  15.6124  68.7744  0.0215  0.0492
889.4623  0.1273  9.3151  80.4524  0.0250  0.0594
889.7883  1.8237  23.7804  45.7318  0.0044  0.0265
889.8674  84.0562  22.7888  47.7757  0.0102  0.0301
888.6349  10.3315  35.0678  48.3403  0.0176  0.0714
889.5569  3.6299  25.9919  32.8828  0.0148  0.0620
888.8906  107.8371  22.8025  13.5183  0.0284  0.0571
884.9728  17.4930  53.4120  48.1515  0.0876  0.2200
889.2987  103.9514  30.8599  22.4634  0.0181  0.0715
888.6000  81.9485  33.0771  39.2582  0.0150  0.0531
889.9468  105.9708  27.8878  34.8212  0.0032  0.0310
888.1572  117.3739  8.3756  54.1493  0.0388  0.0846
889.5942  52.4606  35.2060  70.3095  0.0153  0.0374
888.7155  74.6643  43.3902  63.2612  0.0228  0.0471
889.3506  109.0082  35.4132  75.2257  0.0304  0.0727
888.7480  74.1325  8.3922  37.1186  0.0388  0.0869
889.3470  105.9399  16.6695  40.9245  0.0235  0.0804
889.1806  38.6702  51.6166  31.1469  0.0358  0.0831
889.4291  56.8374  20.4114  23.3951  0.0261  0.1284
889.4263  34.0837  10.9660  16.0121  0.0218  0.0451
889.1298  23.9580  28.0271  80.9898  0.0354  0.0797
889.2963  95.4680  38.2293  57.2455  0.0136  0.0250
889.3749  67.4145  9.0441  68.5281  0.0306  0.0876
889.0608  101.4297  7.5350  32.3860  0.0428  0.1135
889.3986  15.6976  40.0822  17.4877  0.0240  0.0523
888.9137  24.0696  32.8979  56.9100  0.0171  0.0515
889.2092  100.7437  22.8769  50.2003  0.0120  0.0466
889.2001  34.2879  30.9182  16.4747  0.0189  0.0818
888.4250  14.4771  16.6907  57.7502  0.0192  0.0432
889.8434  32.9566  31.1834  42.1793  0.0040  0.0604
889.4238  70.3888  36.8818  11.2443  0.0234  0.0533
889.7355  87.6909  27.6669  72.3412  0.0162  0.0359
888.7155  47.7731  51.8768  65.6820  0.0339  0.0778
889.7979  -2.5812  27.9153  58.2481  0.0062  0.0269
888.8689  83.8015  44.2648  34.9341  0.0232  0.0561
887.9785  32.2073  52.1957  53.3047  0.0512  0.1183
889.5444  42.0069  39.3408  31.5331  0.0113  0.0547
889.3940  59.3694  8.7017  7.7525  0.0284  0.0714
889.6456  51.3141  27.1233  44.7916  0.0055  0.0197
888.8281  20.4864  28.2204  68.2409  0.0178  0.0520
889.0427  10.4609  8.4274  26.6851  0.0410  0.0858
889.4572  56.6012  50.0931  27.7952  0.0288  0.0648
888.9515  32.7742  52.7396  11.3125  0.0302  0.0831
888.3884  87.1742  18.5546  7.5792  0.0331  0.0712
889.3398  81.9450  50.9406  73.1564  0.0325  0.0682
889.2799  9.1660  19.9265  22.4606  0.0200  0.0607
889.2980  107.8784  52.3548  82.5306  0.0259  0.0616
888.1692  26.8559  44.5717  60.5832  0.0398  0.1137
889.7930  68.2193  27.6515  46.7576  0.0064  0.0308
889.2978  27.3305  22.6425  50.0534  0.0188  0.0958
889.8087  68.4616  23.0742  33.3375  0.0118  0.0416
889.3792  18.9662  51.6555  10.6259  0.0272  0.0679
889.2274  32.3265  9.1746  78.8096  0.0296  0.0798
889.3210  97.9199  33.6218  43.8807  0.0075  0.0326
889.4165  39.5280  43.6347  74.8704  0.0197  0.0525
888.4736  119.1531  39.3946  83.0571  0.0475  0.1161
889.3469  76.4057  30.3309  25.2659  0.0108  0.0372
889.6909  90.7923  23.2052  59.0857  0.0102  0.0306
889.1555  118.2816  29.3842  27.7320  0.0159  0.0459
888.6536  51.8517  42.8018  7.9381  0.0348  0.1030
889.9349  41.8229  36.2083  31.0955  0.0132  0.0427
888.9646  1.3537  27.0173  57.4962  0.0190  0.0590
889.1382  66.7020  9.2533  20.5218  0.0283  0.0765
884.2861  34.6717  43.7198  53.7641  0.0329  0.1294
889.5534  24.5139  35.0057  49.9576  0.0117  0.0322
889.7238  9.6369  43.2819  18.3387  0.0228  0.0893
889.5903  93.5851  43.9374  45.1897  0.0227  0.0515
889.4464  84.0828  39.1312  38.8640  0.0180  0.0568
889.7421  52.6570  15.3355  66.1674  0.0239  0.0540
889.8337  107.7495  31.3798  57.8117  0.0086  0.0359
889.5961  106.3860  14.0508  81.3069  0.0258  0.0647
889.2265  6.7249  17.4066  62.6099  0.0291  0.1032
889.4980  45.2387  13.9036  43.4071  0.0262  0.0968
889.1786  15.8899  51.0337  38.0954  0.0350  0.0799
889.2560  71.6463  16.5548  68.8127  0.0224  0.0586
889.4756  10.4551  9.3416  80.6490  0.0241  0.0506
889.7815  32.6423  22.6239  46.1358  0.0156  0.0420
889.7790  115.0770  22.7139  47.2251  0.0099  0.0271
888.9575  41.7556  33.8915  48.6448  0.0147  0.1221
889.7658  34.6780  25.6759  33.6760  0.0076  0.0526
889.4421  9.1551  22.2554  13.0137  0.0259  0.0848
883.4379  31.1038  54.0306  48.4364  0.0586  0.1715
889.6978  12.8591  30.7369  22.5705  0.0193  0.0901
888.7463  113.8563  33.1496  38.7223  0.0041  0.0525
890.0160  17.5285  26.9537  34.5989  0.0156  0.0989
888.2972  15.3484  7.9145  54.0245  0.0468  0.0996
889.5969  78.1456  36.1449  69.8712  0.0149  0.0342
889.3113  100.2321  43.0479  62.4793  0.0214  0.0969
888.9586  10.4994  34.5275  73.3182  0.0225  0.1196
889.0095  91.6182  8.5708  37.0599  0.0374  0.0808
889.0766  12.6855  15.6691  39.7086  0.0263  0.0938
888.7467  56.9817  50.7708  31.4198  0.0373  0.0835
889.2548  82.4747  19.6742  22.7893  0.0194  0.0351
889.4279  50.6321  11.0031  16.0743  0.0241  0.0466
889.2892  40.2455  28.1156  81.0230  0.0386  0.0897
889.4644  5.7954  38.6987  56.7498  0.0134  0.0292
889.2028  83.9484  9.1103  68.4625  0.0358  0.0769
888.7750  117.9910  8.0239  32.7602  0.0397  0.0901
889.5268  38.4283  39.8331  18.0940  0.0275  0.0689
889.5065  54.8882  32.1143  57.5651  0.0147  0.1036
889.3268  11.2187  22.4837  50.4838  0.0141  0.0758
889.6095  59.0615  31.3996  16.7824  0.0174  0.0550
889.0226  41.7554  15.8877  57.4651  0.0215  0.0414
889.8704  65.7339  31.1661  43.8869  0.0030  0.0332
889.5131  89.0012  36.9588  11.3946  0.0236  0.0492
889.7531  113.0072  27.6292  71.9729  0.0168  0.0471
888.7269  63.1638  51.8874  65.2988  0.0406  0.1017
889.7726  28.0437  26.5055  58.8194  0.0079  0.0205
888.7463  111.1673  44.6515  34.1245  0.0183  0.0532
888.4846  47.5687  52.7866  52.6092  0.0467  0.1068
888.8827  68.9345  40.4658  32.0516  0.0325  0.0868
889.3889  67.6235  8.8794  7.4685  0.0290  0.0611
889.5822  84.2461  27.7295  44.2697  0.0046  0.0331
889.2389  48.1011  27.9267  68.5013  0.0274  0.1273
889.0764  27.3973  8.6182  26.5854  0.0442  0.1415
889.0557  75.5076  50.6621  27.5256  0.0410  0.0881
888.7861  42.5437  52.7839  11.4690  0.0318  0.0753
888.7595  99.6685  18.6107  7.6180  0.0322  0.0690
889.5632  95.9250  51.0546  73.3195  0.0322  0.0941
889.4297  35.0017  19.2868  22.3487  0.0277  0.1383
889.2709  115.0874  51.9932  82.5739  0.0266  0.0732
888.4752  50.3984  43.9390  61.1604  0.0282  0.0878
889.7460  100.6296  28.1994  45.8920  0.0050  0.0138
889.3867  58.9034  22.1924  50.5182  0.0131  0.0463
889.9166  98.8090  23.4336  32.5351  0.0100  0.0374
889.3864  29.3066  51.4556  10.8388  0.0307  0.0762
889.4244  44.0823  9.1570  78.8217  0.0279  0.0642
889.4272  10.1071  33.3052  43.8389  0.0067  0.0241
889.3948  59.5116  43.0575  75.1113  0.0210  0.0457
886.2952  10.5308  40.2973  83.9518  0.0483  0.1054
889.1140  104.7568  31.4799  25.9246  0.0099  0.0403
889.7506  121.4029  22.9062  58.6658  0.0094  0.0231
888.9575  27.8708  28.6670  27.1840  0.0113  0.0366
888.5219  64.6706  43.2761  7.7429  0.0370  0.0787
889.8743  71.9738  35.8069  30.8474  0.0147  0.0398
888.3258  31.8839  27.5496  57.6197  0.0224  0.0577
889.4906  82.7998  9.6569  20.1397  0.0276  0.0926
882.4600  59.0267  43.1600  53.0059  0.0736  0.1810
888.7208  54.2271  32.9552  49.2580  0.0246  0.0758
889.5181  32.0937  42.3574  18.3640  0.0290  0.0671
889.1980  1.6651  44.8565  44.8529  0.0247  0.0599
888.9371  113.5498  39.2104  37.7189  0.0178  0.0699
889.5410  76.7594  15.0357  67.3239  0.0245  0.0621
889.7622  18.6761  32.4435  57.5375  0.0043  0.0202
889.6188  -1.0634  14.2219  81.2055  0.0245  0.0620
888.9919  33.4385  17.0868  63.5185  0.0238  0.0658
889.4816  72.6482  13.8076  43.6746  0.0305  0.0958
889.1628  34.4740  51.1382  38.0728  0.0363  0.0765
888.9817  94.4853  18.5294  68.8014  0.0290  0.0793
889.5408  20.5205  9.2412  80.5555  0.0239  0.0535
889.5048  63.3298  22.6321  46.1998  0.0193  0.0535
889.6728  25.9668  23.1588  46.8360  0.0126  0.0264
889.0471  71.7646  34.4674  48.2069  0.0153  0.0545
889.9221  65.7116  24.9563  33.6983  0.0096  0.0867
889.3303  30.7864  22.2532  13.1997  0.0248  0.0605
886.2212  46.1798  52.9910  49.2380  0.0502  0.1381
889.4629  40.8200  30.2260  21.7438  0.0187  0.0645
888.9229  25.0800  33.6408  38.2857  0.0142  0.1425
889.7987  47.7521  25.9998  34.3577  0.0138  0.0474
888.6193  31.8112  7.5142  53.6503  0.0466  0.1023
889.6427  104.2420  35.9116  69.2970  0.0151  0.0335
889.3629  5.8431  43.2999  62.5887  0.0182  0.0333
889.1755  32.9534  35.0160  74.6995  0.0287  0.1183
889.1510  109.4331  8.7888  36.9778  0.0351  0.0788
889.1628  39.7485  15.6729  39.8714  0.0231  0.0504
888.9393  75.7740  50.7491  31.4590  0.0324  0.0796
889.4017  107.8907  19.7602  22.9561  0.0169  0.0325
888.7334  66.8666  10.8034  16.2251  0.0434  0.0884
889.3315  57.3080  28.0604  80.6858  0.0299  0.0651
889.3558  36.2614  38.9639  57.3966  0.0188  0.0392
888.7626  101.0399  8.4983  68.2495  0.0477  0.0921
888.9022  14.3038  7.9030  32.8248  0.0385  0.0852
889.3293  61.6179  39.8566  19.6800  0.0267  0.0683
889.4689  84.0750  33.2748  58.2723  0.0137  0.0584
889.5905  41.2572  21.5622  51.2353  0.0165  0.0527
889.7101  83.3996  32.0129  16.6410  0.0168  0.0326
889.2384  68.7566  15.5965  57.4237  0.0260  0.0843
889.9202  97.9723  31.2860  45.4760  0.0039  0.0340
889.5986  107.7023  37.2536  11.4265  0.0233  0.0495
889.7338  18.2395  27.1815  71.6905  0.0139  0.0329
888.0551  78.8362  52.6443  65.6819  0.0514  0.1102
889.6678  57.8810  25.6231  58.9906  0.0098  0.0311
888.9417  17.7619  44.1938  33.7533  0.0240  0.0893
885.4612  63.9745  53.2672  52.9159  0.0842  0.1988
889.3920  96.3688  40.0451  33.1395  0.0091  0.0769
888.9030  76.5356  9.0958  7.3911  0.0446  0.1109
889.6635  -3.0909  28.1416  43.4572  0.0062  0.0527
889.2129  75.2742  28.1595  68.6035  0.0156  0.0349
888.8993  45.2753  8.8485  26.3362  0.0344  0.1195
889.3799  93.2182  51.2262  27.4228  0.0324  0.1237
888.7748  52.8690  52.5833  11.6358  0.0336  0.0823
888.9172  112.0086  18.5484  7.5275  0.0342  0.0760
889.2831  110.4355  50.7999  72.2735  0.0315  0.0625
888.9556  59.4894  18.6713  23.5948  0.0360  0.0855
889.1791  122.3824  51.8078  82.8452  0.0275  0.0591
887.6220  73.7048  43.6199  59.4434  0.0479  0.1465
889.6927  12.5894  28.6603  45.3213  0.0061  0.0212
889.5986  89.5161  23.3329  51.6295  0.0091  0.0480
889.7762  8.4364  23.4940  31.9612  0.0112  0.0294
888.9557  40.2564  51.4087  10.7482  0.0330  0.0677
889.4316  56.0014  9.2405  78.4979  0.0261  0.0669
889.4904  41.5345  32.6102  44.0665  0.0162  0.0565
889.6775  79.2230  43.1561  75.2531  0.0165  0.0662
888.2128  21.1490  40.0553  83.4562  0.0482  0.1296
889.4059  13.9405  32.7611  25.8085  0.0093  0.0298
889.7729  31.6314  22.7909  58.4525  0.0098  0.0255
889.1887  57.4376  28.0535  27.1845  0.0153  0.0429
888.9587  77.1164  43.5226  8.1593  0.0401  0.1523
889.7958  101.6017  36.0408  30.6138  0.0175  0.0422
887.8416  62.0353  27.0401  58.0176  0.0131  0.0567
889.4286  98.1719  9.7647  18.9789  0.0279  0.0536
884.9340  85.1789  42.8742  52.9350  0.0319  0.1713
889.0461  84.8716  31.5241  48.7041  0.0157  0.0643
889.7634  54.5404  41.1770  18.7730  0.0258  0.0806
888.8885  28.9619  45.7286  45.2308  0.0259  0.0650
888.8657  23.4267  38.6530  36.9382  0.0149  0.0559
889.5802  100.6873  15.1030  68.2582  0.0267  0.0629
889.8413  49.2978  32.8454  58.1591  0.0062  0.0198
889.5414  11.4488  14.3034  81.1631  0.0261  0.1135
889.0612  58.7881  16.0917  63.0456  0.0238  0.0758
889.1777  99.6974  12.7620  43.1119  0.0374  0.0805
888.6716  53.1139  51.4924  38.0922  0.0481  0.1047
889.3890  118.7758  20.4817  68.5469  0.0131  0.0614
889.5565  30.6681  9.3277  80.4180  0.0235  0.0548
889.3693  94.3834  23.2142  45.9540  0.0210  0.0586
889.6246  56.7181  23.2485  46.9727  0.0155  0.0341
