896.3644  33.3077  59.5001  8.4985  0.0014  0.0487
896.3695  40.9109  59.5001  8.4986  0.0014  0.0493
896.3658  48.5142  59.5001  8.4986  0.0014  0.0491
896.3659  56.1172  59.5000  8.4986  0.0015  0.0490
896.3677  63.7203  59.5000  8.4987  0.0014  0.0493
896.3644  71.3234  59.5000  8.4987  0.0015  0.0487
896.3687  78.9263  59.5000  8.4987  0.0016  0.0493
896.3658  86.5293  59.5000  8.4987  0.0014  0.0492
896.3647  94.1322  59.5000  8.4988  0.0015  0.0490
896.3687  101.7351  59.4999  8.4988  0.0017  0.0493
896.3635  109.3377  59.4999  8.4989  0.0016  0.0487
896.3676  116.9404  59.4999  8.4989  0.0019  0.0493
896.3659  4.5433  59.4999  8.4989  0.0015  0.0492
896.3644  12.1460  59.4999  8.4989  0.0015  0.0489
896.3682  19.7487  59.4999  8.4990  0.0016  0.0494
896.3640  27.3513  59.4998  8.4990  0.0016  0.0487
896.3680  34.9539  59.4998  8.4990  0.0016  0.0492
896.3660  42.5564  59.4998  8.4991  0.0015  0.0492
896.3647  50.1589  59.4998  8.4991  0.0015  0.0489
896.3683  57.7613  59.4998  8.4991  0.0014  0.0494
896.3652  65.3636  59.4997  8.4991  0.0018  0.0488
896.3666  72.9661  59.4998  8.4992  0.0013  0.0493
896.3669  80.5683  59.4997  8.4992  0.0017  0.0492
896.3644  88.1706  59.4997  8.4992  0.0013  0.0488
896.3686  95.7729  59.4998  8.4992  0.0014  0.0494
896.3632  103.3752  59.4997  8.4993  0.0014  0.0488
896.3671  110.9773  59.4996  8.4993  0.0020  0.0492
896.3657  -1.4205  59.4996  8.4993  0.0018  0.0492
896.3646  6.1815  59.4996  8.4993  0.0015  0.0488
896.3683  13.7835  59.4996  8.4993  0.0013  0.0494
896.3642  21.3854  59.4996  8.4994  0.0017  0.0488
896.3668  28.9873  59.4996  8.4994  0.0014  0.0492
896.3666  36.5891  59.4996  8.4994  0.0012  0.0492
896.3639  44.1910  59.4996  8.4994  0.0011  0.0488
896.3684  51.7927  59.4996  8.4994  0.0012  0.0494
896.3649  59.3944  59.4996  8.4995  0.0014  0.0489
896.3674  66.9960  59.4995  8.4995  0.0016  0.0492
896.3667  74.5978  59.4995  8.4995  0.0013  0.0492
896.3643  82.1995  59.4995  8.4995  0.0015  0.0488
896.3687  89.8011  59.4995  8.4995  0.0014  0.0494
896.3657  97.4026  59.4994  8.4995  0.0018  0.0489
896.3672  105.0042  59.4994  8.4995  0.0016  0.0492
896.3665  112.6058  59.4994  8.4996  0.0016  0.0492
896.3643  0.2072  59.4994  8.4996  0.0014  0.0488
896.3688  7.8085  59.4994  8.4996  0.0013  0.0494
896.3635  15.4098  59.4994  8.4996  0.0013  0.0489
896.3668  23.0111  59.4993  8.4996  0.0015  0.0491
896.3669  30.6123  59.4993  8.4996  0.0014  0.0492
896.3636  38.2135  59.4994  8.4996  0.0014  0.0488
896.3703  45.8145  59.4991  8.4996  0.0019  0.0494
896.3637  53.4158  59.4993  8.4997  0.0014  0.0489
896.3662  61.0167  59.4994  8.4997  0.0011  0.0492
896.3673  68.6178  59.4992  8.4997  0.0015  0.0492
896.3646  76.2187  59.4992  8.4997  0.0014  0.0487
896.3693  83.8196  59.4992  8.4997  0.0017  0.0494
896.3657  91.4205  59.4992  8.4997  0.0015  0.0489
896.3643  99.0214  59.4993  8.4997  0.0014  0.0491
896.3669  106.6222  59.4991  8.4997  0.0017  0.0493
896.3640  114.2229  59.4991  8.4998  0.0019  0.0488
896.3701  1.8235  59.4991  8.4998  0.0015  0.0494
896.3643  9.4241  59.4991  8.4998  0.0014  0.0490
896.3667  17.0247  59.4990  8.4998  0.0016  0.0491
896.3666  24.6253  59.4991  8.4998  0.0012  0.0493
896.3642  32.2258  59.4990  8.4998  0.0016  0.0488
896.3691  39.8262  59.4991  8.4998  0.0013  0.0494
896.3638  47.4266  59.4990  8.4998  0.0016  0.0489
896.3671  55.0269  59.4989  8.4998  0.0017  0.0491
896.3652  62.6274  59.4990  8.4998  0.0017  0.0493
896.3641  70.2277  59.4990  8.4998  0.0015  0.0488
896.3694  77.8277  59.4989  8.4998  0.0016  0.0494
896.3644  85.4279  59.4989  8.4998  0.0016  0.0490
896.3666  93.0280  59.4989  8.4998  0.0014  0.0491
