93000  1.1607  1.1609  180.7547
94500  1.1608  1.1609  180.7511
96000  1.1608  1.1609  180.7440
97500  1.1609  1.1609  180.7362
99000  1.1609  1.1609  180.7235
100500  1.1610  1.1609  180.7079
102000  1.1612  1.1609  180.6882
103500  1.1613  1.1609  180.6609
105000  1.1616  1.1609  180.6235
106500  1.1618  1.1609  180.5862
108000  1.1619  1.1609  180.5691
109500  1.1619  1.1609  180.5769
111000  1.1618  1.1610  180.5869
112500  1.1618  1.1610  180.5930
114000  1.1617  1.1610  180.6030
115500  1.1615  1.1610  180.6316
117000  1.1613  1.1610  180.6638
118500  1.1612  1.1610  180.6771
120000  1.1612  1.1610  180.6762
121500  1.1613  1.1610  180.6631
123000  1.1614  1.1610  180.6467
124500  1.1615  1.1610  180.6440
126000  1.1613  1.1610  180.6702
127500  1.1611  1.1610  180.6945
129000  1.1611  1.1610  180.7053
130500  1.1610  1.1610  180.7126
132000  1.1611  1.1610  180.6975
133500  1.1613  1.1610  180.6609
135000  1.1614  1.1610  180.6460
136500  1.1614  1.1610  180.6526
138000  1.1613  1.1610  180.6635
139500  1.1612  1.1610  180.6864
141000  1.1610  1.1610  180.7167
142500  1.1608  1.1610  180.7484
144000  1.1606  1.1610  180.7788
145500  1.1604  1.1610  180.8091
147000  1.1603  1.1610  180.8252
148500  1.1604  1.1610  180.8108
150000  1.1605  1.1610  180.7874
151500  1.1606  1.1610  180.7791
153000  1.1606  1.1610  180.7833
154500  1.1606  1.1610  180.7829
156000  1.1605  1.1610  180.7865
157500  1.1605  1.1610  180.7927
159000  1.1605  1.1610  180.7941
160500  1.1605  1.1610  180.7975
162000  1.1604  1.1610  180.8056
163500  1.1604  1.1610  180.8140
165000  1.1603  1.1610  180.8204
166500  1.1603  1.1609  180.8199
168000  1.1604  1.1609  180.8125
169500  1.1605  1.1609  180.7957
171000  1.1606  1.1609  180.7733
172500  1.1607  1.1609  180.7564
174000  1.1608  1.1609  180.7527
175500  1.1606  1.1609  180.7745
177000  1.1604  1.1609  180.8145
178500  1.1602  1.1609  180.8404
180000  1.1602  1.1609  180.8460
181500  1.1600  1.1609  180.8669
183000  1.1598  1.1609  180.8961
184500  1.1598  1.1609  180.9059
186000  1.1598  1.1609  180.9069
187500  1.1598  1.1609  180.9032
189000  1.1599  1.1609  180.8902
190500  1.1599  1.1609  180.8818
192000  1.1599  1.1608  180.8884
193500  1.1598  1.1608  180.9071
195000  1.1597  1.1608  180.9201
196500  1.1597  1.1608  180.9228
198000  1.1597  1.1608  180.9168
199500  1.1599  1.1608  180.8873
201000  1.1601  1.1608  180.8543
202500  1.1600  1.1608  180.8689
204000  1.1598  1.1608  180.9086
205500  1.1596  1.1608  180.9322
207000  1.1595  1.1608  180.9418
208500  1.1597  1.1608  180.9124
210000  1.1601  1.1608  180.8578
211500  1.1604  1.1608  180.8147
213000  1.1604  1.1608  180.8040
214500  1.1605  1.1608  180.7868
216000  1.1609  1.1608  180.7272
217500  1.1613  1.1608  180.6619
219000  1.1615  1.1608  180.6417
220500  1.1615  1.1608  180.6362
222000  1.1618  1.1608  180.5966
223500  1.1621  1.1608  180.5366
225000  1.1624  1.1608  180.4974
226500  1.1624  1.1608  180.4938
228000  1.1623  1.1608  180.5138
229500  1.1621  1.1608  180.5494
231000  1.1617  1.1608  180.6023
232500  1.1613  1.1608  180.6697
234000  1.1608  1.1608  180.7402
235500  1.1604  1.1608  180.8068
237000  1.1601  1.1608  180.8498
238500  1.1602  1.1608  180.8450
240000  1.1603  1.1608  180.8168
241500  1.1605  1.1608  180.7917
243000  1.1607  1.1608  180.7603
244500  1.1609  1.1608  180.7320
246000  1.1610  1.1608  180.7177
247500  1.1609  1.1608  180.7239
249000  1.1609  1.1608  180.7324
250500  1.1609  1.1608  180.7237
252000  1.1611  1.1608  180.6941
253500  1.1614  1.1608  180.6490
255000  1.1617  1.1608  180.6075
256500  1.1619  1.1608  180.5821
258000  1.1618  1.1608  180.5833
259500  1.1615  1.1608  180.6355
261000  1.1611  1.1608  180.6981
262500  1.1609  1.1608  180.7337
264000  1.1607  1.1608  180.7575
265500  1.1607  1.1608  180.7692
267000  1.1607  1.1608  180.7645
268500  1.1605  1.1608  180.7854
270000  1.1603  1.1608  180.8240
271500  1.1602  1.1608  180.8456
273000  1.1600  1.1608  180.8629
274500  1.1600  1.1608  180.8760
276000  1.1599  1.1608  180.8926
277500  1.1596  1.1608  180.9301
279000  1.1593  1.1608  180.9732
280500  1.1591  1.1608  181.0160
282000  1.1588  1.1608  181.0605
283500  1.1587  1.1608  181.0758
285000  1.1588  1.1608  181.0508
286500  1.1591  1.1608  181.0138
288000  1.1592  1.1607  180.9890
289500  1.1593  1.1607  180.9727
291000  1.1594  1.1607  180.9606
292500  1.1595  1.1607  180.9497
294000  1.1595  1.1607  180.9508
295500  1.1593  1.1607  180.9763
297000  1.1592  1.1607  180.9974
298500  1.1590  1.1607  181.0199
300000  1.1588  1.1607  181.0610
