887.6433  57.9308  135.6129  9.7478  0.0427  0.4082
1035.5681  4.6126  168.9907  9.6401  0.0294  0.4240
607.7510  108.0400  180.4321  10.5304  0.1024  0.4427
1219.5145  275.7032  368.9646  10.1941  0.0890  0.6392
1044.9899  247.6649  118.8306  10.4202  0.0951  0.5860
560.9689  232.6354  210.0577  9.2409  0.0298  0.3019
860.5785  164.3452  367.5767  9.2056  0.0433  0.4472
1163.6208  288.1609  38.6790  10.0652  0.0623  0.5487
834.2981  114.4390  217.6052  9.6323  0.0243  0.3599
784.4502  147.4909  141.8644  9.9459  0.0533  0.4156
639.7768  124.1266  160.0100  10.3306  0.0851  0.3950
855.6184  179.4448  19.3449  9.5473  0.0243  0.3663
628.6668  245.1140  47.6419  10.1317  0.0654  0.3696
1102.4856  108.0089  333.1317  10.3287  0.1023  0.5719
869.1870  319.3826  261.0355  9.8133  0.0404  0.4128
915.9125  167.0469  147.5121  8.8905  0.0677  0.4815
872.2043  58.5850  180.9443  10.3427  0.0882  0.5178
894.5601  13.4300  90.0115  10.1866  0.0792  0.5259
1228.9220  142.3548  21.4758  9.0192  0.0639  0.5725
848.7578  273.6661  335.2302  10.1453  0.0705  0.4716
1290.6382  40.8522  316.9374  9.3237  0.0447  0.5228
1216.1948  301.2340  269.5249  9.0616  0.0604  0.5739
1015.5493  160.2419  31.0210  9.2579  0.0425  0.4958
926.7751  272.6276  173.1840  9.4873  0.0240  0.3949
905.4109  159.2064  317.6771  10.2236  0.0830  0.5244
924.8262  382.6628  126.0609  9.5720  0.0233  0.4105
483.6039  380.4464  158.4779  9.4181  0.0198  0.2372
1179.1875  91.0983  270.0818  9.0431  0.0661  0.5482
831.8044  320.6896  197.0079  9.2536  0.0417  0.4271
1161.9207  371.6764  296.7541  9.1579  0.0482  0.5325
1180.6975  87.2776  90.4276  9.5158  0.0340  0.4682
706.9203  339.2281  292.6558  10.3258  0.0850  0.4560
901.9052  248.0036  194.6814  9.6357  0.0305  0.4214
1533.7446  190.6511  68.0427  9.4657  0.0384  0.6085
858.9841  202.0810  381.6591  9.1479  0.0517  0.4352
1112.2238  1.4608  217.0734  8.7357  0.0860  0.6067
325.3721  376.2321  73.6619  8.4370  0.0773  0.2816
1298.0674  334.0463  194.4688  9.6631  0.0388  0.5200
821.2745  397.1656  77.5402  10.2983  0.0871  0.5184
765.7239  205.5150  323.4618  9.3443  0.0261  0.3642
786.1772  334.2805  262.4485  10.1037  0.0667  0.4121
743.0149  387.2910  388.2651  9.5126  0.0755  0.4075
1386.7922  19.4676  222.2802  9.1183  0.0572  0.6019
1153.6108  88.4644  369.3098  10.5885  0.1266  0.6526
1026.8462  190.9080  236.1353  9.2518  0.0471  0.5037
599.9224  232.4460  315.7633  9.2565  0.0302  0.3074
1047.1587  278.7879  113.6912  10.3948  0.1018  0.5937
1044.8004  250.1874  255.8006  9.5263  0.0261  0.4505
853.7719  110.2015  307.1226  8.9386  0.0670  0.5032
666.6768  131.2740  294.5369  9.7614  0.0278  0.3472
652.3079  373.9131  324.4121  8.7504  0.0824  0.4064
715.9779  77.8141  20.0587  10.1640  0.0701  0.4288
1155.7234  257.6167  208.7385  9.5549  0.0414  0.5000
792.9171  349.2621  312.7449  9.1278  0.0397  0.4078
1249.0682  339.9817  127.0153  9.7294  0.0426  0.5452
798.7821  179.7194  385.3960  9.2221  0.0499  0.4085
804.0700  305.2370  317.9500  8.9808  0.0612  0.4265
776.7167  332.6695  145.7423  9.6384  0.0193  0.3432
819.8647  206.8137  137.1168  9.1983  0.0465  0.4047
1247.1693  89.6378  51.3674  9.6471  0.0420  0.5428
1043.5275  125.7442  36.9939  9.4438  0.0344  0.4385
1088.6357  348.1812  31.2748  8.9815  0.0656  0.5512
1287.8529  55.8265  113.2186  10.2350  0.0884  0.6505
519.3165  51.1331  287.0053  9.5000  0.0168  0.2516
1150.2167  386.2497  317.5488  9.6794  0.0445  0.5191
908.0820  36.4878  46.1428  10.3811  0.0958  0.5576
644.4801  94.8018  166.8969  9.1917  0.0492  0.3359
1405.2230  71.4282  222.5712  9.8329  0.0585  0.5943
1093.8545  292.5763  93.6118  9.5386  0.0417  0.4908
932.4311  306.6784  112.8895  10.2196  0.0806  0.5348
851.9465  154.9051  382.4531  9.4359  0.0321  0.3999
480.8264  156.6759  298.0654  9.1037  0.0448  0.2833
1053.3816  222.2688  155.8507  9.6317  0.0325  0.4502
1716.1494  271.8091  306.0055  9.6486  0.0549  0.6896
1121.0234  131.6707  264.5308  9.4110  0.0386  0.4784
465.5709  308.5134  353.6521  8.7627  0.0680  0.3295
641.8878  173.5215  246.5949  9.8764  0.0421  0.3511
435.3016  107.9409  10.6986  9.6319  0.0351  0.2355
646.0937  216.6141  293.6393  10.9070  0.1342  0.5061
849.8531  342.1567  64.1291  9.8850  0.0484  0.4421
821.3302  281.1292  77.9785  9.0213  0.0594  0.4621
1236.9395  81.9857  184.4722  10.5583  0.1278  0.7114
1153.2134  39.0700  189.5443  9.2888  0.0480  0.4985
1546.1206  322.4644  314.8037  9.6710  0.0518  0.5963
763.7715  262.6235  225.8561  10.4371  0.0887  0.4714
634.8798  397.9869  142.1665  9.2690  0.0410  0.3432
979.3403  315.4533  388.0381  9.5566  0.0264  0.4344
975.2526  74.8361  82.1027  9.8010  0.0463  0.4829
435.6544  70.1346  357.5019  10.9749  0.1065  0.3715
848.6520  335.4580  242.6228  10.4712  0.1085  0.5485
1246.8162  75.3835  242.6416  10.0563  0.0718  0.6221
1373.3152  342.6255  222.7212  9.5880  0.0475  0.5875
790.0390  234.2487  73.9513  9.7334  0.0387  0.3669
1200.1553  376.0877  195.4489  9.5766  0.0347  0.5295
1124.1207  261.3297  151.0261  10.0835  0.0720  0.5612
957.5878  42.2369  161.3063  9.8048  0.0458  0.4561
1001.0437  398.5348  341.9304  10.0354  0.0623  0.5239
892.6345  98.7935  287.2010  9.7414  0.0424  0.4369
831.7217  214.7052  19.8628  10.7478  0.1255  0.5557
554.3989  79.0242  337.6430  9.1832  0.0331  0.2937
952.4409  210.7027  341.0885  9.3231  0.0332  0.4334
1330.0376  154.6565  338.1022  9.5882  0.0526  0.5534
1142.4026  258.2004  89.9192  10.2061  0.0905  0.6240
685.7687  260.5404  273.7562  11.0164  0.1444  0.5522
564.1520  182.8562  99.8454  10.1314  0.0593  0.3173
727.2081  27.1417  118.7425  10.7269  0.1205  0.5392
810.4487  179.6406  43.0548  9.2355  0.0389  0.4124
762.8075  307.1813  302.2817  10.9027  0.1392  0.5807
687.9465  5.0805  23.7772  9.8624  0.0455  0.3679
1626.4636  246.2908  21.0073  10.0703  0.0782  0.7542
376.8597  240.5238  31.2248  10.4331  0.1025  0.3523
960.4585  144.7422  198.2796  9.9572  0.0530  0.4592
821.9824  130.5790  122.0923  9.8682  0.0509  0.4414
491.0199  136.9432  216.6804  10.3449  0.0759  0.3486
1129.7793  269.3549  287.2512  9.3764  0.0376  0.4766
887.2444  346.6731  330.2214  10.1710  0.0818  0.4910
766.4008  370.5259  358.4187  9.0893  0.0591  0.4120
959.9294  313.8812  176.3947  9.7789  0.0407  0.4862
1414.5339  358.5748  11.0862  9.1137  0.0670  0.6645
842.8066  328.9814  35.2022  9.2504  0.0320  0.3883
832.2054  170.3365  86.0795  10.2247  0.0742  0.4742
659.5189  116.5879  63.9812  10.9198  0.1367  0.5256
969.4841  36.4128  258.0028  9.5328  0.0257  0.4153
765.6241  96.6285  329.8629  9.6050  0.0518  0.3478
533.8356  261.1056  314.8056  9.3581  0.0464  0.2920
956.8147  134.2959  323.0351  9.4771  0.0307  0.4204
993.7985  386.6733  362.0491  9.9888  0.0524  0.4870
1524.8412  272.7340  388.9426  9.5682  0.0439  0.6064
746.3628  36.7069  89.5890  9.5072  0.0209  0.3272
952.9484  17.2883  136.4473  10.1165  0.0747  0.5318
560.7048  107.5453  203.9538  9.6773  0.0240  0.2853
822.1313  295.9302  217.0085  9.8013  0.0387  0.4071
595.4047  163.1263  282.8664  10.6888  0.1142  0.4516
1149.5481  131.6283  77.3416  9.7085  0.0448  0.5069
1028.4656  27.9359  175.7000  10.0861  0.0702  0.5384
705.5161  243.6930  273.5150  9.3743  0.0357  0.3321
1124.6034  57.5350  207.2724  9.7291  0.0363  0.5073
1107.7026  253.1122  177.3689  9.4763  0.0312  0.4437
1124.9626  36.3893  23.7586  9.0738  0.0575  0.5393
859.3398  118.6044  270.8558  9.1743  0.0457  0.4327
902.8231  287.5224  154.2513  9.8977  0.0437  0.4486
1072.8539  400.1431  115.8713  10.1522  0.0776  0.5806
612.0225  312.8354  68.6090  9.8017  0.0340  0.3302
585.3069  22.0584  282.9340  10.6685  0.1149  0.4559
732.9224  23.4714  15.7714  8.7291  0.0802  0.4661
809.0253  147.4871  57.6549  10.4232  0.1024  0.5387
811.7308  171.1227  67.9109  9.9912  0.0584  0.4415
1002.3347  51.6265  370.2915  9.6324  0.0364  0.4479
929.7023  268.4882  42.7580  9.5354  0.0260  0.4088
850.5773  101.8082  249.2568  10.1122  0.0790  0.4957
899.8625  219.0849  116.7886  10.1689  0.0751  0.5059
863.7605  237.2106  383.7025  9.7633  0.0530  0.4447
902.9771  212.6816  249.0166  10.0641  0.0712  0.5215
705.3781  373.9637  392.1522  10.6256  0.1170  0.5216
899.1147  342.7120  380.1857  9.1898  0.0428  0.4607
711.1571  25.2788  196.2885  8.3016  0.1139  0.5086
1039.4796  146.4527  105.8785  10.3392  0.0973  0.5599
819.8517  206.4110  44.7087  9.8977  0.0745  0.4568
691.8361  45.8697  129.8497  9.6913  0.0295  0.3369
1118.4678  17.2489  154.2664  10.4035  0.1105  0.6582
492.1224  313.1512  245.9953  10.1206  0.0535  0.3022
1120.0339  240.6598  160.5126  9.3268  0.0399  0.4911
1193.2411  364.1234  175.7412  9.3631  0.0402  0.5467
843.6240  379.3194  224.2217  9.5076  0.0255  0.3628
1050.8568  243.8469  227.3260  10.1405  0.0698  0.5717
532.0567  276.5616  245.4995  10.7818  0.1233  0.4561
818.8096  246.2518  72.1327  10.7166  0.1249  0.5394
514.3482  311.6543  158.2361  10.4191  0.0870  0.3592
734.7994  58.2666  328.0575  9.0863  0.0491  0.3834
930.7045  14.5105  342.0190  9.7686  0.0443  0.3921
549.5021  238.1750  293.2944  10.2758  0.0702  0.3493
1005.4880  365.6841  208.7867  9.0804  0.0591  0.4829
1094.5287  282.9031  267.8739  9.4777  0.0438  0.4998
701.8783  289.2510  54.3844  9.9702  0.0506  0.3823
418.3959  379.5835  52.5514  8.5894  0.0750  0.3174
639.4094  60.1709  225.4247  10.9940  0.1382  0.4886
1043.8922  81.2468  201.6980  9.5162  0.0254  0.4327
522.2621  332.4551  211.5871  10.5342  0.0927  0.3757
1226.6033  114.3399  84.6286  9.7197  0.0428  0.5446
1270.4299  118.4312  246.3729  9.0671  0.0600  0.6026
900.5202  97.4442  347.1580  9.5637  0.0259  0.3892
1221.1370  149.9773  161.3736  9.2696  0.0507  0.5678
557.5544  29.5797  389.5349  8.8771  0.0627  0.3531
544.7408  258.6381  297.5715  10.1398  0.0616  0.3270
918.4275  337.4452  168.3263  9.8427  0.0447  0.4558
959.8214  302.6149  140.2156  10.4184  0.1035  0.5930
760.4677  73.6347  285.2529  9.8567  0.0415  0.3796
712.5878  233.7531  336.8300  8.7917  0.0717  0.4355
565.2800  82.6498  356.5083  10.6574  0.1079  0.4041
844.5168  290.4470  330.6131  9.7540  0.0365  0.3835
534.8577  282.9049  132.2461  10.9052  0.1198  0.4411
913.1260  186.4576  152.8983  9.1187  0.0477  0.4515
782.7642  200.0749  286.2950  10.0919  0.0550  0.4310
1009.8726  357.4827  295.1964  9.6258  0.0390  0.4609
453.8547  198.2711  20.5734  11.6501  0.1588  0.4930
1008.0339  23.0246  63.7865  10.5580  0.1191  0.5933
866.2697  301.2516  26.0532  10.4323  0.1043  0.5202
1057.8582  71.8242  302.0493  9.7762  0.0381  0.4702
941.9913  129.0119  196.3813  9.3040  0.0466  0.4540
972.8889  78.1245  383.4570  9.5370  0.0318  0.3806
1277.3840  403.7581  360.2119  9.7874  0.0512  0.5325
715.1889  323.0486  57.0659  9.1517  0.0430  0.3730
819.8202  112.2482  100.3506  10.0433  0.0427  0.4090
1247.7128  171.7441  222.1263  9.5762  0.0387  0.5044
1198.9557  186.7953  116.5808  10.0767  0.0753  0.6238
752.0112  322.5966  94.1616  10.6446  0.1136  0.5164
630.9358  7.9074  198.3732  9.8641  0.0497  0.3449
794.1112  154.1158  252.2277  9.6378  0.0215  0.3626
767.3085  210.9248  162.6808  9.8762  0.0457  0.3948
792.9023  162.3704  184.8136  9.5067  0.0217  0.3594
909.7473  296.3028  125.0809  9.7214  0.0304  0.4091
858.5631  360.9409  344.5867  9.1222  0.0553  0.4297
909.6948  162.5171  266.8297  10.2993  0.0967  0.5487
858.0753  128.0882  138.6264  9.0369  0.0554  0.4640
1107.6984  203.1862  357.7294  9.5071  0.0308  0.4560
988.2443  181.1191  276.2336  9.1477  0.0555  0.4845
1235.2623  27.3931  346.2784  10.1631  0.0878  0.5866
599.6537  399.9448  262.0781  9.9634  0.0516  0.3255
908.9918  233.5389  93.0692  10.4205  0.0988  0.5095
1199.4736  102.3521  144.2327  10.2846  0.1003  0.6006
1724.5463  379.4903  283.5521  9.8500  0.0645  0.7156
1052.1617  363.8236  116.1072  9.4814  0.0301  0.4334
1521.0107  394.6384  297.1700  9.9042  0.0702  0.6734
1116.1794  52.1524  16.0844  9.4032  0.0368  0.5017
1473.5706  28.0088  329.3727  10.0041  0.0716  0.6872
921.3647  290.6035  288.1259  9.1350  0.0445  0.4259
316.7534  212.2406  306.1489  10.2420  0.0615  0.2542
896.9560  188.9980  371.1955  9.5934  0.0369  0.4185
762.6345  224.0723  185.0948  9.4201  0.0496  0.3602
1588.9989  149.2961  124.5279  9.0184  0.0696  0.7082
1181.3896  257.2762  380.0977  10.8129  0.1426  0.7138
870.3769  234.2571  245.5841  9.0354  0.0566  0.4624
1369.9315  146.8513  352.8476  9.4039  0.0410  0.5508
856.1876  131.8307  12.2560  10.4410  0.1044  0.5351
1502.0320  281.1633  232.4660  10.2214  0.0960  0.7284
647.1508  97.5058  128.7527  9.2349  0.0281  0.3108
1170.1409  72.1503  140.0594  9.0023  0.0655  0.5473
957.4961  172.6452  163.9677  10.0814  0.0728  0.5132
493.8127  68.9747  97.6901  10.9049  0.1236  0.4346
1037.4534  185.1853  348.1414  9.5206  0.0309  0.4316
564.1158  61.6462  271.2767  9.4655  0.0266  0.2750
976.5365  335.1927  15.6936  8.8658  0.0709  0.5343
833.8410  146.3109  276.0342  10.5138  0.0964  0.5122
1039.1781  345.7069  270.4850  10.5295  0.0980  0.6045
941.2742  70.2354  45.0535  10.0378  0.0618  0.4854
992.7905  366.0575  234.6051  9.6427  0.0381  0.4543
718.7568  394.3113  161.3055  9.0552  0.0581  0.3806
1254.9178  195.8572  101.2936  9.9554  0.0632  0.5944
709.1992  204.8165  212.2593  9.4553  0.0214  0.3139
1116.9336  117.7128  19.3494  10.1227  0.0724  0.5941
485.2029  176.8698  133.7032  10.9005  0.1236  0.4178
1313.2953  217.1113  39.9823  10.4144  0.1142  0.7603
880.7775  230.4486  354.2899  9.3210  0.0347  0.4282
834.8029  262.2257  133.8847  9.7350  0.0282  0.3660
835.3314  80.7809  113.6533  10.2989  0.0834  0.4962
607.0253  101.0071  73.3066  10.1605  0.0581  0.3707
475.8484  347.6386  45.0005  9.6248  0.0136  0.2349
762.6049  170.7123  301.7048  9.5612  0.0516  0.3599
937.8456  9.9462  65.3184  9.3541  0.0466  0.4665
494.6974  77.0841  317.9801  10.6067  0.1018  0.3790
939.3625  88.1642  148.8947  9.6519  0.0313  0.4241
1273.1003  220.5384  136.7730  9.3931  0.0370  0.5063
988.8878  106.6706  161.9460  9.6291  0.0282  0.4072
922.0033  159.7005  210.3599  10.0708  0.0662  0.4989
1077.1565  346.5942  106.5750  9.2819  0.0445  0.5163
846.4531  309.3806  41.3658  10.2302  0.0851  0.5003
947.3052  167.7559  352.4544  9.1886  0.0401  0.4420
797.7928  358.2747  89.6703  10.2417  0.0838  0.4768
938.9290  306.7785  86.9201  10.7142  0.1251  0.5818
1443.5530  128.0743  375.3220  9.6955  0.0505  0.5931
685.0804  181.4769  76.8911  10.6530  0.1089  0.4597
1050.6631  306.1953  335.1693  10.1665  0.0807  0.5407
1076.7596  128.5099  100.3510  10.6263  0.1217  0.6338
882.4188  250.6414  334.8255  9.2404  0.0386  0.4159
1170.6340  148.9415  85.8372  9.2098  0.0527  0.5481
1351.2168  383.1052  209.6776  9.1267  0.0546  0.5545
653.4676  234.7799  12.1521  10.6530  0.1115  0.4945
879.1122  164.0267  9.0190  9.7054  0.0389  0.4461
690.6852  355.2183  155.8701  10.4199  0.0986  0.4745
632.0074  262.1926  111.8605  11.3945  0.1586  0.5897
1318.3756  184.7599  199.7541  10.0161  0.0709  0.6212
869.5837  291.5018  12.7306  9.2780  0.0413  0.4322
223.3830  309.8766  378.8241  9.9026  0.0365  0.1696
847.7722  113.1245  127.2287  9.4595  0.0263  0.3634
702.8898  267.5836  63.0756  10.1527  0.0700  0.4290
980.7092  63.1074  385.8479  9.1648  0.0610  0.5076
581.2637  319.8823  126.3404  10.6037  0.1022  0.4166
491.2339  288.9786  348.9218  10.4799  0.0947  0.3671
1237.9185  234.0665  179.1192  9.4585  0.0342  0.5212
633.5023  7.8279  325.5526  10.2660  0.0701  0.3730
974.1508  378.1739  259.4746  10.2954  0.0888  0.5425
773.8652  38.9069  105.9077  10.9846  0.1415  0.5872
1227.3514  51.5952  301.4447  9.8357  0.0573  0.5812
858.6176  338.5284  267.0070  9.6729  0.0387  0.4216
629.1001  378.2485  373.1650  11.2816  0.1541  0.5683
1084.8835  90.9401  136.3492  9.7084  0.0424  0.5014
633.8330  191.6380  244.1563  10.3308  0.0832  0.4193
900.2590  231.6429  25.1954  9.6371  0.0298  0.3972
1102.3906  154.5063  241.6047  9.5367  0.0350  0.4674
899.3320  127.8732  245.5868  9.7702  0.0507  0.4451
756.9443  121.2243  65.2704  10.3784  0.0895  0.4671
1018.8394  188.4093  78.9714  9.8925  0.0539  0.5152
945.0956  66.8585  113.2995  9.2495  0.0434  0.4509
1583.0477  297.6338  332.4221  9.6910  0.0490  0.5868
993.0875  247.2712  47.4944  9.4086  0.0282  0.4177
1189.7322  74.0028  84.6622  9.7150  0.0431  0.5384
1112.3787  148.8985  264.3093  9.5341  0.0376  0.4598
857.3881  99.0147  54.0569  9.4891  0.0271  0.3584
803.9124  256.4537  362.6104  9.7423  0.0408  0.3955
720.3908  395.8997  353.8881  9.7096  0.0370  0.3462
1285.5486  92.6900  376.7459  9.5958  0.0396  0.4789
664.4426  285.8589  179.4231  9.1327  0.0404  0.3588
351.4823  173.6266  36.7471  9.1590  0.0490  0.2580
700.7625  351.4489  196.1833  9.1423  0.0445  0.3620
759.0103  53.6904  226.2198  10.0568  0.0605  0.4306
455.3134  327.2414  187.4572  9.2984  0.0228  0.2398
903.9557  214.8152  261.7488  9.4052  0.0429  0.4258
671.9955  301.2336  228.6108  9.2705  0.0788  0.3667
886.9700  69.3596  339.6727  9.5750  0.0327  0.4137
842.4958  205.3472  155.2521  9.4749  0.0289  0.3812
722.1095  370.4904  272.9883  9.7336  0.0372  0.3515
870.8978  247.2084  377.7347  10.2157  0.0822  0.4853
1136.8733  171.1822  377.0026  9.7288  0.0481  0.5299
994.9401  354.2155  372.3298  9.6981  0.0379  0.4261
706.1663  89.5781  355.1072  9.4339  0.0207  0.3368
1317.4490  266.9524  239.7470  9.4698  0.0367  0.5259
1121.4083  352.0138  62.0413  9.4720  0.0362  0.4728
804.5389  85.7030  183.9972  9.8982  0.0499  0.4083
1080.7583  172.5931  211.7829  9.6068  0.0337  0.4597
1251.8413  402.8373  22.9717  9.5092  0.0291  0.5185
902.8970  31.8766  185.8203  9.8122  0.0470  0.4431
817.0618  126.5204  92.5608  9.6961  0.0306  0.3912
1233.0475  37.5782  285.9230  9.3730  0.0337  0.4553
585.1443  340.3806  172.3685  9.5451  0.0352  0.2870
856.2817  191.2381  343.8433  9.6541  0.0265  0.4042
769.0529  270.8373  348.7535  9.3549  0.0961  0.4329
910.6294  48.7646  11.2662  9.2958  0.0322  0.4061
1410.0977  127.5487  381.1254  9.8299  0.0519  0.6735
887.6650  136.9455  40.1573  9.5338  0.0280  0.4047
786.3928  382.2050  141.8139  10.2876  0.0841  0.4868
809.5359  236.3947  223.8622  9.3045  0.0352  0.3947
738.6017  359.4954  92.1664  10.2549  0.0748  0.4465
530.2076  138.3680  17.5063  9.2707  0.0340  0.2779
653.1557  22.4182  197.9575  9.5167  0.0259  0.2990
1120.0388  93.2798  272.8098  10.1807  0.0791  0.5414
1217.3081  117.4151  177.7138  9.3631  0.0403  0.5053
582.8688  364.7391  226.7812  9.4490  0.0313  0.3004
656.6426  222.3819  65.1351  9.6799  0.0283  0.3343
1374.9543  86.6203  255.9781  9.4293  0.0403  0.5741
933.3788  319.1460  294.9447  10.0096  0.0621  0.4688
848.7227  194.8766  48.0107  9.8702  0.0410  0.4067
1321.4397  148.5125  306.3042  9.4093  0.0362  0.5539
458.1364  243.8976  110.9582  10.5279  0.0920  0.3410
1049.1843  55.5800  366.4369  9.7211  0.0391  0.4939
887.3795  195.6630  135.4172  9.5192  0.0362  0.3633
1034.7222  140.5452  170.5402  9.7208  0.0324  0.4765
608.7390  252.1214  180.1359  10.0019  0.0525  0.3461
1220.1790  11.0657  369.8637  9.6894  0.0512  0.5420
1045.5630  384.4056  118.8722  10.2318  0.0786  0.5793
561.1903  377.8397  209.4032  9.5057  0.0177  0.2685
860.7990  304.0330  367.2574  9.4075  0.0378  0.3997
1164.6471  22.4476  38.3436  9.8659  0.0503  0.5250
834.1699  255.2226  217.7976  9.6090  0.0274  0.3649
784.6748  288.0814  140.9114  9.6009  0.0266  0.3493
640.3859  266.7553  160.2119  9.7924  0.0320  0.3274
855.4365  319.9820  18.9582  9.9142  0.0388  0.4248
628.9243  389.9474  47.7029  9.8445  0.0343  0.3487
1101.1528  244.0905  333.3406  9.8365  0.0577  0.5526
868.8440  56.4986  262.8075  9.9674  0.0497  0.4520
916.5507  304.7094  146.8371  9.3351  0.0351  0.4122
872.6750  197.7720  181.4610  10.0556  0.0585  0.4828
895.3223  153.5427  89.5859  9.7812  0.0415  0.4369
1229.5510  276.5993  22.4034  9.3466  0.0330  0.5126
848.8307  13.8227  335.5193  9.9419  0.0560  0.4647
1290.7776  172.8614  318.4222  9.4491  0.0412  0.5236
1217.6064  34.3516  269.1047  9.4388  0.0328  0.4734
1015.4772  297.9363  30.4658  9.4408  0.0305  0.4669
926.4021  11.4137  173.2275  9.5732  0.0266  0.4062
906.3010  297.2246  317.7281  9.7751  0.0389  0.4674
924.7053  121.2744  125.4811  9.6554  0.0307  0.4213
483.1826  124.4846  158.3449  9.4618  0.0537  0.2673
1180.3051  226.5074  270.1593  9.3502  0.0402  0.4952
830.2184  57.3918  196.4630  9.4037  0.0851  0.4111
1160.2480  103.2179  297.0932  9.4162  0.0331  0.4460
1181.8022  222.1278  90.6607  9.5613  0.0345  0.4514
707.6389  78.9614  293.9185  10.0340  0.0634  0.4012
901.9723  386.9501  193.5270  9.5606  0.0254  0.4006
1534.4900  321.3516  68.5330  9.5641  0.0272  0.5814
859.1064  341.2901  380.9895  9.4107  0.0344  0.3747
1113.0935  134.7152  216.5538  9.1161  0.0511  0.5012
325.2423  119.5464  75.5843  8.0233  0.1091  0.3401
1290.5073  67.7595  193.6371  9.6977  0.0594  0.6015
822.1221  136.4585  77.5626  9.9693  0.0551  0.4544
765.6498  348.5013  323.4105  9.4404  0.0207  0.3556
786.7075  70.2141  262.7953  9.6813  0.0438  0.3538
742.6267  121.8913  390.9138  8.9129  0.0919  0.4177
1387.6005  150.6191  222.0187  9.3650  0.0404  0.5421
1155.5103  223.3259  370.0047  9.8920  0.0598  0.5539
1027.2753  329.1416  235.6600  9.4400  0.0388  0.4636
599.9385  377.6272  316.0408  9.3482  0.0194  0.2954
