900000  0.5930  0.5930  84.8209
910000  0.5932  0.5930  84.7991
920000  0.5932  0.5930  84.8019
930000  0.5929  0.5930  84.8424
940000  0.5926  0.5930  84.8819
950000  0.5925  0.5930  84.9013
960000  0.5923  0.5930  84.9220
970000  0.5924  0.5930  84.9062
980000  0.5924  0.5930  84.9107
990000  0.5926  0.5930  84.8781
1000000  0.5928  0.5930  84.8588
1010000  0.5930  0.5930  84.8320
1020000  0.5929  0.5930  84.8398
1030000  0.5931  0.5930  84.8081
1040000  0.5933  0.5930  84.7828
1050000  0.5929  0.5930  84.8411
1060000  0.5926  0.5930  84.8847
1070000  0.5929  0.5930  84.8328
1080000  0.5928  0.5930  84.8580
1090000  0.5927  0.5930  84.8703
1100000  0.5927  0.5930  84.8700
1110000  0.5928  0.5930  84.8560
1120000  0.5927  0.5930  84.8699
1130000  0.5925  0.5930  84.8975
1140000  0.5924  0.5930  84.9175
1150000  0.5927  0.5930  84.8614
1160000  0.5928  0.5930  84.8584
1170000  0.5922  0.5930  84.9356
1180000  0.5922  0.5930  84.9344
1190000  0.5926  0.5930  84.8790
1200000  0.5931  0.5930  84.8113
1210000  0.5929  0.5930  84.8334
1220000  0.5927  0.5929  84.8702
1230000  0.5932  0.5930  84.7969
1240000  0.5934  0.5930  84.7728
1250000  0.5929  0.5930  84.8379
1260000  0.5933  0.5930  84.7807
1270000  0.5931  0.5930  84.8100
1280000  0.5930  0.5930  84.8277
1290000  0.5931  0.5930  84.8153
1300000  0.5931  0.5930  84.8128
1310000  0.5931  0.5930  84.8109
1320000  0.5936  0.5930  84.7393
1330000  0.5932  0.5930  84.7963
1340000  0.5941  0.5930  84.6676
1350000  0.5944  0.5930  84.6199
1360000  0.5941  0.5930  84.6629
1370000  0.5943  0.5930  84.6343
1380000  0.5938  0.5930  84.7098
1390000  0.5932  0.5930  84.7899
1400000  0.5929  0.5930  84.8422
1410000  0.5927  0.5930  84.8703
1420000  0.5928  0.5930  84.8569
1430000  0.5930  0.5930  84.8217
1440000  0.5936  0.5930  84.7399
1450000  0.5936  0.5930  84.7379
1460000  0.5932  0.5930  84.7895
1470000  0.5937  0.5930  84.7235
1480000  0.5937  0.5930  84.7272
1490000  0.5937  0.5930  84.7229
1500000  0.5944  0.5930  84.6239
1510000  0.5945  0.5931  84.6170
1520000  0.5941  0.5931  84.6674
1530000  0.5935  0.5931  84.7475
1540000  0.5930  0.5931  84.8313
1550000  0.5936  0.5931  84.7372
1560000  0.5935  0.5931  84.7464
1570000  0.5939  0.5931  84.6955
1580000  0.5936  0.5931  84.7322
1590000  0.5932  0.5931  84.7995
1600000  0.5930  0.5931  84.8210
1610000  0.5932  0.5931  84.8034
1620000  0.5934  0.5931  84.7706
1630000  0.5936  0.5931  84.7328
1640000  0.5937  0.5931  84.7265
1650000  0.5938  0.5931  84.7082
1660000  0.5932  0.5931  84.7957
1670000  0.5928  0.5931  84.8501
1680000  0.5932  0.5931  84.7970
1690000  0.5935  0.5931  84.7534
1700000  0.5940  0.5931  84.6767
1710000  0.5942  0.5931  84.6509
1720000  0.5943  0.5931  84.6358
1730000  0.5945  0.5931  84.6100
1740000  0.5942  0.5931  84.6535
1750000  0.5937  0.5931  84.7314
1760000  0.5934  0.5931  84.7665
1770000  0.5937  0.5931  84.7292
1780000  0.5936  0.5931  84.7371
1790000  0.5935  0.5931  84.7555
1800000  0.5935  0.5931  84.7557
1810000  0.5936  0.5931  84.7407
1820000  0.5937  0.5931  84.7272
1830000  0.5932  0.5931  84.8010
1840000  0.5933  0.5931  84.7841
1850000  0.5930  0.5931  84.8290
1860000  0.5934  0.5931  84.7709
1870000  0.5928  0.5931  84.8468
1880000  0.5927  0.5931  84.8649
1890000  0.5929  0.5931  84.8392
1900000  0.5928  0.5931  84.8496
1910000  0.5932  0.5931  84.7996
1920000  0.5932  0.5931  84.7905
1930000  0.5935  0.5931  84.7517
1940000  0.5940  0.5931  84.6757
1950000  0.5942  0.5932  84.6560
1960000  0.5941  0.5932  84.6728
1970000  0.5938  0.5932  84.7140
1980000  0.5936  0.5932  84.7347
1990000  0.5930  0.5932  84.8261
2000000  0.5928  0.5932  84.8604
