841.1075  103.2455  24.3613  16.6754  0.2453  1.2149
809.3948  125.0038  65.2323  10.4408  0.4705  3.6955
828.4307  109.8799  81.8800  13.0276  0.3471  1.9205
840.8909  12.1182  105.5001  25.5055  0.4049  2.0960
829.3981  38.4237  100.5680  26.2052  0.3959  2.3136
831.5968  60.6601  61.6824  12.1463  0.4095  2.8755
848.2104  68.4530  28.5404  27.3796  0.4135  2.3585
819.8835  29.8954  88.7746  26.8573  0.4690  6.8916
811.6266  93.4114  81.4023  12.0908  0.4419  3.1174
815.8444  60.6330  55.9708  28.6402  0.4508  2.7914
827.1923  55.4442  43.4430  25.3688  0.3791  1.8748
812.6672  41.9374  90.8914  11.6570  0.4369  2.7029
859.7592  19.8519  84.1547  17.0352  0.1765  1.4932
809.4355  24.2122  61.8522  9.3136  0.4744  3.5743
865.6919  25.9706  57.2229  18.8461  0.2745  1.5931
852.8901  90.4084  98.0898  24.2106  0.3545  2.1925
867.2097  47.6887  76.8419  22.2727  0.1706  1.0977
822.1675  7.2523  27.6248  13.3757  0.3706  20.7100
865.4065  122.4893  69.9765  19.2370  0.1711  1.3121
833.2302  20.7288  87.7430  25.7738  0.4335  2.1339
820.1436  85.9611  34.4561  27.6824  0.4218  2.5550
833.4213  94.3756  106.3783  17.8814  0.4478  2.5335
843.9917  29.0906  29.4139  13.2347  0.4000  2.4267
840.4769  7.9791  63.1265  27.5780  0.4346  2.9932
848.0734  63.8425  85.4768  18.1180  0.2501  1.7052
839.2887  32.8210  18.1653  18.3385  0.3943  1.9373
816.2624  97.9514  93.2915  11.9951  0.4553  3.6988
841.0236  112.5442  88.7241  20.9506  0.1727  0.7332
863.3237  118.4867  57.7167  23.0744  0.2854  1.1241
859.6996  74.0239  50.5985  20.6769  0.1679  1.0058
788.3745  34.9982  61.0107  30.7703  0.4871  40.6561
841.4700  19.9508  17.2871  24.3789  0.3756  1.7991
849.2041  28.2987  72.3743  15.6709  0.2841  1.6570
848.8193  12.3522  52.6676  19.4819  0.2865  1.7886
826.0837  1.9560  98.2658  29.1367  0.4188  2.8134
857.6506  41.1027  54.3773  20.3385  0.2346  1.3325
858.9401  55.8692  37.2013  15.9606  0.2559  1.2562
854.5315  51.3916  59.3099  19.8062  0.1736  1.3858
832.2140  73.2012  69.6940  28.7535  0.4179  2.3573
812.4863  31.3008  35.1622  28.2364  0.4430  2.9296
850.9787  97.0914  84.2264  26.7088  0.4082  2.3310
816.9140  96.9123  66.2583  26.6621  0.3882  2.1014
812.1269  78.3704  64.4285  11.6893  0.4162  2.8782
831.8300  52.0255  101.5972  24.5107  0.3565  1.6738
805.4655  37.0022  87.9984  29.4405  0.4581  17.5365
854.8903  45.6297  41.3157  21.7754  0.2046  1.2023
816.4582  58.6971  75.0264  12.3802  0.4146  3.1479
824.1869  86.7181  72.9659  15.2774  0.2966  1.7431
827.2448  87.2404  14.3466  14.8888  0.4523  2.7390
803.4906  117.3472  38.9661  28.7139  0.4557  3.0491
846.9764  7.0036  79.4297  22.7120  0.3289  1.8865
800.3256  8.5492  75.5580  30.3479  0.4818  3.9946
831.3116  41.5943  16.5987  16.2483  0.3933  2.4012
813.9429  114.8468  32.4427  11.7243  0.4579  3.6430
817.4434  29.8090  61.5350  26.8366  0.5017  3.5503
819.8322  79.8362  42.8812  14.9181  0.4142  2.6226
814.1724  81.5629  35.5975  11.1398  0.4447  3.8847
826.1169  104.1336  47.1437  27.3553  0.3923  2.0811
832.6638  55.5085  69.9964  17.5462  0.3394  1.5098
834.3276  40.7981  49.6531  11.8947  0.4435  2.6103
842.5055  20.2933  96.4150  11.4494  0.4096  2.8312
820.4110  68.0149  27.8171  12.2642  0.4312  4.0850
807.9933  41.2294  49.5143  11.1530  0.4175  2.4385
852.7578  8.3271  50.2849  19.7508  0.1330  0.7728
844.0768  99.4135  100.0873  16.3909  0.3314  1.8304
849.2626  27.5884  34.5562  19.4552  0.3501  1.6789
843.2599  15.6924  24.3144  16.6273  0.2963  1.4745
808.0746  35.6677  64.5802  10.0891  0.4683  3.3220
830.4402  21.0981  82.1052  12.9434  0.3469  2.5170
840.1213  37.8379  105.5134  25.8299  0.4151  2.1389
830.6272  67.2795  100.7828  25.8302  0.3929  2.2657
829.8541  93.1557  61.5466  11.6429  0.4407  3.0363
846.2219  99.7774  28.6262  27.7203  0.4215  2.5746
815.8000  60.7985  88.8246  25.9337  0.4780  8.7714
812.1206  5.0867  80.9677  12.0970  0.4265  3.2779
815.2672  91.6603  56.4449  28.6285  0.4689  3.1578
827.6873  89.9119  43.2085  25.4890  0.3917  2.1773
813.2067  71.9717  89.8815  12.0748  0.4213  2.4809
858.8527  53.3670  83.3676  16.2515  0.1762  1.4758
810.4518  52.6440  61.7379  9.3704  0.4018  2.6701
863.1935  61.0237  56.3525  17.4196  0.2701  1.6255
852.2494  120.9602  97.9066  25.5617  0.3468  2.4476
867.8022  82.5867  76.8659  22.7040  0.1897  1.1092
822.4680  38.5411  27.0983  13.2359  0.3689  21.6997
864.3210  37.3275  70.3625  18.7750  0.2586  1.7930
831.5017  51.8186  88.2097  25.7527  0.4182  2.1615
820.4230  118.0149  35.2982  27.4764  0.4174  2.5921
832.6815  0.4143  107.0020  17.9962  0.4345  2.3646
843.1384  60.7555  29.7283  13.0433  0.4029  2.4625
837.8174  40.8858  63.2866  28.0762  0.4347  3.0635
849.9316  98.8018  85.7538  18.0140  0.2470  2.0349
839.1146  62.7850  18.4043  18.7297  0.3902  1.9100
815.2941  7.4974  93.5994  12.5062  0.4372  4.1582
843.5912  25.7056  88.6780  20.2038  0.2352  0.9069
862.9665  33.5546  57.0584  23.7761  0.3108  1.4005
861.2571  110.0002  51.7937  21.6739  0.1820  1.1368
782.3271  63.5113  60.9574  31.3908  0.5115  4.8339
841.6469  48.7369  17.1748  24.4688  0.3817  1.9706
850.1916  63.0185  72.0159  15.5320  0.2589  1.4957
848.5970  48.1162  52.0173  20.2466  0.1968  1.4902
825.5681  28.6770  98.1347  28.9189  0.4170  2.8852
857.4861  76.2790  54.7670  20.9305  0.1816  1.5393
858.5361  90.8395  37.0852  15.5985  0.3122  1.5891
855.1855  86.1275  59.2211  19.7245  0.1705  1.3516
831.4017  104.2937  70.3977  28.5125  0.4101  2.3872
812.6191  62.9955  35.2612  28.0652  0.4432  2.8976
848.1158  10.2204  83.9141  27.1748  0.4084  2.3740
819.0309  10.7062  66.1150  26.3766  0.3789  2.0451
812.6541  110.0659  64.6878  12.1715  0.4138  2.6260
832.5730  81.3084  101.1122  24.0840  0.3483  1.5909
800.4791  66.0173  87.6277  29.7616  0.4856  5.4520
855.3473  81.2261  40.7722  21.6295  0.2737  1.2411
815.9510  91.5256  75.6001  11.9357  0.4274  2.8695
826.7651  120.5224  72.1725  15.5231  0.3205  1.8812
827.2548  113.8788  14.8377  15.1074  0.4371  2.5313
802.8583  27.6439  38.5803  29.1700  0.4661  2.9593
845.6992  41.3626  80.0139  21.6624  0.2355  1.7335
799.5083  37.1059  76.4520  30.8749  0.4618  3.3519
829.2406  70.8365  16.4283  16.0982  0.4075  2.4700
812.7809  25.7587  31.8216  11.1605  0.4461  3.7601
813.3329  62.9934  61.5137  24.9658  0.4737  2.7868
820.5715  114.6414  43.8385  15.5191  0.3696  2.3549
813.3432  111.9092  35.8477  10.9171  0.4282  3.7479
826.9531  16.9700  47.5772  27.4164  0.4118  2.3948
833.2766  91.1838  70.3730  18.5042  0.2730  1.3383
832.6151  73.7392  49.7695  11.5686  0.4383  2.4919
839.9799  48.6798  96.7570  11.3171  0.4044  2.7126
819.8423  99.3592  28.1129  12.0638  0.4445  4.2513
809.8071  72.8212  48.7719  11.8176  0.4268  2.3732
854.9401  44.6543  50.3888  18.5148  0.1971  0.9384
845.1765  9.9561  100.2654  16.4459  0.3298  1.6569
847.8328  62.3109  34.1369  19.6630  0.3189  1.5464
844.8812  48.1986  24.0562  16.6895  0.3042  1.7236
808.1694  65.6541  64.0161  9.9583  0.4460  3.9415
832.2497  52.2693  82.2102  12.7753  0.3509  3.2213
839.0873  63.3308  105.5873  26.0690  0.4201  2.3487
831.4991  96.4132  100.9493  25.4917  0.3911  2.3230
827.3681  5.1506  61.7225  11.1744  0.4669  3.1361
843.9049  10.7590  28.8229  28.0478  0.4336  2.7972
812.5786  92.1772  88.7998  24.7821  0.4466  3.0877
812.5323  36.5523  80.6179  11.9035  0.4230  2.8767
813.2839  2.5333  56.8274  29.0599  0.4871  3.3696
827.5844  4.1870  43.3472  25.7315  0.4008  2.4502
814.2064  102.5745  89.0035  12.5755  0.4050  2.4345
857.8630  86.9104  82.8270  15.4392  0.2077  1.6499
811.9125  81.2394  61.4556  9.8515  0.4171  2.5727
861.4207  96.2678  56.1419  15.7846  0.2496  1.6399
851.6642  31.1425  97.8537  26.4505  0.3591  2.4828
868.2023  117.5574  77.3170  23.3713  0.2051  1.2544
822.8191  69.5337  26.6274  12.9880  0.3728  4.5783
863.5751  72.6968  70.4715  18.4257  0.2198  1.5947
828.9482  82.8369  88.6538  25.5468  0.4235  2.4332
820.4150  30.3949  35.9743  27.3468  0.4116  2.5537
832.8588  25.9633  107.3520  18.1929  0.4191  2.0877
842.0054  92.3080  30.1440  12.8191  0.4115  2.6466
834.8770  73.4981  63.6174  28.6405  0.4428  3.1135
851.7357  13.8773  86.1537  17.7657  0.2410  2.5743
838.6530  92.8842  18.7497  19.1929  0.3837  2.0103
815.2292  37.4419  93.9896  12.8720  0.4061  3.7966
845.4445  59.2080  88.5015  19.1982  0.2537  0.9596
861.5585  68.8124  56.1194  24.2967  0.3529  1.7324
862.2827  26.2940  53.0077  22.2826  0.2070  1.1758
782.7288  91.1747  61.0407  31.3181  0.4487  3.2129
841.5341  77.6002  17.1246  24.5316  0.3891  2.0643
850.9448  97.8758  71.4690  15.2290  0.3286  1.6376
850.3024  83.7977  51.4609  20.2333  0.0978  0.8073
825.4326  55.5265  97.9213  28.5957  0.4117  2.7771
857.4937  111.2183  54.9753  21.1834  0.2392  1.4830
857.0929  5.3488  37.6160  15.3194  0.3792  2.0712
854.8417  1.1431  59.3823  19.5529  0.2499  1.4498
830.4192  15.7447  71.0908  28.2863  0.4148  2.4278
812.6072  94.8593  35.4550  27.9127  0.4368  2.7417
845.4380  42.7293  83.6718  27.3699  0.3977  2.4244
820.9343  44.9577  65.9522  26.2246  0.3667  1.9493
814.0197  22.3534  64.8551  12.7340  0.3929  2.5879
833.5344  111.0485  100.7001  23.6475  0.3398  1.4710
795.1100  94.7169  87.2824  30.4619  0.4988  4.3858
855.0317  116.3596  40.4691  21.3794  0.2954  1.2565
815.9963  3.8815  76.3121  11.6333  0.4245  3.3748
828.7089  34.4612  71.1722  15.6604  0.3394  1.9577
827.8751  20.9505  15.2133  15.4229  0.4237  2.3742
803.3483  57.3374  38.1164  29.5618  0.4539  3.4382
845.9457  75.6939  79.9871  21.7125  0.2533  1.5765
801.2603  65.1425  77.2596  30.7041  0.4442  4.6441
827.1263  99.8733  16.1070  15.8976  0.4230  2.7375
813.1504  55.9954  31.1760  10.8060  0.4267  3.6448
812.5029  97.8957  61.5292  23.8807  0.3260  2.2440
822.3524  29.8538  44.4949  15.6907  0.3084  1.8835
814.2905  22.1986  36.5621  11.0276  0.4057  3.5874
827.0546  49.6394  47.8803  27.4779  0.4311  2.5517
834.7908  6.9998  71.1145  18.9408  0.1732  1.3891
831.2897  106.2227  49.7960  11.3853  0.4293  2.7017
837.8893  76.7093  96.9828  11.3833  0.4013  2.7294
818.5787  10.4040  28.3731  11.9206  0.4565  4.8241
810.7798  104.9552  47.9468  12.3967  0.4315  2.3752
856.0048  80.7601  50.4409  17.1559  0.2182  1.0841
846.2047  40.1555  100.3521  16.4736  0.3474  1.7467
848.5936  96.8099  33.7173  20.1404  0.2186  1.8928
846.1434  80.6185  23.4266  16.9254  0.3040  1.5458
807.8535  95.3361  63.6041  9.9274  0.4372  3.4216
833.7136  83.5760  82.2621  12.6068  0.3656  1.6856
837.7387  88.5563  105.7863  26.1968  0.4300  2.4507
831.9547  5.7541  101.1333  25.2575  0.3884  2.6560
824.9841  36.6617  62.2094  10.7733  0.4751  3.2743
841.1517  41.4010  29.0211  28.3396  0.4450  3.0901
810.0343  124.6042  88.7156  23.6100  0.3630  2.4704
813.7344  67.8142  80.3481  11.7440  0.4101  2.7297
811.9782  32.7990  57.3189  29.6704  0.4715  3.4022
826.9973  38.2667  43.9362  26.0496  0.4066  2.6140
815.3218  13.8518  88.3935  12.9940  0.3961  2.3702
856.8491  0.2639  82.3534  14.7706  0.2554  2.1261
812.3418  110.8123  61.0232  10.3957  0.4424  5.4015
859.8704  11.2746  56.6065  15.3553  0.3688  1.9891
850.7648  60.7854  97.9916  26.9566  0.3834  2.4658
868.6725  32.5148  78.0885  24.2083  0.2249  1.4748
822.9221  100.1072  26.2605  12.5342  0.3841  7.7820
863.8412  107.8768  70.2017  18.2185  0.1556  1.6834
826.1527  114.0930  89.1435  24.9260  0.4217  2.8921
821.2142  62.9726  36.4566  27.1975  0.3911  2.2861
833.0192  51.3970  107.4489  18.4521  0.4335  2.1899
840.7760  3.7500  30.6237  12.6150  0.4223  2.7025
831.7787  105.1113  64.1468  29.2279  0.4422  3.3941
853.4221  48.7848  86.4030  17.3862  0.2352  2.7125
837.8312  3.1686  19.2794  19.7578  0.3809  2.0851
815.5853  67.3905  94.4618  13.0040  0.3902  2.3557
847.5370  93.0661  88.6206  18.5916  0.1625  0.9397
859.0724  104.1987  55.0389  24.5575  0.3702  2.0687
863.2949  62.8467  53.8699  22.5954  0.1979  1.1164
785.9103  119.7896  61.0547  30.2313  0.4439  2.9476
841.1940  106.5413  17.0954  24.5725  0.3942  2.1081
851.0095  13.0252  71.1736  15.1586  0.3504  1.7556
853.1979  -0.4232  51.2878  19.2604  0.0630  1.0111
825.7383  82.6032  97.5765  28.1040  0.4035  2.6739
857.6044  25.9830  54.9976  20.8094  0.2869  1.5898
854.7047  39.6357  38.6824  15.2943  0.4113  2.4970
852.9839  36.7170  59.6479  19.7552  0.3306  1.6914
828.6354  47.5776  71.5954  28.2412  0.4305  2.5298
813.4130  7.0692  35.8033  27.7460  0.4315  2.5104
842.9883  74.7228  83.3593  27.4464  0.3911  2.3421
822.8020  79.2656  65.7524  26.1913  0.3500  1.8276
815.5602  55.2928  64.8059  13.1589  0.3814  2.6952
834.9080  21.1654  100.3630  23.3097  0.3351  1.6537
790.6525  2.3720  87.0707  31.2277  0.5044  4.1123
854.6641  30.9940  40.5482  21.1878  0.2815  1.2167
816.4998  36.0147  77.1251  11.5642  0.4210  3.4890
830.4096  68.5928  70.1134  15.5367  0.3326  2.0019
828.4148  48.3642  15.3936  15.7523  0.4246  2.3729
803.8322  86.3603  37.3979  29.8367  0.4613  2.9986
846.5817  109.4980  79.5773  22.1771  0.3539  2.0304
801.4738  93.5026  77.6668  30.2681  0.4668  3.0787
824.8510  8.4784  15.6212  15.6351  0.4396  2.8045
813.6561  86.0345  30.7033  10.7412  0.4435  4.6511
816.0219  12.8984  61.6476  24.5522  0.2247  1.9277
824.8542  64.7888  44.6119  15.3793  0.3005  2.3123
814.8046  52.9591  37.3729  11.4245  0.4049  3.8106
826.6207  82.1771  48.1310  27.4784  0.4355  2.6988
836.9387  42.6386  71.8403  18.4905  0.1539  1.3689
829.2473  18.2240  49.5581  11.2322  0.4305  2.9809
836.0160  104.6330  97.0994  11.5410  0.4007  2.5885
817.0013  41.1144  28.5669  11.7021  0.4595  5.6049
811.8685  17.7475  47.0021  12.6890  0.4224  2.3520
856.4075  116.7298  50.3468  16.2857  0.2426  1.4789
846.2602  70.0394  99.8964  16.4065  0.3975  2.1509
850.3551  10.9208  33.4594  20.6474  0.1775  1.7835
846.9670  112.9623  22.4914  17.2912  0.2930  1.3643
808.7797  5.5548  63.2342  10.2096  0.4121  4.8297
834.4263  115.0455  82.3360  12.4927  0.3871  1.9575
836.2507  113.4537  106.0828  26.2178  0.4388  2.5775
832.5658  35.2196  101.3055  25.0537  0.3739  2.8666
822.9670  67.7252  62.8671  10.6530  0.4599  3.0757
838.3472  71.6067  29.2056  28.5737  0.4511  3.3208
810.3210  37.7833  88.4524  23.4739  0.2533  2.1742
814.8398  98.9961  80.0615  11.5073  0.4101  2.5701
811.2832  62.2879  57.9503  30.1354  0.4712  3.0886
825.8969  72.1040  44.9193  26.4688  0.4120  2.5383
815.7251  45.5592  88.0563  13.2015  0.3966  2.2395
855.9277  33.5551  81.8527  14.3588  0.2996  2.1291
811.3495  20.6689  60.5811  10.4015  0.4545  3.4635
858.2130  46.2334  57.4531  15.6632  0.3634  2.0911
849.5132  89.8691  98.1864  27.3152  0.3732  2.2677
868.7440  67.3631  78.9099  24.9685  0.2889  1.4982
822.9196  10.0102  26.0595  11.9709  0.3909  8.0516
863.5215  22.8863  69.7557  18.1794  0.1581  2.0135
824.2568  26.1312  89.7475  23.2711  0.3912  2.4380
822.4241  95.4741  36.7306  27.2620  0.3765  1.9937
832.1386  76.8746  107.5632  18.7235  0.4532  2.4625
839.3696  35.1594  31.0754  12.4752  0.4277  2.5717
829.6550  15.7014  64.5514  29.5152  0.4356  3.5011
854.9772  83.3830  86.2777  16.9136  0.2422  2.1498
836.8350  33.7638  20.0065  20.4165  0.3772  2.0801
817.1292  97.2389  94.8997  13.0433  0.3848  2.6586
850.0551  6.6124  88.7623  18.7674  0.2191  1.1073
856.9607  19.4524  53.9525  24.6661  0.3633  2.2598
864.3449  99.3551  54.1867  22.7147  0.2020  1.3182
787.8664  29.9614  61.0492  29.2019  0.4320  9.7419
840.7892  15.5160  17.0837  24.5893  0.3954  2.1326
851.2399  48.2617  71.2850  15.2723  0.3255  1.7531
855.9037  35.3349  51.7511  18.4359  0.1792  1.1792
826.2986  110.2142  97.0326  27.4284  0.4048  2.7451
858.2111  60.6542  55.0053  19.7897  0.1894  1.2424
852.0163  74.0161  39.9231  15.5981  0.4120  2.5986
852.2226  72.7724  59.9026  20.3642  0.2355  1.4322
826.9342  79.6648  71.8280  28.3144  0.4364  2.5253
813.3894  39.4613  36.2330  27.7046  0.4352  2.4733
840.7429  106.3460  82.8247  27.5164  0.3895  2.3318
824.8342  113.5452  65.4878  26.2883  0.3427  1.8902
817.0312  88.7793  64.5325  13.5492  0.3805  2.8402
836.3025  51.5427  100.1722  23.2082  0.3356  2.3062
789.8381  29.0699  87.2745  31.4389  0.5003  4.1149
854.6495  65.3647  41.2334  21.0613  0.2361  1.0937
816.8549  68.0916  77.8302  11.6736  0.4248  3.4249
832.3212  102.7816  69.1738  15.0976  0.3092  1.8214
828.7675  75.9453  15.3751  15.9904  0.4259  2.3653
804.5258  114.8862  36.6686  29.7427  0.4554  3.0618
846.1256  23.1977  79.1490  22.1679  0.3910  2.1114
802.4762  2.6547  77.9426  29.6451  0.4353  3.5322
822.8434  36.4369  15.0471  15.3453  0.4484  2.7854
813.4843  116.0104  30.3610  10.8462  0.4627  4.8101
819.7158  46.8731  62.0254  25.5780  0.3377  2.2046
827.6401  99.0724  44.3319  14.8035  0.3438  2.3936
813.8484  84.3164  37.8493  11.7141  0.4097  4.6469
826.6381  114.7839  48.2802  27.3369  0.4090  2.5935
839.4260  77.9046  72.2908  17.4758  0.1579  1.5763
826.2542  49.6940  49.1260  11.0043  0.4348  3.2765
834.6957  12.5967  97.2404  11.8185  0.4025  2.6026
815.7619  71.5554  28.9814  11.4946  0.4452  5.8037
813.0587  50.9409  46.0042  12.7968  0.4031  2.1667
856.6406  32.7128  49.8536  16.2199  0.2921  1.7005
845.2799  100.0613  98.8102  16.2657  0.4102  2.3137
851.8257  45.0606  33.2366  20.8640  0.1982  1.3730
