886.9685  82.7388  31.0016  9.4971  0.0325  1.2943
886.9608  94.7392  10.0001  9.5022  0.0338  1.2901
887.0380  106.7373  30.9995  9.4999  0.0328  1.2470
887.0337  118.7361  10.0016  9.4978  0.0328  1.2983
886.9506  10.7420  31.0030  9.4990  0.0331  1.2704
887.0089  22.7365  10.0029  9.4994  0.0326  1.2798
886.1687  41.7817  30.9982  9.5023  0.0456  1.2769
886.2096  53.7793  10.0000  9.5027  0.0456  1.2937
886.2477  65.7813  30.9985  9.4991  0.0452  1.2887
886.3037  77.7747  10.0002  9.5001  0.0451  1.2857
886.2155  89.7788  31.0024  9.4967  0.0453  1.3172
886.1989  101.7790  9.9999  9.5025  0.0453  1.3110
886.2783  113.7765  30.9994  9.4997  0.0444  1.2704
886.2910  5.7745  10.0021  9.4974  0.0443  1.3213
886.1772  17.7827  31.0042  9.4987  0.0453  1.2933
886.2456  29.7751  10.0037  9.4995  0.0449  1.3036
885.6132  48.8116  30.9979  9.5026  0.0548  1.2931
885.6600  60.8091  9.9999  9.5030  0.0547  1.3105
885.7111  72.8111  30.9977  9.4987  0.0538  1.3047
885.7602  84.8028  10.0002  9.5002  0.0536  1.3008
885.6830  96.8085  31.0031  9.4964  0.0546  1.3323
885.6586  108.8087  9.9997  9.5027  0.0546  1.3258
885.7308  120.8055  30.9994  9.4996  0.0535  1.2864
885.7675  12.8030  10.0025  9.4972  0.0533  1.3362
885.6323  24.8130  31.0052  9.4986  0.0545  1.3084
885.7050  36.8034  10.0044  9.4997  0.0540  1.3187
885.1977  55.8326  30.9975  9.5027  0.0614  1.3081
885.2465  67.8304  9.9998  9.5031  0.0612  1.3238
885.3088  79.8324  30.9970  9.4986  0.0608  1.3180
885.3505  91.8224  10.0002  9.5002  0.0604  1.3129
885.2846  103.8296  31.0036  9.4962  0.0610  1.3455
885.2521  115.8296  9.9995  9.5029  0.0622  1.3389
885.3267  7.8260  30.9993  9.4995  0.0606  1.3001
885.3746  19.8231  10.0029  9.4971  0.0599  1.3484
885.2233  31.8346  31.0062  9.4985  0.0612  1.3209
885.2997  43.8233  10.0051  9.4998  0.0607  1.3312
884.8883  62.8451  30.9973  9.5027  0.0661  1.3210
884.9352  74.8436  9.9998  9.5030  0.0663  1.3351
885.0051  86.8455  30.9964  9.4984  0.0654  1.3295
885.0391  98.8338  10.0002  9.5003  0.0659  1.3231
884.9852  110.8427  31.0041  9.4960  0.0656  1.3577
884.9418  122.8421  9.9993  9.5029  0.0661  1.3513
885.0200  14.8384  30.9993  9.4994  0.0653  1.3144
885.0793  26.8352  10.0033  9.4971  0.0645  1.3589
884.9147  38.8477  31.0071  9.4986  0.0659  1.3320
884.9951  50.8350  10.0057  9.4999  0.0654  1.3418
884.6565  69.8500  30.9970  9.5028  0.0697  1.3314
884.7001  81.8490  9.9999  9.5030  0.0696  1.3453
884.7805  93.8508  30.9957  9.4983  0.0686  1.3394
884.8076  105.8375  10.0002  9.5004  0.0682  1.3316
884.7595  -2.1518  31.0045  9.4958  0.0687  1.3671
884.7128  9.8471  9.9991  9.5030  0.0693  1.3616
884.7883  21.8434  30.9993  9.4993  0.0688  1.3264
884.8547  33.8399  10.0036  9.4971  0.0680  1.3678
884.6840  45.8531  31.0081  9.4987  0.0694  1.3415
884.7655  57.8393  10.0062  9.5000  0.0688  1.3507
884.4828  76.8482  30.9968  9.5028  0.0725  1.3400
884.5244  88.8477  10.0000  9.5030  0.0727  1.3548
884.6088  100.8498  30.9951  9.4981  0.0712  1.3474
884.6309  112.8349  10.0002  9.5005  0.0704  1.3385
884.5925  4.8472  31.0048  9.4957  0.0711  1.3753
884.5397  16.8456  9.9990  9.5030  0.0718  1.3704
884.6151  28.8419  30.9994  9.4993  0.0713  1.3358
884.6852  40.8381  10.0040  9.4971  0.0706  1.3750
884.5126  52.8518  31.0088  9.4989  0.0717  1.3495
884.5927  64.8371  10.0068  9.5000  0.0714  1.3580
884.3544  83.8407  30.9966  9.5027  0.0740  1.3468
884.3932  95.8409  10.0002  9.5030  0.0746  1.3624
884.4806  107.8431  30.9946  9.4980  0.0723  1.3537
884.5029  -0.1733  10.0002  9.5005  0.0731  1.3442
884.4672  11.8407  31.0050  9.4956  0.0729  1.3821
884.4121  23.8384  9.9989  9.5031  0.0735  1.3775
884.4878  35.8348  30.9994  9.4993  0.0731  1.3435
884.5601  47.8307  10.0043  9.4972  0.0723  1.3809
884.3859  59.8448  31.0097  9.4991  0.0732  1.3562
884.4659  71.8291  10.0074  9.5001  0.0728  1.3638
884.2627  90.8287  30.9964  9.5027  0.0754  1.3527
884.2964  102.8292  10.0003  9.5029  0.0748  1.3682
884.3893  114.8321  30.9941  9.4979  0.0744  1.3587
884.4050  6.8141  10.0002  9.5006  0.0744  1.3488
884.3747  18.8296  31.0052  9.4955  0.0742  1.3872
884.3158  30.8267  9.9988  9.5031  0.0748  1.3831
884.3928  42.8234  30.9995  9.4993  0.0747  1.3492
884.4667  54.8189  10.0046  9.4972  0.0737  1.3856
884.2875  66.8332  31.0104  9.4994  0.0747  1.3613
884.3695  78.8169  10.0079  9.5002  0.0747  1.3684
884.1925  97.8130  30.9962  9.5026  0.0768  1.3572
884.2252  109.8140  10.0005  9.5029  0.0752  1.3729
884.3176  121.8173  30.9935  9.4978  0.0745  1.3626
884.3337  13.7978  10.0002  9.5007  0.0754  1.3526
884.3066  25.8149  31.0054  9.4954  0.0752  1.3915
884.2436  37.8113  9.9987  9.5032  0.0758  1.3875
884.3234  49.8083  30.9995  9.4993  0.0755  1.3538
884.3975  61.8034  10.0049  9.4973  0.0744  1.3893
884.2203  73.8179  31.0112  9.4996  0.0755  1.3654
884.2980  85.8008  10.0085  9.5003  0.0757  1.3724
884.1414  104.7944  30.9961  9.5026  0.0761  1.3602
884.1724  116.7960  10.0008  9.5028  0.0775  1.3765
884.2697  8.7998  30.9930  9.4977  0.0760  1.3655
884.2800  20.7787  10.0001  9.5007  0.0761  1.3562
884.2545  32.7973  31.0056  9.4953  0.0758  1.3948
884.1913  44.7930  9.9986  9.5032  0.0765  1.3910
884.2714  56.7904  30.9996  9.4993  0.0760  1.3574
884.3452  68.7850  10.0051  9.4973  0.0748  1.3924
884.1671  80.7998  31.0120  9.4998  0.0765  1.3685
884.2469  92.7820  10.0090  9.5004  0.0766  1.3752
884.1049  111.7738  30.9960  9.5025  0.0779  1.3632
884.1323  123.7755  10.0010  9.5028  0.0770  1.3791
884.2300  15.7801  30.9925  9.4977  0.0766  1.3678
884.2399  27.7574  10.0000  9.5008  0.0766  1.3591
884.2180  39.7776  31.0057  9.4953  0.0762  1.3970
884.1511  51.7725  9.9986  9.5033  0.0772  1.3936
884.2332  63.7703  30.9997  9.4993  0.0765  1.3603
884.3063  75.7645  10.0054  9.4974  0.0756  1.3946
884.1279  87.7793  31.0127  9.5000  0.0775  1.3709
884.2076  99.7607  10.0096  9.5004  0.0760  1.3776
884.0778  118.7514  30.9959  9.5024  0.0777  1.3650
884.1034  10.7535  10.0013  9.5027  0.0778  1.3812
884.2010  22.7585  30.9920  9.4976  0.0769  1.3694
884.2111  34.7343  9.9999  9.5008  0.0770  1.3610
884.1896  46.7561  31.0058  9.4952  0.0767  1.3989
884.1210  58.7502  9.9985  9.5033  0.0772  1.3958
884.2047  70.7485  30.9998  9.4993  0.0769  1.3620
884.2808  82.7422  10.0057  9.4974  0.0758  1.3963
884.0988  94.7571  31.0135  9.5002  0.0771  1.3727
884.1783  106.7379  10.0101  9.5005  0.0770  1.3796
884.0551  5.7277  30.9958  9.5024  0.0781  1.3662
884.0805  17.7302  10.0015  9.5027  0.0781  1.3828
884.1787  29.7357  30.9915  9.4976  0.0772  1.3706
884.1888  41.7100  9.9998  9.5009  0.0773  1.3629
884.1687  53.7332  31.0058  9.4951  0.0770  1.4002
884.0979  65.7266  9.9984  9.5033  0.0779  1.3972
884.1833  77.7255  30.9999  9.4993  0.0776  1.3633
884.2589  89.7187  10.0059  9.4975  0.0758  1.3980
884.0783  101.7337  31.0143  9.5005  0.0778  1.3742
884.1549  113.7137  10.0106  9.5006  0.0770  1.3808
884.0382  12.7031  30.9957  9.5023  0.0783  1.3672
884.0641  24.7058  10.0018  9.5027  0.0784  1.3839
884.1625  36.7119  30.9910  9.4975  0.0774  1.3715
884.1735  48.6846  9.9997  9.5009  0.0776  1.3640
884.1520  60.7094  31.0059  9.4950  0.0772  1.4012
884.0825  72.7018  9.9984  9.5033  0.0776  1.3985
884.1670  84.7013  31.0000  9.4993  0.0772  1.3644
884.2421  96.6942  10.0062  9.4975  0.0766  1.3992
884.0605  108.7091  31.0150  9.5006  0.0773  1.3752
884.1393  120.6885  10.0111  9.5007  0.0765  1.3818
884.0273  19.6777  30.9955  9.5022  0.0785  1.3679
884.0522  31.6806  10.0021  9.5026  0.0785  1.3849
884.1512  43.6873  30.9906  9.4975  0.0776  1.3722
884.1594  55.6585  9.9996  9.5010  0.0780  1.3649
884.1406  67.6847  31.0059  9.4950  0.0773  1.4018
884.0686  79.6765  9.9983  9.5034  0.0783  1.3996
884.1565  91.6767  31.0001  9.4993  0.0785  1.3656
884.2302  103.6688  10.0065  9.4976  0.0771  1.4000
884.0504  115.6840  31.0158  9.5008  0.0781  1.3761
884.1281  7.6627  10.0116  9.5007  0.0777  1.3828
884.0193  26.6518  30.9954  9.5021  0.0786  1.3683
884.0431  38.6549  10.0024  9.5026  0.0787  1.3858
884.1423  50.6621  30.9901  9.4974  0.0778  1.3727
884.1517  62.6318  9.9995  9.5010  0.0779  1.3656
884.1326  74.6596  31.0060  9.4949  0.0775  1.4023
884.0594  86.6503  9.9982  9.5034  0.0779  1.4004
884.1442  98.6514  31.0003  9.4993  0.0786  1.3666
884.2202  110.6429  10.0068  9.4976  0.0766  1.4006
884.0430  2.6581  31.0166  9.5010  0.0782  1.3767
884.1194  14.6362  10.0122  9.5008  0.0778  1.3834
884.0116  33.6254  30.9953  9.5021  0.0787  1.3686
884.0370  45.6286  10.0027  9.5025  0.0785  1.3864
884.1350  57.6365  30.9897  9.4974  0.0780  1.3730
884.1451  69.6046  9.9994  9.5010  0.0777  1.3659
884.1266  81.6339  31.0060  9.4949  0.0776  1.4025
884.0535  93.6239  9.9982  9.5034  0.0781  1.4010
884.1410  105.6252  31.0003  9.4993  0.0780  1.3674
884.2133  117.6165  10.0071  9.4977  0.0766  1.4010
884.0359  9.6319  31.0173  9.5012  0.0783  1.3772
884.1130  21.6093  10.0127  9.5009  0.0779  1.3839
884.0087  40.5987  30.9951  9.5020  0.0788  1.3689
884.0322  52.6021  10.0030  9.5025  0.0788  1.3870
884.1301  64.6104  30.9893  9.4974  0.0774  1.3734
884.1406  76.5771  9.9993  9.5010  0.0782  1.3664
884.1222  88.6078  31.0060  9.4948  0.0773  1.4028
884.0471  100.5971  9.9981  9.5034  0.0784  1.4015
884.1354  112.5990  31.0004  9.4993  0.0778  1.3675
884.2065  124.5897  10.0073  9.4977  0.0763  1.4014
884.0303  16.6054  31.0181  9.5014  0.0784  1.3776
884.1078  28.5821  10.0131  9.5009  0.0779  1.3843
884.0049  47.5717  30.9950  9.5020  0.0789  1.3694
884.0280  59.5753  10.0033  9.5024  0.0787  1.3876
884.1252  71.5843  30.9888  9.4974  0.0782  1.3736
884.1364  83.5493  9.9992  9.5010  0.0779  1.3667
884.1196  95.5814  31.0059  9.4948  0.0769  1.4030
884.0439  107.5699  9.9980  9.5033  0.0779  1.4019
884.1340  119.5726  31.0005  9.4993  0.0786  1.3676
884.2040  11.5629  10.0076  9.4978  0.0771  1.4021
884.0270  23.5786  31.0188  9.5015  0.0783  1.3779
884.1041  35.5546  10.0136  9.5010  0.0780  1.3846
884.0027  54.5445  30.9949  9.5019  0.0788  1.3697
884.0234  66.5483  10.0036  9.5024  0.0786  1.3884
884.1224  78.5579  30.9885  9.4974  0.0781  1.3739
884.1328  90.5215  9.9992  9.5011  0.0781  1.3670
884.1140  102.5551  31.0059  9.4947  0.0779  1.4032
884.0412  114.5428  9.9979  9.5034  0.0787  1.4021
884.1273  6.5459  31.0007  9.4994  0.0780  1.3677
884.2018  18.5358  10.0079  9.4979  0.0771  1.4024
884.0243  30.5516  31.0195  9.5017  0.0784  1.3781
884.1008  42.5270  10.0141  9.5010  0.0780  1.3848
884.0001  61.5172  30.9948  9.5019  0.0788  1.3700
884.0214  73.5212  10.0040  9.5024  0.0790  1.3887
884.1223  85.5312  30.9880  9.4973  0.0776  1.3742
884.1282  97.4934  9.9991  9.5011  0.0777  1.3673
884.1115  109.5284  31.0059  9.4946  0.0777  1.4033
884.0383  121.5154  9.9979  9.5034  0.0787  1.4022
884.1252  13.5192  31.0008  9.4994  0.0781  1.3678
884.1984  25.5086  10.0082  9.4979  0.0771  1.4026
884.0211  37.5245  31.0203  9.5018  0.0785  1.3783
884.0978  49.4993  10.0146  9.5011  0.0782  1.3849
883.9934  68.4897  30.9947  9.5018  0.0785  1.3700
884.0201  80.4937  10.0043  9.5024  0.0782  1.3890
884.1200  92.5046  30.9876  9.4973  0.0785  1.3744
884.1271  104.4652  9.9990  9.5011  0.0779  1.3672
884.1108  -3.4983  31.0059  9.4946  0.0778  1.4034
884.0385  8.4879  9.9978  9.5034  0.0786  1.4021
884.1230  20.4923  31.0009  9.4994  0.0781  1.3678
884.1962  32.4813  10.0085  9.4980  0.0772  1.4027
884.0212  44.4972  31.0210  9.5020  0.0785  1.3785
884.0967  56.4713  10.0151  9.5011  0.0780  1.3851
883.9936  75.4623  30.9946  9.5018  0.0790  1.3702
884.0172  87.4665  10.0046  9.5024  0.0790  1.3893
884.1161  99.4778  30.9872  9.4973  0.0784  1.3747
884.1233  111.4371  9.9989  9.5011  0.0782  1.3672
884.1095  3.4749  31.0059  9.4945  0.0777  1.4035
884.0371  15.4604  9.9978  9.5034  0.0785  1.4022
884.1220  27.4654  31.0010  9.4995  0.0781  1.3678
884.1957  39.4538  10.0088  9.4980  0.0773  1.4028
884.0175  51.4699  31.0218  9.5021  0.0784  1.3786
884.0946  63.4433  10.0156  9.5011  0.0781  1.3851
883.9938  82.4347  30.9945  9.5017  0.0791  1.3705
884.0159  94.4391  10.0049  9.5024  0.0786  1.3895
884.1141  106.4508  30.9867  9.4973  0.0774  1.3748
884.1235  -1.5913  9.9988  9.5011  0.0782  1.3672
884.1090  10.4480  31.0058  9.4945  0.0779  1.4035
884.0344  22.4329  9.9977  9.5034  0.0786  1.4022
884.1208  34.4384  31.0011  9.4995  0.0781  1.3677
884.1931  46.4264  10.0091  9.4981  0.0773  1.4030
884.0178  58.4425  31.0225  9.5022  0.0785  1.3787
884.0931  70.4153  10.0160  9.5012  0.0781  1.3854
883.9933  89.4071  30.9943  9.5017  0.0796  1.3707
884.0161  101.4114  10.0052  9.5024  0.0778  1.3897
884.1137  113.4241  30.9863  9.4973  0.0782  1.3750
884.1230  5.3804  9.9987  9.5011  0.0782  1.3667
884.1061  17.4211  31.0059  9.4945  0.0777  1.4036
884.0336  29.4052  9.9976  9.5034  0.0786  1.4022
884.1194  41.4114  31.0012  9.4995  0.0781  1.3677
884.1923  53.3989  10.0094  9.4981  0.0772  1.4030
884.0173  65.4150  31.0232  9.5023  0.0782  1.3788
884.0903  77.3872  10.0165  9.5012  0.0783  1.3855
883.9893  96.3794  30.9942  9.5016  0.0790  1.3709
884.0134  108.3841  10.0055  9.5024  0.0788  1.3898
884.1121  120.3970  30.9860  9.4972  0.0772  1.3750
884.1216  12.3520  9.9987  9.5011  0.0782  1.3667
884.1055  24.3942  31.0058  9.4944  0.0778  1.4036
884.0321  36.3776  9.9976  9.5034  0.0786  1.4022
884.1179  48.3843  31.0014  9.4995  0.0780  1.3677
884.1916  60.3713  10.0097  9.4982  0.0771  1.4031
884.0133  72.3877  31.0240  9.5024  0.0787  1.3786
884.0917  84.3589  10.0170  9.5012  0.0775  1.3856
883.9901  103.3516  30.9941  9.5016  0.0789  1.3710
884.0145  115.3564  10.0058  9.5023  0.0785  1.3900
884.1133  7.3703  30.9855  9.4972  0.0780  1.3750
884.1206  19.3237  9.9986  9.5011  0.0782  1.3666
884.1042  31.3672  31.0058  9.4944  0.0777  1.4036
884.0312  43.3499  9.9975  9.5035  0.0786  1.4022
884.1166  55.3572  31.0015  9.4996  0.0781  1.3676
884.1884  67.3437  10.0100  9.4982  0.0777  1.4028
884.0126  79.3602  31.0247  9.5025  0.0789  1.3785
884.0912  91.3310  10.0175  9.5012  0.0786  1.3855
883.9916  110.3239  30.9940  9.5016  0.0786  1.3713
884.0139  122.3289  10.0062  9.5024  0.0787  1.3901
884.1125  14.3434  30.9851  9.4972  0.0781  1.3750
884.1198  26.2953  9.9986  9.5011  0.0782  1.3665
884.1042  38.3402  31.0058  9.4944  0.0777  1.4036
884.0309  50.3222  9.9975  9.5035  0.0786  1.4022
884.1140  62.3301  31.0017  9.4996  0.0782  1.3676
884.1882  74.3161  10.0103  9.4983  0.0776  1.4028
884.0124  86.3326  31.0254  9.5026  0.0780  1.3783
884.0911  98.3027  10.0179  9.5013  0.0781  1.3854
883.9896  117.2960  30.9938  9.5015  0.0778  1.3715
884.0138  9.3014  10.0065  9.5024  0.0790  1.3903
884.1115  21.3165  30.9847  9.4972  0.0780  1.3750
884.1194  33.2669  9.9985  9.5011  0.0783  1.3664
884.1031  45.3132  31.0058  9.4943  0.0778  1.4036
884.0312  57.2945  9.9974  9.5035  0.0784  1.4023
884.1150  69.3029  31.0018  9.4996  0.0784  1.3675
884.1884  81.2883  10.0106  9.4983  0.0772  1.4027
884.0128  93.3052  31.0262  9.5027  0.0784  1.3783
884.0889  105.2746  10.0184  9.5013  0.0784  1.3853
883.9924  4.2684  30.9937  9.5015  0.0790  1.3715
884.0129  16.2738  10.0068  9.5024  0.0790  1.3903
884.1127  28.2896  30.9843  9.4972  0.0780  1.3749
884.1196  40.2385  9.9984  9.5011  0.0784  1.3664
884.1024  52.2861  31.0057  9.4943  0.0775  1.4037
884.0290  64.2668  9.9973  9.5035  0.0784  1.4023
884.1134  76.2756  31.0020  9.4997  0.0781  1.3674
884.1875  88.2606  10.0109  9.4984  0.0769  1.4027
884.0149  100.2777  31.0269  9.5028  0.0789  1.3783
884.0886  112.2463  10.0188  9.5013  0.0777  1.3852
883.9930  11.2407  30.9935  9.5015  0.0790  1.3716
884.0124  23.2463  10.0071  9.5024  0.0790  1.3904
884.1118  35.2627  30.9839  9.4972  0.0781  1.3749
884.1196  47.2100  9.9984  9.5011  0.0782  1.3663
884.1044  59.2590  31.0057  9.4943  0.0778  1.4039
884.0304  71.2390  9.9973  9.5036  0.0786  1.4022
884.1127  83.2484  31.0021  9.4997  0.0787  1.3674
884.1872  95.2329  10.0112  9.4984  0.0768  1.4026
884.0131  107.2501  31.0277  9.5029  0.0783  1.3782
884.0891  119.2182  10.0193  9.5013  0.0784  1.3851
883.9919  18.2130  30.9935  9.5015  0.0790  1.3717
884.0124  30.2186  10.0075  9.5024  0.0790  1.3904
884.1108  42.2357  30.9835  9.4972  0.0781  1.3748
884.1191  54.1816  9.9983  9.5011  0.0782  1.3662
884.1022  66.2319  31.0056  9.4943  0.0780  1.4040
884.0293  78.2112  9.9972  9.5036  0.0783  1.4021
884.1147  90.2212  31.0023  9.4997  0.0785  1.3673
884.1870  102.2052  10.0115  9.4984  0.0771  1.4025
884.0126  114.2228  31.0284  9.5029  0.0794  1.3781
884.0903  6.1899  10.0197  9.5013  0.0782  1.3847
883.9921  25.1853  30.9934  9.5015  0.0789  1.3717
884.0116  37.1911  10.0078  9.5024  0.0790  1.3907
884.1098  49.2087  30.9832  9.4972  0.0779  1.3747
884.1194  61.1531  9.9983  9.5011  0.0781  1.3661
884.1031  73.2048  31.0056  9.4942  0.0777  1.4038
884.0297  85.1835  9.9972  9.5036  0.0791  1.4022
884.1135  97.1938  31.0024  9.4998  0.0777  1.3671
884.1887  109.1774  10.0118  9.4985  0.0754  1.4026
884.0146  1.1952  31.0292  9.5030  0.0785  1.3780
884.0900  13.1618  10.0201  9.5013  0.0782  1.3846
883.9928  32.1575  30.9933  9.5015  0.0788  1.3718
884.0126  44.1634  10.0081  9.5024  0.0789  1.3906
884.1110  56.1818  30.9827  9.4972  0.0782  1.3746
884.1185  68.1247  9.9982  9.5011  0.0780  1.3662
884.1035  80.1776  31.0055  9.4942  0.0778  1.4039
884.0302  92.1557  9.9971  9.5036  0.0787  1.4023
884.1138  104.1667  31.0026  9.4998  0.0792  1.3670
884.1864  116.1498  10.0121  9.4985  0.0768  1.4024
884.0141  8.1677  31.0299  9.5031  0.0785  1.3781
884.0894  20.1336  10.0205  9.5013  0.0782  1.3844
883.9924  39.1298  30.9931  9.5014  0.0791  1.3719
884.0119  51.1358  10.0084  9.5024  0.0791  1.3906
884.1102  63.1548  30.9823  9.4972  0.0780  1.3745
884.1194  75.0962  9.9982  9.5011  0.0782  1.3662
884.1055  87.1505  31.0055  9.4942  0.0784  1.4040
884.0300  99.1278  9.9971  9.5037  0.0779  1.4024
884.1141  111.1392  31.0027  9.4998  0.0776  1.3668
884.1869  123.1223  10.0124  9.4985  0.0785  1.4023
884.0143  15.1401  31.0306  9.5031  0.0785  1.3780
884.0890  27.1054  10.0209  9.5013  0.0782  1.3843
883.9938  46.1019  30.9930  9.5014  0.0787  1.3719
884.0131  58.1082  10.0088  9.5025  0.0790  1.3905
884.1097  70.1278  30.9820  9.4972  0.0779  1.3745
884.1196  82.0678  9.9981  9.5011  0.0782  1.3661
884.1052  94.1232  31.0055  9.4942  0.0776  1.4042
884.0312  106.1000  9.9970  9.5037  0.0780  1.4023
884.1140  118.1120  31.0029  9.4998  0.0778  1.3667
884.1887  10.0945  10.0128  9.4985  0.0773  1.4024
884.0131  22.1125  31.0313  9.5032  0.0785  1.3778
884.0895  34.0772  10.0213  9.5013  0.0781  1.3843
883.9931  53.0742  30.9929  9.5014  0.0790  1.3720
884.0111  65.0804  10.0091  9.5025  0.0786  1.3906
884.1108  77.1008  30.9815  9.4972  0.0783  1.3744
884.1188  89.0394  9.9981  9.5011  0.0789  1.3661
884.1035  101.0961  31.0055  9.4941  0.0781  1.4044
884.0311  113.0723  9.9970  9.5037  0.0784  1.4023
884.1139  5.0847  31.0030  9.4999  0.0782  1.3668
884.1887  17.0669  10.0131  9.4986  0.0773  1.4023
884.0139  29.0850  31.0320  9.5032  0.0785  1.3777
884.0900  41.0490  10.0218  9.5013  0.0781  1.3842
883.9926  60.0465  30.9927  9.5014  0.0791  1.3720
884.0114  72.0528  10.0094  9.5025  0.0789  1.3907
884.1144  84.0737  30.9811  9.4972  0.0778  1.3744
884.1196  96.0108  9.9981  9.5011  0.0781  1.3661
884.1052  108.0690  31.0055  9.4941  0.0779  1.4045
884.0317  120.0445  9.9970  9.5038  0.0785  1.4022
884.1144  12.0575  31.0032  9.4999  0.0782  1.3669
884.1880  24.0392  10.0134  9.4986  0.0773  1.4022
884.0142  36.0574  31.0327  9.5033  0.0785  1.3775
884.0897  48.0209  10.0222  9.5013  0.0781  1.3841
883.9922  67.0186  30.9926  9.5014  0.0789  1.3722
884.0122  79.0252  10.0098  9.5026  0.0791  1.3905
884.1123  91.0467  30.9808  9.4972  0.0780  1.3743
884.1191  102.9825  9.9980  9.5011  0.0788  1.3663
884.1049  -4.9583  31.0054  9.4941  0.0778  1.4046
884.0333  7.0168  9.9969  9.5038  0.0786  1.4024
884.1144  19.0302  31.0033  9.5000  0.0782  1.3670
884.1870  31.0115  10.0138  9.4986  0.0773  1.4021
884.0143  43.0298  31.0335  9.5033  0.0786  1.3774
884.0905  54.9926  10.0226  9.5013  0.0780  1.3840
883.9919  73.9909  30.9925  9.5014  0.0790  1.3721
884.0121  85.9974  10.0101  9.5026  0.0788  1.3904
884.1093  98.0197  30.9803  9.4971  0.0777  1.3741
884.1193  109.9539  9.9980  9.5011  0.0778  1.3664
884.1063  2.0145  31.0054  9.4941  0.0778  1.4046
884.0329  13.9891  9.9969  9.5038  0.0786  1.4026
884.1142  26.0030  31.0035  9.5000  0.0782  1.3672
884.1887  37.9838  10.0141  9.4986  0.0773  1.4020
884.0148  50.0021  31.0341  9.5034  0.0785  1.3773
884.0905  61.9645  10.0230  9.5013  0.0780  1.3840
883.9924  80.9629  30.9924  9.5014  0.0791  1.3719
884.0124  92.9697  10.0104  9.5026  0.0789  1.3902
884.1111  104.9927  30.9800  9.4971  0.0775  1.3739
884.1200  -3.0745  9.9980  9.5011  0.0782  1.3665
884.1054  8.9874  31.0054  9.4941  0.0778  1.4048
884.0327  20.9614  9.9968  9.5039  0.0786  1.4028
884.1127  32.9757  31.0037  9.5000  0.0782  1.3675
884.1886  44.9561  10.0144  9.4986  0.0773  1.4018
884.0151  56.9745  31.0349  9.5034  0.0784  1.3771
884.0893  68.9363  10.0234  9.5013  0.0782  1.3840
883.9914  87.9351  30.9922  9.5014  0.0790  1.3720
884.0121  99.9420  10.0108  9.5027  0.0790  1.3901
884.1132  111.9654  30.9796  9.4971  0.0764  1.3736
884.1201  3.8971  9.9980  9.5011  0.0782  1.3664
884.1057  15.9602  31.0054  9.4941  0.0778  1.4048
884.0327  27.9337  9.9968  9.5039  0.0786  1.4029
884.1154  39.9483  31.0038  9.5000  0.0780  1.3677
884.1895  51.9284  10.0147  9.4987  0.0775  1.4017
884.0151  63.9470  31.0356  9.5034  0.0785  1.3770
884.0901  75.9082  10.0238  9.5013  0.0785  1.3841
883.9954  94.9073  30.9921  9.5013  0.0789  1.3718
884.0132  106.9142  10.0111  9.5027  0.0791  1.3899
884.1133  118.9386  30.9792  9.4971  0.0778  1.3735
884.1199  10.8686  9.9979  9.5011  0.0782  1.3665
884.1069  22.9330  31.0053  9.4941  0.0778  1.4048
884.0327  34.9060  9.9968  9.5039  0.0786  1.4031
