896.8058  277.7455  192.0188  9.3088  0.0059  0.0302
896.1788  290.6275  194.1542  11.7323  0.0296  0.0680
896.7273  72.7385  303.9683  10.1867  0.0111  0.0368
896.7295  118.0577  314.4769  10.1558  0.0126  0.0365
896.7380  374.9719  9.8787  8.8197  0.0099  0.0352
896.7250  333.3211  231.0408  8.6946  0.0094  0.0374
896.5631  360.9966  266.3197  8.0142  0.0211  0.0508
896.5463  232.6504  237.3355  10.8499  0.0190  0.0514
896.7775  82.7035  133.0991  9.2787  0.0030  0.0305
896.5185  403.4494  342.8243  10.9560  0.0202  0.0504
896.6716  94.1154  259.4316  10.5881  0.0128  0.0428
896.6647  86.1942  228.3426  10.5169  0.0130  0.0423
896.6076  348.8203  257.2433  10.8650  0.0185  0.0493
896.7270  252.4607  242.0068  8.8381  0.0121  0.0373
896.6703  375.0046  134.2598  10.4682  0.0130  0.0436
896.5109  209.3662  221.1428  11.0307  0.0204  0.0526
896.7861  312.0062  208.2705  9.2075  0.0090  0.0320
896.6545  348.6732  335.4937  10.4244  0.0142  0.0423
896.6848  373.5208  357.2491  9.2330  0.0071  0.0328
896.7037  248.2360  373.8112  10.3741  0.0146  0.0412
896.1958  362.7470  197.6290  11.7909  0.0314  0.0682
894.9711  323.1738  280.5053  11.8817  0.0351  0.0860
896.7626  202.1776  274.2006  9.1030  0.0130  0.0350
896.5691  155.8384  118.1481  10.8330  0.0178  0.0464
896.2831  387.9485  157.3117  11.6211  0.0287  0.0635
896.6965  8.0954  269.5823  10.4116  0.0110  0.0404
896.7289  238.8418  170.3848  10.1758  0.0086  0.0366
896.5139  80.4417  8.3391  8.0246  0.0195  0.0541
896.3611  315.6975  79.4033  11.4098  0.0251  0.0623
896.7239  23.5980  112.1518  10.4067  0.0115  0.0418
896.7723  188.1598  87.3372  9.8385  0.0046  0.0311
896.6526  29.7537  347.5712  8.3194  0.0152  0.0441
896.7820  208.8327  320.3315  9.6369  0.0119  0.0306
896.7572  194.8358  242.3437  9.9060  0.0083  0.0336
896.7309  207.7221  195.0175  10.1009  0.0089  0.0379
896.4749  152.1455  66.7350  11.1365  0.0215  0.0545
896.5964  149.6730  253.1197  10.7726  0.0171  0.0482
896.3024  261.1656  174.6194  11.4820  0.0264  0.0609
896.7819  116.9927  221.4184  9.7159  0.0031  0.0309
896.7321  188.3507  214.9697  10.3274  0.0106  0.0399
896.7825  29.4544  80.0918  9.5501  0.0008  0.0279
896.7695  87.5120  282.0718  9.2036  0.0060  0.0330
896.7914  257.0742  264.4523  9.6276  0.0091  0.0285
896.7509  201.6165  342.8637  8.9318  0.0090  0.0355
896.5565  225.7103  48.3786  10.8567  0.0180  0.0501
896.7305  282.7873  53.6466  10.0895  0.0078  0.0361
896.1539  28.9194  270.3891  11.7754  0.0301  0.0694
896.7422  99.1460  359.3916  8.7229  0.0121  0.0371
896.7515  397.8464  22.9997  9.9472  0.0061  0.0357
896.6031  35.5182  54.9255  8.2655  0.0162  0.0473
896.7734  226.7128  11.8204  9.4197  0.0022  0.0307
896.7433  351.9652  124.8982  8.9618  0.0121  0.0351
896.6936  343.0544  357.7278  8.8164  0.0283  0.0384
896.5303  0.4964  285.2193  10.9545  0.0190  0.0520
895.9655  354.9550  104.1765  11.5183  0.0280  0.0696
896.5536  226.5748  100.4141  11.0211  0.0190  0.0499
896.5444  375.5251  306.9482  10.8841  0.0236  0.0482
896.7627  118.8957  74.8457  9.2190  0.0037  0.0316
896.7004  107.3623  26.0939  10.2827  0.0102  0.0378
896.5474  148.2471  343.4463  10.9313  0.0189  0.0486
896.7196  346.6572  161.9679  8.6765  0.0097  0.0375
896.5983  287.3590  119.0492  10.6363  0.0150  0.0468
896.5295  137.4086  194.0824  10.9410  0.0185  0.0501
896.7390  134.3513  353.1987  8.8119  0.0090  0.0380
896.7560  26.2685  250.1951  9.1637  0.0046  0.0338
896.5282  230.2788  200.9326  10.1874  0.0103  0.0374
896.7751  153.4031  228.7272  9.2438  0.0035  0.0305
896.7672  191.0207  130.7736  10.0419  0.0053  0.0327
896.7588  294.0521  261.0396  10.0101  0.0098  0.0344
896.5874  102.4102  126.0478  10.7684  0.0168  0.0486
896.7638  36.9559  317.2589  9.6923  0.0032  0.0316
896.2200  281.6430  144.9096  11.6335  0.0290  0.0653
896.4233  341.1707  291.1976  11.2523  0.0238  0.0559
896.6977  219.2615  371.4567  10.3822  0.0124  0.0388
896.1012  312.2352  16.3184  11.9111  0.0316  0.0674
896.6281  329.9001  167.8204  8.1781  0.0186  0.0477
896.7807  49.3260  137.0341  9.8671  0.0053  0.0324
896.7634  144.2868  299.2113  8.8913  0.0109  0.0358
896.5605  98.2828  98.2455  10.9242  0.0183  0.0501
896.3973  390.7361  182.0929  11.3231  0.0284  0.0578
896.7521  49.4134  90.5953  9.9856  0.0062  0.0339
896.6287  232.4042  314.5335  8.4188  0.0169  0.0431
896.7722  381.1668  274.6110  9.7857  0.0185  0.0305
896.7743  221.3382  163.8415  9.5644  0.0013  0.0280
896.7357  63.9039  380.9268  9.0378  0.0102  0.0340
896.8113  250.1597  131.2654  9.3015  0.0078  0.0295
896.7980  41.0793  289.1213  9.6314  0.0015  0.0276
896.5617  333.9456  10.2323  11.0998  0.0195  0.0514
894.2949  284.6498  90.0922  12.2057  0.0417  0.0979
896.6218  217.1560  247.0885  9.6141  0.0055  0.0302
896.7870  366.0085  212.7766  9.3654  0.0087  0.0279
896.7721  169.9236  274.7902  9.6649  0.0074  0.0297
896.7826  335.5187  326.6448  9.3494  0.0135  0.0298
896.6378  157.4944  7.8149  8.4524  0.0137  0.0433
896.7845  279.1038  387.3362  9.7328  0.0173  0.0314
896.7275  -1.1488  306.2789  10.1701  0.0081  0.0360
896.7052  350.6024  142.2548  10.3432  0.0123  0.0394
896.6950  242.6714  62.3408  8.6702  0.0115  0.0397
896.7790  135.7196  63.3248  9.2207  0.0052  0.0330
896.7687  106.2756  176.8015  9.6292  0.0036  0.0298
896.7859  202.0624  36.1104  9.0028  0.0060  0.0333
896.3161  372.2428  379.3360  11.4974  0.0297  0.0606
896.2506  329.8171  310.8039  11.6492  0.0307  0.0664
896.5190  230.0936  275.4259  11.0526  0.0197  0.0525
896.7162  17.9206  12.3880  10.2057  0.0092  0.0376
896.5366  129.3633  153.5569  10.8992  0.0187  0.0492
896.4232  12.7203  376.3597  11.2423  0.0234  0.0575
896.7328  72.8478  254.9656  10.2344  0.0085  0.0379
896.6926  256.2257  225.6795  8.7064  0.0113  0.0396
896.6891  49.1779  67.3633  10.4641  0.0119  0.0412
896.7324  88.1962  164.9550  8.9538  0.0071  0.0353
896.6605  249.2235  150.5697  8.4862  0.0134  0.0429
896.6362  256.9980  105.3496  10.5959  0.0152  0.0448
895.9548  262.2160  127.3483  12.0863  0.0347  0.0773
895.5798  41.2260  354.9925  11.8651  0.0314  0.0786
896.4434  163.7008  148.0379  11.1381  0.0217  0.0567
896.7147  305.2683  57.8769  8.7085  0.0106  0.0381
896.6472  129.4132  251.2723  8.4865  0.0141  0.0446
896.7228  185.1549  335.6765  9.9286  0.0085  0.0344
896.7708  69.4128  219.9659  9.5933  0.0023  0.0292
896.5142  166.3620  28.8196  7.9635  0.0197  0.0523
896.7424  116.1870  352.3704  8.8285  0.0094  0.0350
896.4211  283.0480  357.6471  11.2367  0.0228  0.0552
896.7653  60.4159  34.0687  10.0053  0.0071  0.0346
896.7825  340.8173  49.0717  9.6891  0.0019  0.0292
896.7034  266.7935  206.1430  8.7619  0.0114  0.0391
896.3574  323.8740  120.5960  11.3860  0.0261  0.0599
896.7722  381.6693  110.3122  9.1592  0.0055  0.0316
896.5658  25.8788  161.9021  10.8717  0.0186  0.0488
896.7726  188.1858  376.4066  9.9160  0.0167  0.0327
896.6486  316.0555  227.0179  8.5665  0.0117  0.0409
896.5806  28.1646  390.9583  8.2765  0.0167  0.0484
896.4677  322.9655  152.2524  11.1347  0.0224  0.0568
896.3383  10.4739  324.8997  11.4070  0.0255  0.0605
896.6956  280.0190  37.0665  8.6262  0.0136  0.0405
896.7370  56.0856  294.2687  10.2030  0.0100  0.0369
893.3090  8.7584  97.9995  12.1939  0.0468  0.1093
896.7673  104.1158  42.8326  9.5454  0.0006  0.0283
896.7484  109.8674  242.5516  9.8470  0.0051  0.0321
896.5898  82.5529  368.4613  8.2391  0.0181  0.0470
896.7715  72.6040  118.5612  9.1702  0.0051  0.0319
896.7013  110.2384  372.8531  10.3253  0.0110  0.0410
896.4972  386.5363  199.1510  11.0693  0.0297  0.0535
896.6962  125.1627  277.3140  10.4662  0.0123  0.0404
896.7468  347.2213  200.5208  8.8777  0.0114  0.0370
896.7333  63.1830  78.7982  10.2199  0.0090  0.0375
896.4470  142.6698  275.5952  11.2396  0.0225  0.0565
895.6849  278.0235  221.0021  8.9479  0.0157  0.0509
896.4712  25.2843  179.8108  11.0990  0.0215  0.0537
896.3611  309.9469  96.0943  11.4271  0.0252  0.0588
896.7682  282.7178  279.4503  9.0614  0.0080  0.0327
896.5490  13.4592  355.0836  10.9959  0.0195  0.0509
896.7120  321.4820  367.5717  9.7876  0.0134  0.0320
896.7411  161.3237  295.9464  8.8185  0.0095  0.0363
896.5365  164.4937  82.5540  10.9274  0.0189  0.0501
896.6937  218.0963  336.0304  10.3006  0.0106  0.0392
896.5892  263.3843  315.5259  10.8142  0.0166  0.0481
896.6465  113.3988  107.8910  10.6253  0.0142  0.0447
896.6215  11.6163  32.2818  8.3326  0.0153  0.0448
896.7409  178.6528  311.3410  9.2745  0.0084  0.0326
896.7934  253.8615  337.7366  9.6074  0.0065  0.0301
896.4565  126.9318  210.3680  11.2115  0.0228  0.0555
896.7607  170.1066  49.7706  9.8060  0.0040  0.0301
896.7241  47.9483  334.4494  8.7126  0.0134  0.0390
896.7552  138.7141  377.7359  9.3693  0.0048  0.0301
896.8251  377.8197  174.1016  9.3566  0.0067  0.0273
896.5677  367.4838  86.6778  10.8954  0.0182  0.0486
896.7854  299.4881  10.2023  9.8234  0.0063  0.0319
896.6440  151.8551  391.7542  10.5782  0.0152  0.0451
896.7727  105.9729  282.1630  9.7763  0.0048  0.0310
896.7676  371.8930  289.3864  9.7256  0.0202  0.0306
896.7460  335.7958  136.4058  8.6890  0.0146  0.0388
896.7621  250.7952  79.2218  9.7546  0.0087  0.0308
896.3630  34.8112  120.2611  11.1831  0.0210  0.0534
896.4738  116.3401  194.0097  11.1640  0.0213  0.0565
896.5343  204.2516  142.7986  10.9821  0.0198  0.0498
896.5392  362.2250  22.7476  10.9017  0.0199  0.0499
896.7714  65.9631  62.2113  9.9957  0.0061  0.0330
896.7828  216.2504  32.6379  8.9095  0.0082  0.0347
896.7531  18.3828  298.4631  9.9146  0.0049  0.0342
896.3094  279.6026  165.0400  11.5839  0.0269  0.0614
896.6381  39.3253  105.5624  8.3606  0.0154  0.0450
896.7600  125.3243  90.7623  9.6381  0.0030  0.0291
896.2302  343.8398  109.0152  8.2369  0.0157  0.0461
896.7738  361.8001  173.6393  8.9345  0.0070  0.0361
896.3022  180.5071  262.9480  11.4707  0.0265  0.0608
896.6354  146.7602  105.0390  10.5959  0.0142  0.0444
896.7777  87.4448  110.3275  9.2272  0.0041  0.0312
896.6737  344.3366  380.7798  8.7265  0.0173  0.0387
896.6765  363.6395  393.1804  8.7866  0.0129  0.0356
896.2313  118.2490  328.6367  11.3608  0.0246  0.0588
896.7629  228.6479  390.1403  9.7192  0.0066  0.0307
896.5330  269.8027  264.2127  10.9593  0.0210  0.0493
896.7678  48.5974  188.1718  9.5571  0.0008  0.0274
896.7077  9.1455  60.0319  8.6682  0.0103  0.0382
896.7231  12.2701  193.5395  8.8663  0.0088  0.0380
896.7787  104.0064  299.8527  9.6517  0.0044  0.0284
896.7554  130.0068  125.4059  9.9104  0.0055  0.0328
896.6246  35.2693  224.6279  8.2597  0.0158  0.0450
896.7100  393.5488  7.8284  8.6794  0.0140  0.0390
896.3949  52.8096  14.6318  11.3539  0.0238  0.0591
896.5473  247.7710  307.7686  11.1416  0.0219  0.0538
896.7732  226.8174  77.5850  9.5266  0.0017  0.0287
896.6826  232.6534  120.3581  10.4329  0.0115  0.0403
896.4491  397.4676  121.0583  11.1601  0.0237  0.0558
896.7340  375.8358  333.0950  9.7245  0.0041  0.0314
896.4387  243.5610  287.3076  11.1831  0.0233  0.0565
896.6759  131.2195  14.2712  10.4065  0.0116  0.0414
896.6938  56.8351  318.8433  8.6576  0.0115  0.0399
896.7484  170.5551  220.5525  8.9398  0.0078  0.0358
896.5332  63.0991  336.6373  10.9612  0.0220  0.0491
896.7188  204.5424  79.1715  8.8015  0.0100  0.0378
896.7542  390.3717  326.4901  9.8152  0.0253  0.0307
896.5580  77.7724  194.8493  10.9227  0.0186  0.0500
896.7708  79.7951  46.1323  9.5252  0.0009  0.0282
896.5112  168.0383  377.3850  10.9850  0.0202  0.0538
896.7670  299.5709  177.9515  9.5449  0.0056  0.0279
896.5101  88.1965  313.4587  11.0298  0.0200  0.0520
896.7623  33.5095  22.0275  9.1049  0.0058  0.0342
896.6555  200.1284  111.3609  10.6373  0.0148  0.0445
896.2167  213.7706  182.5383  11.6681  0.0295  0.0649
896.7875  9.6764  167.4930  9.4622  0.0027  0.0279
896.7704  6.5475  249.3512  9.4185  0.0009  0.0281
896.3894  254.4077  48.5813  11.3269  0.0241  0.0593
896.5065  328.4794  208.4834  7.9260  0.0211  0.0512
896.7690  236.9564  345.0038  9.3634  0.0095  0.0298
896.4536  300.5067  243.9580  11.1549  0.0224  0.0559
896.6198  188.7783  186.2976  8.4353  0.0144  0.0460
896.8215  178.6615  290.9867  9.7927  0.0048  0.0296
896.5158  213.0886  282.5331  11.1476  0.0204  0.0534
896.6180  63.6902  138.3919  8.2154  0.0168  0.0460
896.7441  66.2837  276.3946  9.9995  0.0075  0.0350
896.7825  275.2400  295.8229  9.8614  0.0044  0.0335
896.5846  109.3502  262.9031  10.8844  0.0188  0.0482
896.4475  106.0617  330.7857  8.3326  0.0136  0.0414
896.7363  204.7547  382.2744  9.9843  0.0055  0.0337
896.6907  18.2848  149.7425  10.5342  0.0129  0.0419
896.6517  265.5585  366.3792  10.5860  0.0178  0.0427
896.6689  143.8114  135.0377  8.5188  0.0132  0.0435
896.3036  81.7013  22.2036  11.6819  0.0271  0.0630
896.7583  203.3625  13.8328  9.2331  0.0034  0.0321
896.7990  53.4498  51.8120  9.3415  0.0018  0.0285
896.7646  12.3482  78.8181  10.0153  0.0063  0.0340
896.4609  106.3963  10.2041  11.1369  0.0214  0.0538
896.4928  319.5431  386.3293  11.0996  0.0269  0.0562
896.6479  327.4714  63.7749  10.5759  0.0143  0.0431
896.7780  349.2894  276.5466  9.6510  0.0040  0.0288
896.7975  268.3147  156.8242  9.6421  0.0049  0.0284
896.7612  399.1395  363.7375  8.8864  0.0097  0.0364
896.8000  399.0987  214.3408  9.9459  0.0090  0.0339
896.7059  80.8829  349.2533  8.7204  0.0102  0.0373
896.7230  201.3574  366.4751  8.7152  0.0112  0.0384
896.4253  364.4615  247.6538  11.2738  0.0260  0.0541
896.7695  122.8751  167.3745  9.7361  0.0032  0.0314
896.7339  360.0723  371.0999  10.0973  0.0101  0.0350
896.3539  65.0839  236.3613  11.4436  0.0255  0.0604
896.6921  350.5299  219.9829  8.5351  0.0163  0.0407
896.7174  275.9995  10.1976  10.1625  0.0086  0.0377
896.7831  23.6797  283.8061  9.1705  0.0045  0.0306
896.7291  320.4811  48.8495  8.8426  0.0088  0.0364
895.9796  225.1766  256.7755  11.6445  0.0296  0.0683
896.7249  122.1884  297.6418  10.1306  0.0125  0.0370
896.7837  348.2175  63.4618  9.3428  0.0035  0.0307
896.7775  297.7220  283.3100  9.0077  0.0080  0.0339
896.7651  22.8999  232.0199  8.9021  0.0071  0.0345
896.5847  27.9046  130.8909  10.2110  0.0102  0.0387
896.6862  180.7426  13.6819  8.6125  0.0113  0.0409
896.5800  288.3260  73.6592  8.2088  0.0177  0.0491
896.7377  81.4000  149.9332  9.9923  0.0067  0.0345
896.3922  250.7350  389.7464  11.2207  0.0246  0.0595
896.6272  115.8186  57.6409  10.6239  0.0149  0.0444
896.7834  182.5751  115.3884  9.5153  0.0023  0.0274
896.5699  68.3858  23.9670  11.1931  0.0197  0.0496
896.7079  137.5994  234.5292  10.3611  0.0124  0.0406
896.7654  192.9151  150.5677  9.0976  0.0067  0.0325
896.6857  342.9492  178.1392  10.4214  0.0144  0.0405
896.4463  347.8618  9.1104  11.3751  0.0239  0.0540
896.5897  59.8071  363.2778  10.8039  0.0168  0.0477
896.6600  58.4258  103.9503  10.5266  0.0137  0.0421
896.7545  80.7817  85.7943  9.1306  0.0056  0.0331
896.6601  310.5898  97.4625  8.5216  0.0136  0.0426
896.7074  89.7821  237.4344  8.7039  0.0098  0.0378
896.6281  91.6687  79.3073  9.5775  0.0047  0.0278
896.5530  364.6436  31.0516  11.0077  0.0195  0.0502
896.7213  133.8419  52.6554  8.7329  0.0095  0.0385
896.7467  65.2961  91.1075  10.0308  0.0059  0.0334
896.6962  230.6307  206.3945  10.3747  0.0128  0.0390
896.7335  261.2161  391.8120  9.9943  0.0113  0.0355
896.7612  52.0952  135.6848  9.2014  0.0031  0.0316
896.6715  102.8631  58.9820  10.4747  0.0127  0.0425
896.7260  136.3111  388.3009  8.8809  0.0081  0.0384
896.7764  156.1311  211.3176  9.4068  0.0053  0.0278
896.4853  183.1561  165.7155  7.9579  0.0210  0.0542
896.7294  96.7154  41.2954  10.0673  0.0075  0.0369
896.6863  35.3289  331.5597  8.7238  0.0131  0.0402
896.7605  279.3543  174.4227  9.6144  0.0060  0.0289
896.3107  326.1748  295.9368  10.9918  0.0189  0.0507
896.7504  171.7686  367.3064  9.8466  0.0074  0.0334
895.7104  226.9251  336.1089  10.5421  0.0106  0.0452
896.7745  382.7919  15.9945  9.8603  0.0052  0.0325
896.7021  227.8125  69.0818  10.2496  0.0097  0.0375
896.2648  105.7835  158.9416  10.2011  0.0127  0.0384
896.7360  64.9063  341.3946  9.9661  0.0060  0.0349
896.7563  377.9063  215.5981  9.4710  0.0071  0.0285
896.7412  319.0867  62.4148  8.9767  0.0080  0.0360
896.7278  141.6585  143.4122  10.2936  0.0095  0.0383
896.7648  250.0678  143.1583  9.3571  0.0051  0.0301
896.6096  402.9135  67.1035  10.7009  0.0163  0.0474
896.7585  268.5783  32.7629  9.8987  0.0048  0.0328
895.7909  118.1746  100.1274  6.9140  0.0330  0.0734
896.7836  304.6442  181.4641  9.4276  0.0068  0.0303
896.7101  120.3025  257.7996  8.7901  0.0103  0.0375
896.7465  302.4889  336.8880  10.0622  0.0106  0.0368
896.7556  180.2986  39.1932  10.0769  0.0070  0.0350
896.7484  231.3749  386.5979  9.2195  0.0158  0.0329
896.2876  365.5633  139.6447  8.4445  0.0189  0.0442
896.4626  17.5831  311.6070  11.2055  0.0215  0.0559
895.5630  11.5277  214.2831  12.0750  0.0347  0.0797
896.3981  183.7358  259.5367  11.2233  0.0228  0.0544
896.6926  132.9217  78.5148  10.3067  0.0106  0.0406
896.6652  340.8206  126.4363  10.6600  0.0165  0.0429
896.4712  35.1790  375.8456  11.0806  0.0205  0.0546
896.4358  25.8453  29.6062  11.3213  0.0230  0.0574
896.7009  298.4994  358.8395  8.9689  0.0199  0.0354
896.6846  48.0494  262.0273  10.4112  0.0116  0.0397
896.7182  117.3976  226.6584  8.8522  0.0084  0.0362
896.6577  61.8353  188.0207  10.5532  0.0133  0.0434
895.5096  398.0587  98.1095  6.9113  0.0367  0.0803
896.7683  141.8740  231.8862  9.2903  0.0054  0.0285
896.7510  359.5635  355.6076  9.8733  0.0176  0.0330
896.7512  319.9645  33.4107  8.9367  0.0074  0.0351
895.4985  40.8263  288.5968  7.3918  0.0262  0.0604
896.5979  92.8345  314.7013  10.7376  0.0159  0.0463
896.7245  30.6173  160.0858  10.1868  0.0080  0.0371
896.2352  40.7542  308.5813  11.6773  0.0281  0.0655
896.7675  18.9009  244.0333  9.1024  0.0104  0.0333
896.6742  335.7249  52.1345  10.4483  0.0123  0.0426
896.5748  16.0658  344.1209  8.2135  0.0166  0.0480
896.2352  185.0202  237.6319  8.9308  0.0091  0.0344
896.7245  356.1794  303.8503  9.9845  0.0248  0.0322
896.7529  311.6584  238.6043  10.1421  0.0184  0.0372
896.3948  316.6537  167.4363  11.3056  0.0239  0.0573
896.7263  182.4680  206.5513  8.8575  0.0082  0.0367
896.4147  340.0633  99.1154  11.3206  0.0246  0.0566
896.7433  292.4799  205.7490  9.5728  0.0037  0.0298
896.8080  198.9128  200.8124  9.3026  0.0050  0.0301
896.7675  59.6401  31.7117  9.5340  0.0007  0.0286
896.7526  284.7123  38.8409  10.0573  0.0082  0.0361
896.7739  208.8434  177.4520  9.5710  0.0022  0.0297
896.7521  287.2132  324.3044  9.5872  0.0105  0.0299
896.6879  395.4894  27.2456  10.3808  0.0114  0.0410
896.6425  319.7763  359.3211  8.5364  0.0144  0.0425
896.6703  45.6763  112.3499  9.0516  0.0061  0.0343
896.0820  368.9728  191.2201  11.5416  0.0270  0.0640
896.0908  8.8322  189.8910  7.6268  0.0207  0.0587
895.6345  19.3678  195.2080  11.7771  0.0315  0.0707
896.6980  209.5544  303.5387  10.3794  0.0106  0.0397
896.7245  255.7427  314.9576  10.1495  0.0105  0.0380
896.6820  111.6075  10.1980  8.5424  0.0123  0.0414
896.7507  69.8170  230.5823  8.8291  0.0077  0.0351
896.5856  93.6800  266.1080  8.1533  0.0175  0.0458
896.6953  368.5060  239.1001  10.2669  0.0103  0.0393
896.7605  220.4172  133.2500  9.8813  0.0052  0.0330
896.5002  136.4433  341.9778  11.0335  0.0220  0.0540
896.6149  228.8495  258.9232  10.7913  0.0170  0.0463
896.7120  223.5344  228.5156  10.2125  0.0096  0.0367
896.5490  82.0411  257.2945  10.9606  0.0188  0.0502
896.6833  389.1680  242.8082  8.6055  0.0134  0.0413
896.6399  111.9566  134.9346  10.5580  0.0135  0.0439
896.5618  344.5088  221.2198  10.7556  0.0207  0.0476
896.7515  47.1781  208.2666  8.6868  0.0099  0.0372
896.6891  86.1387  335.0915  10.3616  0.0114  0.0403
896.7578  112.4125  358.4896  9.0743  0.0060  0.0343
896.6215  384.8394  373.9034  10.5538  0.0161  0.0437
895.6985  89.6711  197.5927  11.7078  0.0299  0.0685
895.6745  47.7553  279.0658  11.9494  0.0335  0.0789
896.5028  337.6081  274.0891  8.8378  0.0126  0.0358
896.6415  291.2867  118.7256  10.5726  0.0154  0.0437
895.7351  118.1288  157.7623  11.4533  0.0265  0.0656
896.6899  142.6713  269.7531  10.6412  0.0140  0.0421
896.7155  375.2034  170.7175  10.4267  0.0152  0.0394
896.5374  214.4467  9.4190  8.1189  0.0181  0.0518
896.3394  45.9872  79.4971  11.4028  0.0255  0.0611
896.6578  157.7115  111.0950  9.6685  0.0065  0.0299
896.7418  325.5637  86.6814  10.1146  0.0077  0.0373
896.2118  157.1921  346.5048  7.2740  0.0292  0.0647
896.7391  347.9337  320.6392  9.6272  0.0170  0.0305
896.7490  333.0866  242.4099  9.8502  0.0137  0.0330
896.6843  344.0785  194.9842  10.3032  0.0122  0.0406
896.5148  285.0853  66.3989  11.1071  0.0209  0.0518
896.5666  285.0808  253.0632  10.7363  0.0165  0.0466
896.3756  390.5242  174.3374  11.4345  0.0240  0.0592
