883.7930  31.5709  26.5032  9.5013  0.0808  1.4239
883.6866  61.5581  8.4926  9.4978  0.0816  1.4251
883.7946  38.6716  26.5032  9.5014  0.0809  1.4239
883.6877  8.6585  8.4924  9.4978  0.0818  1.4252
883.7927  45.7723  26.5034  9.5014  0.0808  1.4240
883.6863  15.7589  8.4922  9.4978  0.0818  1.4256
883.7906  52.8730  26.5035  9.5015  0.0810  1.4242
883.6855  22.8592  8.4920  9.4978  0.0819  1.4260
883.7890  59.9737  26.5036  9.5015  0.0812  1.4244
883.6852  29.9595  8.4918  9.4977  0.0818  1.4263
883.7890  7.0743  26.5037  9.5015  0.0809  1.4245
883.6835  37.0599  8.4916  9.4977  0.0818  1.4267
883.7870  14.1750  26.5039  9.5016  0.0809  1.4245
883.6828  44.1603  8.4914  9.4977  0.0819  1.4268
883.7881  21.2757  26.5040  9.5016  0.0810  1.4246
883.6840  51.2606  8.4911  9.4977  0.0819  1.4265
883.7892  28.3763  26.5041  9.5016  0.0809  1.4245
883.6852  58.3610  8.4909  9.4977  0.0821  1.4263
883.7906  35.4770  26.5042  9.5016  0.0810  1.4243
883.6851  5.4612  8.4907  9.4977  0.0819  1.4254
883.7907  42.5776  26.5043  9.5017  0.0809  1.4238
883.6869  12.5616  8.4905  9.4977  0.0818  1.4249
883.7927  49.6782  26.5044  9.5017  0.0808  1.4239
883.6870  19.6619  8.4903  9.4977  0.0818  1.4250
883.7919  56.7789  26.5045  9.5017  0.0807  1.4240
883.6858  26.7622  8.4901  9.4977  0.0818  1.4253
883.7896  3.8796  26.5046  9.5017  0.0810  1.4242
883.6846  33.8625  8.4899  9.4977  0.0819  1.4258
883.7878  10.9803  26.5047  9.5017  0.0810  1.4243
883.6843  40.9628  8.4896  9.4976  0.0818  1.4262
883.7882  18.0809  26.5048  9.5017  0.0810  1.4244
883.6821  48.0632  8.4894  9.4976  0.0820  1.4265
883.7861  25.1816  26.5050  9.5018  0.0810  1.4244
883.6823  55.1635  8.4892  9.4976  0.0820  1.4265
883.7866  32.2822  26.5051  9.5018  0.0810  1.4245
883.6816  62.2638  8.4890  9.4976  0.0819  1.4262
883.7878  39.3829  26.5052  9.5018  0.0809  1.4244
883.6841  9.3640  8.4887  9.4976  0.0819  1.4260
883.7883  46.4836  26.5053  9.5018  0.0811  1.4241
883.6847  16.4644  8.4885  9.4976  0.0819  1.4254
883.7906  53.5842  26.5054  9.5018  0.0811  1.4237
883.6860  23.5647  8.4883  9.4976  0.0819  1.4247
883.7904  60.6848  26.5055  9.5018  0.0809  1.4238
883.6857  30.6650  8.4881  9.4976  0.0819  1.4248
883.7912  7.7855  26.5056  9.5019  0.0809  1.4239
883.6860  37.7652  8.4879  9.4976  0.0819  1.4252
883.7882  14.8862  26.5057  9.5019  0.0809  1.4241
883.6848  44.8655  8.4876  9.4976  0.0816  1.4257
883.7870  21.9868  26.5058  9.5019  0.0810  1.4242
883.6840  51.9658  8.4874  9.4976  0.0818  1.4261
883.7865  29.0875  26.5059  9.5019  0.0810  1.4243
883.6838  59.0661  8.4872  9.4976  0.0818  1.4264
883.7869  36.1881  26.5060  9.5019  0.0810  1.4244
883.6816  6.1663  8.4869  9.4976  0.0819  1.4263
883.7858  43.2888  26.5062  9.5019  0.0810  1.4243
883.6841  13.2666  8.4867  9.4976  0.0819  1.4263
883.7885  50.3894  26.5062  9.5019  0.0811  1.4243
883.6840  20.3669  8.4865  9.4976  0.0819  1.4259
883.7886  57.4901  26.5064  9.5020  0.0812  1.4238
883.6854  27.4672  8.4863  9.4976  0.0819  1.4252
883.7899  4.5907  26.5065  9.5020  0.0810  1.4237
883.6862  34.5674  8.4860  9.4976  0.0817  1.4246
883.7908  11.6913  26.5066  9.5020  0.0810  1.4238
883.6860  41.6677  8.4858  9.4976  0.0819  1.4248
883.7886  18.7920  26.5067  9.5020  0.0810  1.4238
883.6852  48.7680  8.4856  9.4976  0.0818  1.4252
883.7883  25.8926  26.5068  9.5020  0.0810  1.4240
883.6852  55.8682  8.4853  9.4976  0.0816  1.4256
883.7861  32.9933  26.5070  9.5020  0.0809  1.4241
883.6825  62.9685  8.4851  9.4976  0.0820  1.4259
883.7844  40.0939  26.5071  9.5021  0.0810  1.4243
883.6831  10.0687  8.4849  9.4976  0.0819  1.4263
883.7844  47.1945  26.5072  9.5021  0.0811  1.4243
883.6827  17.1690  8.4846  9.4976  0.0818  1.4263
883.7839  54.2952  26.5073  9.5021  0.0810  1.4242
883.6835  24.2693  8.4844  9.4976  0.0818  1.4262
883.7863  61.3958  26.5074  9.5021  0.0812  1.4242
883.6836  31.3696  8.4842  9.4976  0.0819  1.4259
883.7873  8.4964  26.5076  9.5021  0.0810  1.4238
883.6857  38.4697  8.4839  9.4976  0.0818  1.4252
883.7892  15.5970  26.5077  9.5021  0.0810  1.4236
883.6857  45.5700  8.4837  9.4976  0.0818  1.4245
883.7880  22.6977  26.5078  9.5022  0.0810  1.4237
883.6859  52.6703  8.4835  9.4976  0.0819  1.4247
883.7882  29.7983  26.5079  9.5022  0.0810  1.4238
883.6850  59.7705  8.4832  9.4976  0.0817  1.4252
883.7861  36.8989  26.5080  9.5022  0.0810  1.4240
883.6838  6.8707  8.4830  9.4976  0.0819  1.4255
883.7839  43.9995  26.5082  9.5022  0.0810  1.4241
883.6830  13.9709  8.4828  9.4976  0.0818  1.4259
883.7839  51.1001  26.5083  9.5022  0.0811  1.4242
883.6814  21.0712  8.4825  9.4976  0.0819  1.4262
883.7842  58.2007  26.5084  9.5022  0.0809  1.4243
883.6823  28.1715  8.4823  9.4976  0.0819  1.4263
883.7844  5.3013  26.5085  9.5022  0.0810  1.4243
883.6827  35.2716  8.4820  9.4976  0.0818  1.4261
883.7861  12.4019  26.5086  9.5022  0.0810  1.4241
883.6843  42.3718  8.4818  9.4975  0.0818  1.4258
883.7869  19.5026  26.5088  9.5023  0.0810  1.4236
883.6849  49.4721  8.4816  9.4976  0.0818  1.4251
883.7888  26.6031  26.5089  9.5023  0.0810  1.4236
883.6852  56.5724  8.4813  9.4976  0.0821  1.4245
883.7885  33.7037  26.5090  9.5023  0.0810  1.4236
883.6841  63.6726  8.4811  9.4975  0.0818  1.4243
883.7861  40.8043  26.5091  9.5023  0.0810  1.4237
883.6852  10.7728  8.4808  9.4975  0.0819  1.4250
883.7853  47.9049  26.5093  9.5023  0.0809  1.4240
883.6833  17.8730  8.4806  9.4976  0.0819  1.4255
883.7832  55.0055  26.5094  9.5023  0.0810  1.4241
883.6823  24.9732  8.4804  9.4975  0.0819  1.4258
883.7821  62.1061  26.5095  9.5023  0.0810  1.4242
883.6814  32.0734  8.4801  9.4975  0.0818  1.4262
883.7833  9.2067  26.5096  9.5023  0.0810  1.4242
883.6811  39.1736  8.4799  9.4975  0.0819  1.4262
883.7832  16.3073  26.5098  9.5023  0.0810  1.4242
883.6823  46.2738  8.4796  9.4975  0.0817  1.4260
883.7858  23.4079  26.5099  9.5023  0.0810  1.4240
883.6830  53.3741  8.4794  9.4975  0.0819  1.4257
883.7855  30.5085  26.5100  9.5024  0.0810  1.4235
883.6837  60.4743  8.4792  9.4975  0.0819  1.4250
883.7878  37.6091  26.5101  9.5024  0.0810  1.4235
883.6857  7.5744  8.4789  9.4975  0.0819  1.4243
883.7858  44.7097  26.5103  9.5024  0.0808  1.4236
883.6857  14.6746  8.4787  9.4975  0.0818  1.4245
883.7858  51.8103  26.5104  9.5024  0.0808  1.4237
883.6857  21.7748  8.4784  9.4975  0.0819  1.4250
883.7858  58.9109  26.5106  9.5024  0.0811  1.4239
883.6832  28.8750  8.4782  9.4975  0.0819  1.4254
883.7824  6.0115  26.5107  9.5024  0.0810  1.4240
883.6823  35.9752  8.4779  9.4975  0.0819  1.4257
883.7829  13.1120  26.5108  9.5024  0.0810  1.4240
883.6813  43.0754  8.4777  9.4975  0.0819  1.4261
883.7819  20.2127  26.5110  9.5024  0.0810  1.4241
883.6811  50.1755  8.4774  9.4975  0.0817  1.4261
883.7823  27.3133  26.5111  9.5024  0.0810  1.4242
883.6814  57.2758  8.4772  9.4975  0.0819  1.4259
883.7839  34.4138  26.5112  9.5024  0.0809  1.4239
883.6814  64.3760  8.4769  9.4975  0.0819  1.4254
883.7854  41.5144  26.5113  9.5024  0.0810  1.4233
883.6850  11.4761  8.4767  9.4975  0.0819  1.4248
883.7849  48.6150  26.5115  9.5025  0.0811  1.4234
883.6841  18.5764  8.4764  9.4975  0.0819  1.4242
883.7853  55.7156  26.5116  9.5025  0.0811  1.4236
883.6852  25.6765  8.4762  9.4975  0.0819  1.4244
883.7841  62.8162  26.5118  9.5025  0.0811  1.4237
883.6851  32.7767  8.4759  9.4975  0.0818  1.4249
883.7839  9.9167  26.5119  9.5025  0.0809  1.4238
883.6832  39.8769  8.4757  9.4975  0.0818  1.4253
883.7825  17.0173  26.5120  9.5025  0.0810  1.4239
883.6832  46.9771  8.4754  9.4974  0.0819  1.4256
883.7811  24.1179  26.5122  9.5025  0.0810  1.4240
883.6815  54.0773  8.4751  9.4974  0.0818  1.4260
883.7814  31.2185  26.5123  9.5025  0.0810  1.4240
883.6808  61.1775  8.4749  9.4975  0.0821  1.4260
883.7826  38.3190  26.5125  9.5025  0.0810  1.4239
883.6821  8.2776  8.4746  9.4974  0.0819  1.4258
883.7819  45.4197  26.5126  9.5025  0.0810  1.4237
883.6830  15.3778  8.4744  9.4974  0.0819  1.4253
883.7841  52.5202  26.5128  9.5025  0.0810  1.4233
883.6843  22.4780  8.4741  9.4974  0.0819  1.4246
883.7853  59.6208  26.5129  9.5025  0.0813  1.4234
883.6841  29.5782  8.4739  9.4974  0.0819  1.4240
883.7848  6.7214  26.5131  9.5026  0.0810  1.4235
883.6858  36.6783  8.4736  9.4974  0.0818  1.4243
883.7833  13.8219  26.5132  9.5026  0.0810  1.4236
883.6852  43.7785  8.4733  9.4974  0.0817  1.4248
883.7819  20.9225  26.5133  9.5026  0.0811  1.4237
883.6832  50.8787  8.4731  9.4974  0.0818  1.4252
883.7812  28.0231  26.5135  9.5026  0.0810  1.4238
883.6823  57.9789  8.4728  9.4974  0.0818  1.4255
883.7802  35.1236  26.5136  9.5026  0.0810  1.4239
883.6794  65.0791  8.4726  9.4974  0.0822  1.4255
883.7804  42.2242  26.5138  9.5026  0.0809  1.4240
883.6823  12.1792  8.4723  9.4974  0.0819  1.4258
883.7803  49.3248  26.5140  9.5026  0.0811  1.4238
883.6821  19.2794  8.4720  9.4974  0.0818  1.4256
883.7827  56.4254  26.5141  9.5026  0.0812  1.4236
883.6841  26.3796  8.4718  9.4974  0.0818  1.4251
883.7837  63.5259  26.5143  9.5026  0.0808  1.4232
883.6855  33.4798  8.4715  9.4974  0.0819  1.4245
883.7836  10.6265  26.5144  9.5026  0.0811  1.4233
883.6848  40.5800  8.4712  9.4974  0.0818  1.4238
883.7831  17.7271  26.5146  9.5026  0.0811  1.4234
883.6849  47.6802  8.4710  9.4974  0.0818  1.4242
883.7833  24.8276  26.5147  9.5026  0.0810  1.4236
883.6852  54.7804  8.4707  9.4973  0.0820  1.4245
883.7812  31.9282  26.5149  9.5026  0.0811  1.4236
883.6836  61.8805  8.4704  9.4973  0.0817  1.4250
883.7789  39.0288  26.5151  9.5027  0.0811  1.4238
883.6835  8.9807  8.4702  9.4973  0.0819  1.4253
883.7783  46.1293  26.5152  9.5027  0.0810  1.4238
883.6816  16.0809  8.4699  9.4973  0.0819  1.4256
883.7783  53.2299  26.5154  9.5027  0.0811  1.4239
883.6816  23.1811  8.4696  9.4973  0.0819  1.4256
883.7797  60.3304  26.5155  9.5026  0.0809  1.4238
883.6813  30.2813  8.4694  9.4973  0.0819  1.4254
883.7809  7.4310  26.5157  9.5027  0.0810  1.4235
883.6829  37.3815  8.4691  9.4973  0.0819  1.4250
883.7828  14.5315  26.5159  9.5027  0.0810  1.4232
883.6853  44.4817  8.4688  9.4973  0.0818  1.4241
883.7834  21.6321  26.5160  9.5027  0.0810  1.4233
883.6851  51.5820  8.4685  9.4973  0.0821  1.4236
883.7817  28.7327  26.5162  9.5027  0.0811  1.4234
883.6854  58.6821  8.4683  9.4973  0.0819  1.4239
883.7821  35.8332  26.5163  9.5027  0.0810  1.4235
883.6850  5.7823  8.4680  9.4973  0.0819  1.4242
883.7785  42.9338  26.5165  9.5027  0.0810  1.4236
883.6835  12.8825  8.4677  9.4973  0.0819  1.4248
883.7775  50.0343  26.5167  9.5027  0.0810  1.4238
883.6826  19.9827  8.4675  9.4973  0.0819  1.4251
883.7773  57.1349  26.5168  9.5027  0.0810  1.4238
883.6825  27.0829  8.4672  9.4973  0.0818  1.4253
883.7780  4.2354  26.5170  9.5027  0.0810  1.4239
883.6809  34.1832  8.4669  9.4973  0.0820  1.4253
883.7800  11.3359  26.5172  9.5027  0.0810  1.4237
883.6821  41.2834  8.4666  9.4973  0.0819  1.4251
883.7805  18.4365  26.5173  9.5027  0.0810  1.4233
883.6835  48.3835  8.4664  9.4972  0.0817  1.4246
883.7822  25.5370  26.5175  9.5027  0.0811  1.4231
883.6848  55.4837  8.4661  9.4972  0.0818  1.4238
883.7829  32.6375  26.5176  9.5027  0.0810  1.4232
883.6852  62.5839  8.4658  9.4972  0.0817  1.4233
883.7817  39.7381  26.5178  9.5027  0.0811  1.4233
883.6863  9.6841  8.4655  9.4972  0.0819  1.4236
883.7803  46.8386  26.5180  9.5027  0.0811  1.4234
883.6855  16.7843  8.4652  9.4972  0.0819  1.4241
883.7786  53.9390  26.5181  9.5027  0.0808  1.4236
883.6843  23.8845  8.4650  9.4972  0.0818  1.4245
883.7775  61.0397  26.5183  9.5027  0.0810  1.4237
883.6837  30.9847  8.4647  9.4972  0.0818  1.4248
883.7773  8.1402  26.5185  9.5027  0.0811  1.4237
883.6830  38.0850  8.4644  9.4972  0.0819  1.4251
883.7778  15.2407  26.5186  9.5027  0.0811  1.4238
883.6808  45.1852  8.4641  9.4972  0.0819  1.4250
883.7780  22.3413  26.5189  9.5027  0.0811  1.4237
883.6833  52.2853  8.4638  9.4972  0.0816  1.4248
883.7799  29.4418  26.5190  9.5027  0.0811  1.4232
883.6836  59.3856  8.4636  9.4972  0.0818  1.4243
883.7805  36.5423  26.5192  9.5027  0.0810  1.4230
883.6844  6.4858  8.4633  9.4972  0.0819  1.4234
883.7805  43.6428  26.5194  9.5027  0.0810  1.4231
883.6864  13.5860  8.4630  9.4972  0.0818  1.4231
883.7790  50.7433  26.5195  9.5027  0.0810  1.4232
883.6867  20.6862  8.4627  9.4972  0.0818  1.4234
883.7783  57.8439  26.5197  9.5027  0.0809  1.4234
883.6855  27.7864  8.4624  9.4972  0.0818  1.4238
883.7773  4.9444  26.5199  9.5027  0.0811  1.4235
883.6852  34.8867  8.4622  9.4972  0.0819  1.4243
883.7763  12.0450  26.5201  9.5027  0.0811  1.4235
883.6838  41.9869  8.4619  9.4971  0.0818  1.4245
883.7761  19.1455  26.5203  9.5027  0.0811  1.4236
883.6836  49.0870  8.4616  9.4971  0.0816  1.4248
883.7769  26.2460  26.5204  9.5027  0.0811  1.4237
883.6823  56.1873  8.4613  9.4971  0.0818  1.4247
883.7770  33.3465  26.5206  9.5027  0.0811  1.4235
883.6819  63.2875  8.4610  9.4971  0.0819  1.4244
883.7792  40.4470  26.5208  9.5027  0.0811  1.4230
883.6847  10.3877  8.4607  9.4971  0.0819  1.4239
883.7802  47.5476  26.5210  9.5027  0.0811  1.4229
883.6869  17.4880  8.4605  9.4971  0.0818  1.4231
883.7806  54.6480  26.5211  9.5026  0.0809  1.4231
883.6867  24.5882  8.4602  9.4971  0.0818  1.4227
883.7785  61.7486  26.5214  9.5027  0.0812  1.4231
883.6867  31.6884  8.4599  9.4971  0.0819  1.4231
883.7778  8.8491  26.5215  9.5026  0.0810  1.4233
883.6858  38.7887  8.4596  9.4971  0.0818  1.4235
883.7771  15.9496  26.5217  9.5026  0.0811  1.4234
883.6851  45.8889  8.4593  9.4971  0.0818  1.4240
883.7758  23.0502  26.5219  9.5026  0.0810  1.4235
883.6842  52.9892  8.4590  9.4971  0.0820  1.4242
883.7749  30.1507  26.5221  9.5026  0.0811  1.4235
883.6836  60.0894  8.4588  9.4971  0.0818  1.4245
883.7740  37.2513  26.5223  9.5026  0.0812  1.4235
883.6833  7.1896  8.4585  9.4971  0.0818  1.4244
883.7762  44.3517  26.5224  9.5026  0.0811  1.4233
883.6828  14.2898  8.4582  9.4971  0.0819  1.4241
883.7767  51.4523  26.5227  9.5026  0.0812  1.4229
883.6857  21.3901  8.4579  9.4971  0.0819  1.4235
883.7773  58.5527  26.5228  9.5026  0.0811  1.4229
883.6874  28.4903  8.4576  9.4970  0.0819  1.4228
883.7793  5.6532  26.5230  9.5026  0.0811  1.4230
883.6874  35.5906  8.4573  9.4971  0.0818  1.4224
883.7788  12.7537  26.5232  9.5026  0.0811  1.4231
883.6876  42.6908  8.4570  9.4970  0.0817  1.4228
883.7775  19.8542  26.5234  9.5026  0.0810  1.4232
883.6866  49.7910  8.4567  9.4971  0.0818  1.4232
883.7761  26.9548  26.5236  9.5026  0.0811  1.4233
883.6862  56.8913  8.4564  9.4970  0.0818  1.4236
883.7747  34.0552  26.5237  9.5026  0.0810  1.4234
883.6835  63.9915  8.4562  9.4970  0.0817  1.4238
883.7739  41.1558  26.5239  9.5026  0.0811  1.4235
883.6849  11.0918  8.4559  9.4970  0.0818  1.4241
883.7736  48.2563  26.5241  9.5026  0.0810  1.4234
883.6837  18.1920  8.4556  9.4970  0.0819  1.4240
883.7750  55.3568  26.5243  9.5026  0.0811  1.4232
883.6848  25.2923  8.4553  9.4970  0.0818  1.4238
883.7755  62.4573  26.5245  9.5026  0.0811  1.4228
883.6854  32.3926  8.4550  9.4970  0.0818  1.4233
883.7783  9.5578  26.5247  9.5026  0.0811  1.4228
883.6874  39.4928  8.4547  9.4970  0.0819  1.4224
883.7783  16.6583  26.5249  9.5026  0.0811  1.4229
883.6871  46.5931  8.4544  9.4970  0.0820  1.4221
883.7778  23.7588  26.5251  9.5026  0.0811  1.4231
883.6879  53.6934  8.4541  9.4970  0.0819  1.4224
883.7761  30.8593  26.5252  9.5026  0.0811  1.4232
883.6874  60.7936  8.4538  9.4970  0.0819  1.4229
883.7755  37.9597  26.5254  9.5026  0.0810  1.4233
883.6862  7.8939  8.4536  9.4970  0.0818  1.4233
883.7727  45.0603  26.5257  9.5026  0.0812  1.4233
883.6857  14.9942  8.4532  9.4970  0.0819  1.4236
883.7741  52.1607  26.5258  9.5026  0.0811  1.4234
883.6844  22.0945  8.4530  9.4970  0.0819  1.4238
883.7728  59.2613  26.5261  9.5026  0.0814  1.4233
883.6838  29.1948  8.4527  9.4970  0.0818  1.4237
883.7744  6.3617  26.5262  9.5026  0.0811  1.4231
883.6850  36.2950  8.4524  9.4970  0.0819  1.4234
883.7751  13.4622  26.5264  9.5026  0.0811  1.4227
883.6860  43.3954  8.4521  9.4970  0.0819  1.4229
883.7770  20.5627  26.5266  9.5026  0.0811  1.4228
883.6882  50.4956  8.4518  9.4970  0.0819  1.4220
883.7766  27.6632  26.5268  9.5026  0.0810  1.4229
883.6879  57.5959  8.4515  9.4970  0.0819  1.4218
883.7758  34.7636  26.5270  9.5026  0.0810  1.4230
883.6871  64.6961  8.4512  9.4970  0.0816  1.4219
883.7742  41.8641  26.5272  9.5026  0.0812  1.4232
883.6887  11.7964  8.4509  9.4970  0.0818  1.4225
883.7739  48.9646  26.5274  9.5026  0.0812  1.4232
883.6870  18.8967  8.4506  9.4970  0.0818  1.4229
883.7722  56.0650  26.5275  9.5026  0.0809  1.4232
883.6853  25.9971  8.4503  9.4970  0.0819  1.4233
