896.7416  24.9724  59.4979  9.5070  0.0003  0.0306
896.7463  53.6496  59.5746  9.4978  0.0008  0.0296
896.7414  82.3772  59.4979  9.5069  0.0007  0.0307
896.7455  111.0952  59.5775  9.4976  0.0009  0.0297
896.7413  19.7813  59.4982  9.5067  0.0004  0.0306
896.7458  48.5405  59.5805  9.4974  0.0009  0.0296
896.7377  77.1844  59.4982  9.5066  0.0004  0.0306
896.7446  105.9850  59.5834  9.4972  0.0012  0.0297
896.7411  14.5867  59.4985  9.5062  0.0002  0.0307
896.7455  43.4291  59.5865  9.4970  0.0006  0.0296
896.7412  71.9885  59.4988  9.5057  0.0004  0.0305
896.7467  100.8724  59.5895  9.4967  0.0005  0.0297
896.7399  9.3894  59.4993  9.5051  0.0002  0.0306
896.7465  38.3151  59.5924  9.4964  0.0007  0.0297
896.7421  66.7901  59.4999  9.5044  0.0002  0.0305
896.7502  95.7571  59.5955  9.4960  0.0006  0.0296
896.7399  4.1900  59.5004  9.5036  0.0003  0.0305
896.7458  33.1985  59.5985  9.4957  0.0008  0.0297
896.7396  61.5896  59.5011  9.5027  0.0004  0.0306
896.7455  90.6392  59.6016  9.4952  0.0008  0.0296
896.7404  118.9889  59.5018  9.5018  0.0011  0.0305
896.7455  28.0790  59.6045  9.4947  0.0007  0.0297
896.7389  56.3872  59.5025  9.5009  0.0004  0.0305
896.7449  85.5181  59.6074  9.4941  0.0007  0.0297
896.7419  113.7861  59.5034  9.5001  0.0015  0.0305
896.7460  22.9566  59.6102  9.4935  0.0006  0.0297
896.7385  51.1835  59.5042  9.4993  0.0004  0.0304
896.7446  80.3944  59.6129  9.4929  0.0012  0.0298
896.7402  108.5809  59.5051  9.4986  0.0004  0.0305
896.7467  17.8315  59.6157  9.4924  0.0008  0.0297
896.7402  45.9770  59.5060  9.4979  0.0004  0.0304
896.7427  75.2678  59.6183  9.4919  0.0009  0.0298
896.7428  103.3724  59.5069  9.4972  0.0006  0.0305
896.7456  12.7035  59.6208  9.4915  0.0009  0.0298
896.7421  40.7667  59.5079  9.4967  0.0003  0.0305
896.7451  70.1386  59.6232  9.4911  0.0010  0.0297
896.7388  98.1599  59.5087  9.4961  0.0008  0.0304
896.7451  7.5731  59.6257  9.4908  0.0008  0.0299
896.7394  35.5522  59.5098  9.4957  0.0004  0.0305
896.7445  65.0068  59.6283  9.4904  0.0004  0.0299
896.7414  92.9434  59.5107  9.4953  0.0004  0.0304
896.7443  2.4396  59.6308  9.4900  0.0007  0.0299
896.7395  30.3335  59.5116  9.4950  0.0004  0.0305
896.7455  59.8710  59.6334  9.4896  0.0007  0.0300
896.7417  87.7226  59.5126  9.4948  0.0006  0.0305
896.7440  117.3013  59.6361  9.4894  0.0021  0.0299
896.7406  25.1109  59.5135  9.4948  0.0004  0.0304
896.7458  54.7303  59.6389  9.4891  0.0006  0.0301
896.7385  82.4985  59.5145  9.4949  0.0005  0.0305
896.7456  112.1584  59.6417  9.4888  0.0009  0.0300
896.7419  19.8853  59.5153  9.4952  0.0004  0.0304
896.7465  49.5854  59.6446  9.4884  0.0006  0.0300
896.7393  77.2714  59.5162  9.4955  0.0008  0.0305
896.7462  107.0112  59.6475  9.4880  0.0007  0.0301
896.7414  14.6569  59.5172  9.4960  0.0003  0.0305
896.7435  44.4360  59.6505  9.4878  0.0005  0.0300
896.7421  72.0416  59.5181  9.4965  0.0002  0.0304
896.7471  101.8597  59.6534  9.4876  0.0007  0.0301
896.7405  9.4256  59.5189  9.4970  0.0005  0.0305
896.7461  39.2823  59.6563  9.4874  0.0010  0.0301
896.7429  66.8088  59.5198  9.4975  0.0007  0.0304
896.7448  96.7046  59.6594  9.4869  0.0008  0.0300
896.7406  4.1913  59.5208  9.4981  0.0002  0.0305
896.7448  34.1266  59.6622  9.4863  0.0008  0.0301
896.7405  61.5733  59.5218  9.4988  0.0004  0.0305
896.7451  91.5483  59.6649  9.4856  0.0007  0.0301
896.7419  118.9537  59.5228  9.4994  0.0006  0.0305
896.7460  28.9698  59.6672  9.4851  0.0008  0.0300
896.7400  56.3343  59.5238  9.5001  0.0003  0.0306
896.7411  86.3915  59.6695  9.4850  0.0008  0.0300
896.7424  113.7129  59.5248  9.5007  0.0014  0.0305
896.7454  23.8134  59.6717  9.4851  0.0008  0.0300
896.7426  51.0919  59.5260  9.5013  0.0004  0.0306
896.7406  81.2354  59.6741  9.4855  0.0009  0.0300
896.7411  108.4692  59.5270  9.5019  0.0016  0.0306
896.7441  18.6572  59.6768  9.4859  0.0005  0.0299
896.7419  45.8465  59.5282  9.5024  0.0003  0.0305
896.7432  76.0789  59.6793  9.4861  0.0005  0.0299
896.7390  103.2227  59.5293  9.5028  0.0010  0.0306
896.7444  13.5003  59.6819  9.4861  0.0007  0.0299
896.7402  40.5984  59.5305  9.5032  0.0004  0.0306
896.7448  70.9211  59.6845  9.4858  0.0015  0.0299
896.7407  97.9730  59.5318  9.5036  0.0004  0.0305
896.7424  8.3405  59.6872  9.4854  0.0005  0.0300
896.7404  35.3465  59.5330  9.5039  0.0004  0.0306
896.7446  65.7588  59.6898  9.4849  0.0011  0.0301
896.7421  92.7190  59.5344  9.5041  0.0005  0.0305
896.7431  3.1755  59.6923  9.4844  0.0006  0.0300
896.7404  30.0906  59.5358  9.5044  0.0004  0.0306
896.7424  60.5911  59.6947  9.4840  0.0010  0.0302
896.7433  87.4610  59.5372  9.5046  0.0003  0.0307
896.7453  118.0060  59.6968  9.4837  0.0014  0.0302
896.7431  24.8303  59.5386  9.5047  0.0004  0.0305
896.7418  55.4207  59.6992  9.4837  0.0004  0.0302
896.7385  82.1986  59.5402  9.5048  0.0003  0.0306
896.7453  112.8339  59.7012  9.4838  0.0009  0.0302
896.7407  19.5658  59.5418  9.5048  0.0002  0.0306
896.7407  50.2460  59.7031  9.4840  0.0008  0.0302
896.7426  76.9324  59.5434  9.5046  0.0004  0.0305
896.7423  107.6569  59.7049  9.4844  0.0011  0.0302
896.7402  14.2978  59.5450  9.5043  0.0003  0.0306
896.7416  45.0668  59.7065  9.4849  0.0010  0.0303
896.7413  71.6628  59.5468  9.5038  0.0002  0.0306
896.7445  102.4763  59.7082  9.4856  0.0008  0.0303
896.7418  9.0267  59.5486  9.5032  0.0005  0.0305
896.7422  39.8851  59.7098  9.4863  0.0008  0.0303
896.7411  66.3901  59.5504  9.5024  0.0004  0.0306
896.7411  97.2937  59.7114  9.4870  0.0011  0.0303
896.7423  3.7530  59.5524  9.5016  0.0003  0.0305
896.7429  34.7022  59.7131  9.4876  0.0008  0.0303
896.7416  61.1147  59.5542  9.5007  0.0005  0.0304
896.7433  92.1100  59.7149  9.4882  0.0009  0.0303
896.7385  118.4763  59.5561  9.4998  0.0008  0.0305
896.7414  29.5165  59.7168  9.4886  0.0007  0.0302
896.7427  55.8364  59.5580  9.4988  0.0004  0.0304
896.7413  86.9216  59.7185  9.4888  0.0014  0.0303
896.7413  113.1957  59.5600  9.4979  0.0011  0.0304
896.7407  24.3250  59.7202  9.4890  0.0008  0.0302
896.7417  50.5537  59.5619  9.4971  0.0002  0.0305
896.7417  81.7270  59.7217  9.4892  0.0004  0.0302
896.7409  107.9108  59.5639  9.4963  0.0006  0.0304
896.7410  19.1279  59.7231  9.4897  0.0006  0.0302
896.7394  45.2669  59.5658  9.4955  0.0003  0.0304
896.7400  76.5275  59.7247  9.4903  0.0005  0.0302
896.7418  102.6221  59.5677  9.4948  0.0006  0.0305
896.7426  13.9260  59.7261  9.4908  0.0010  0.0302
896.7428  39.9761  59.5696  9.4943  0.0006  0.0304
896.7405  71.3232  59.7275  9.4914  0.0009  0.0301
896.7397  97.3292  59.5716  9.4938  0.0012  0.0305
896.7429  8.7192  59.7288  9.4921  0.0007  0.0301
896.7416  34.6811  59.5736  9.4936  0.0003  0.0304
896.7421  66.1139  59.7299  9.4928  0.0008  0.0301
896.7385  92.0321  59.5755  9.4935  0.0004  0.0304
896.7416  3.5077  59.7311  9.4935  0.0007  0.0301
896.7409  29.3821  59.5773  9.4935  0.0007  0.0305
896.7428  60.9007  59.7322  9.4942  0.0008  0.0300
896.7412  86.7315  59.5793  9.4935  0.0003  0.0304
896.7411  118.2928  59.7333  9.4949  0.0018  0.0301
896.7408  24.0803  59.5811  9.4937  0.0004  0.0305
896.7426  55.6837  59.7344  9.4956  0.0006  0.0299
896.7399  81.4285  59.5831  9.4940  0.0003  0.0305
896.7404  113.0738  59.7354  9.4962  0.0011  0.0299
896.7426  18.7760  59.5848  9.4944  0.0003  0.0304
896.7424  50.4630  59.7365  9.4966  0.0009  0.0299
896.7411  76.1229  59.5867  9.4949  0.0008  0.0305
896.7373  107.8516  59.7375  9.4970  0.0009  0.0299
896.7410  13.4690  59.5886  9.4956  0.0002  0.0305
896.7399  45.2394  59.7387  9.4972  0.0008  0.0299
896.7429  70.8142  59.5903  9.4963  0.0007  0.0305
896.7416  102.6265  59.7397  9.4974  0.0014  0.0299
896.7410  8.1586  59.5925  9.4970  0.0002  0.0305
896.7421  40.0128  59.7407  9.4976  0.0005  0.0299
896.7394  65.5020  59.5945  9.4977  0.0004  0.0304
896.7406  97.3984  59.7418  9.4977  0.0007  0.0298
896.7427  2.8444  59.5964  9.4983  0.0003  0.0305
896.7424  34.7833  59.7431  9.4978  0.0005  0.0298
896.7413  60.1857  59.5984  9.4989  0.0007  0.0306
896.7419  92.1674  59.7443  9.4978  0.0006  0.0299
896.7423  117.5262  59.6005  9.4994  0.0005  0.0305
896.7409  29.5506  59.7455  9.4978  0.0006  0.0298
896.7428  54.8656  59.6026  9.4999  0.0002  0.0306
896.7399  86.9328  59.7467  9.4979  0.0017  0.0298
896.7407  112.2042  59.6045  9.5004  0.0005  0.0306
896.7407  24.3139  59.7480  9.4980  0.0009  0.0298
896.7434  49.5413  59.6066  9.5009  0.0004  0.0305
896.7418  81.6939  59.7493  9.4980  0.0010  0.0298
896.7424  106.8776  59.6087  9.5014  0.0013  0.0306
896.7421  19.0731  59.7507  9.4981  0.0005  0.0298
896.7411  44.2128  59.6108  9.5018  0.0003  0.0306
896.7419  76.4512  59.7519  9.4982  0.0013  0.0297
896.7435  101.5469  59.6129  9.5023  0.0002  0.0305
896.7419  13.8285  59.7534  9.4983  0.0008  0.0298
896.7424  38.8796  59.6148  9.5028  0.0004  0.0306
896.7402  71.2046  59.7548  9.4984  0.0006  0.0298
896.7422  96.2113  59.6167  9.5033  0.0004  0.0306
896.7428  8.5800  59.7563  9.4985  0.0007  0.0297
896.7417  33.5420  59.6186  9.5037  0.0003  0.0305
896.7431  65.9544  59.7578  9.4987  0.0010  0.0298
896.7424  90.8714  59.6204  9.5042  0.0004  0.0306
896.7411  3.3278  59.7592  9.4990  0.0008  0.0298
896.7414  28.1999  59.6222  9.5046  0.0004  0.0307
896.7434  60.7004  59.7607  9.4993  0.0008  0.0296
896.7416  85.5275  59.6240  9.5050  0.0006  0.0306
896.7429  118.0720  59.7623  9.4996  0.0006  0.0298
896.7424  22.8540  59.6257  9.5052  0.0003  0.0307
896.7421  55.4431  59.7640  9.5001  0.0004  0.0297
896.7404  80.1794  59.6273  9.5053  0.0005  0.0307
896.7428  112.8131  59.7656  9.5006  0.0007  0.0296
896.7421  17.5039  59.6289  9.5052  0.0005  0.0306
896.7405  50.1824  59.7674  9.5010  0.0008  0.0298
896.7444  74.8271  59.6306  9.5050  0.0003  0.0306
896.7424  107.5509  59.7690  9.5015  0.0010  0.0297
896.7419  12.1493  59.6322  9.5047  0.0004  0.0307
896.7428  44.9185  59.7706  9.5019  0.0010  0.0297
896.7417  69.4699  59.6339  9.5043  0.0006  0.0306
896.7414  102.2853  59.7724  9.5022  0.0019  0.0298
896.7433  6.7895  59.6355  9.5038  0.0006  0.0306
896.7419  39.6508  59.7739  9.5026  0.0008  0.0296
896.7421  64.1073  59.6371  9.5032  0.0010  0.0307
896.7443  97.0153  59.7754  9.5028  0.0012  0.0297
896.7448  121.4241  59.6389  9.5026  0.0006  0.0306
896.7426  34.3789  59.7768  9.5031  0.0009  0.0297
896.7424  58.7394  59.6406  9.5020  0.0004  0.0306
896.7431  91.7415  59.7783  9.5033  0.0004  0.0296
896.7424  116.0533  59.6424  9.5013  0.0005  0.0306
896.7419  29.1031  59.7797  9.5035  0.0008  0.0296
896.7416  53.3662  59.6441  9.5007  0.0006  0.0306
896.7405  86.4637  59.7810  9.5036  0.0015  0.0296
896.7416  110.6780  59.6459  9.5001  0.0004  0.0305
896.7437  23.8229  59.7822  9.5038  0.0009  0.0296
896.7431  47.9883  59.6477  9.4994  0.0004  0.0306
896.7428  81.1811  59.7834  9.5040  0.0009  0.0296
896.7428  105.2975  59.6495  9.4988  0.0010  0.0306
896.7429  18.5384  59.7847  9.5043  0.0009  0.0297
896.7453  42.6052  59.6512  9.4983  0.0008  0.0305
896.7450  75.8944  59.7859  9.5046  0.0005  0.0297
896.7433  99.9115  59.6531  9.4977  0.0011  0.0305
896.7419  13.2495  59.7871  9.5050  0.0007  0.0297
896.7416  37.2168  59.6550  9.4973  0.0004  0.0306
896.7452  70.6034  59.7883  9.5054  0.0004  0.0298
896.7439  94.5204  59.6568  9.4969  0.0007  0.0305
896.7432  7.9565  59.7895  9.5058  0.0005  0.0297
896.7448  31.8231  59.6586  9.4965  0.0004  0.0305
896.7426  65.3086  59.7906  9.5062  0.0007  0.0297
896.7416  89.1247  59.6605  9.4963  0.0004  0.0305
896.7427  122.6597  59.7918  9.5064  0.0012  0.0299
896.7429  26.4250  59.6623  9.4962  0.0003  0.0304
896.7427  60.0094  59.7929  9.5066  0.0010  0.0298
896.7419  83.7243  59.6642  9.4962  0.0003  0.0305
896.7413  117.3583  59.7941  9.5066  0.0012  0.0297
896.7424  21.0224  59.6661  9.4963  0.0004  0.0305
896.7443  54.7060  59.7951  9.5065  0.0008  0.0299
896.7427  78.3194  59.6681  9.4965  0.0003  0.0304
896.7434  112.0530  59.7962  9.5065  0.0014  0.0298
896.7438  15.6153  59.6701  9.4969  0.0003  0.0305
896.7426  49.3993  59.7975  9.5063  0.0010  0.0298
896.7448  72.9101  59.6723  9.4973  0.0006  0.0305
896.7448  106.7444  59.7986  9.5060  0.0007  0.0299
896.7423  10.2038  59.6744  9.4978  0.0003  0.0305
896.7421  44.0888  59.7998  9.5057  0.0010  0.0298
896.7441  67.4959  59.6766  9.4982  0.0003  0.0305
896.7419  101.4325  59.8011  9.5053  0.0006  0.0298
896.7440  4.7869  59.6788  9.4986  0.0004  0.0305
896.7427  38.7756  59.8022  9.5049  0.0007  0.0299
896.7456  62.0762  59.6810  9.4990  0.0005  0.0305
896.7419  96.1180  59.8035  9.5044  0.0008  0.0298
896.7427  119.3642  59.6833  9.4993  0.0004  0.0304
896.7435  33.4593  59.8047  9.5038  0.0010  0.0298
896.7460  56.6508  59.6855  9.4996  0.0006  0.0305
896.7417  90.7997  59.8061  9.5033  0.0011  0.0299
896.7473  113.9359  59.6878  9.4999  0.0005  0.0306
896.7426  28.1387  59.8075  9.5027  0.0008  0.0298
896.7410  51.2196  59.6901  9.5002  0.0003  0.0304
896.7432  85.4768  59.8089  9.5022  0.0014  0.0297
896.7431  108.5019  59.6924  9.5005  0.0005  0.0305
896.7448  22.8135  59.8103  9.5016  0.0009  0.0299
896.7454  45.7828  59.6946  9.5008  0.0002  0.0306
896.7411  80.1493  59.8119  9.5011  0.0005  0.0297
896.7445  103.0621  59.6969  9.5011  0.0012  0.0305
896.7437  17.4838  59.8135  9.5006  0.0007  0.0297
896.7426  40.3402  59.6992  9.5014  0.0004  0.0305
896.7449  74.8171  59.8150  9.5001  0.0013  0.0298
896.7469  97.6167  59.7013  9.5017  0.0009  0.0305
896.7437  12.1491  59.8167  9.4997  0.0009  0.0298
896.7452  34.8919  59.7036  9.5022  0.0005  0.0305
896.7458  69.4797  59.8184  9.4993  0.0007  0.0297
896.7431  92.1656  59.7059  9.5026  0.0004  0.0304
896.7446  6.8090  59.8200  9.4989  0.0009  0.0298
896.7431  29.4376  59.7083  9.5030  0.0005  0.0305
896.7407  64.1368  59.8217  9.4985  0.0012  0.0297
896.7430  86.7082  59.7106  9.5034  0.0007  0.0305
896.7448  121.4629  59.8233  9.4982  0.0010  0.0296
896.7445  23.9772  59.7129  9.5038  0.0004  0.0305
896.7455  58.7877  59.8251  9.4978  0.0008  0.0298
896.7441  81.2449  59.7151  9.5043  0.0004  0.0305
896.7467  116.1108  59.8267  9.4974  0.0009  0.0298
896.7433  18.5112  59.7175  9.5047  0.0004  0.0305
896.7434  53.4324  59.8284  9.4971  0.0006  0.0296
896.7450  75.7760  59.7196  9.5050  0.0012  0.0305
896.7484  110.7524  59.8300  9.4968  0.0013  0.0299
896.7444  13.0396  59.7218  9.5052  0.0005  0.0305
896.7430  48.0708  59.8316  9.4966  0.0010  0.0298
896.7462  70.3012  59.7239  9.5053  0.0009  0.0305
896.7414  105.3876  59.8332  9.4965  0.0013  0.0296
896.7452  7.5618  59.7261  9.5053  0.0004  0.0305
896.7448  42.7028  59.8348  9.4963  0.0007  0.0298
896.7460  64.8201  59.7283  9.5052  0.0004  0.0305
896.7446  100.0163  59.8362  9.4962  0.0014  0.0298
896.7463  2.0768  59.7304  9.5051  0.0004  0.0305
896.7438  37.3283  59.8377  9.4961  0.0009  0.0297
896.7441  59.3313  59.7327  9.5049  0.0005  0.0305
896.7476  94.6386  59.8393  9.4961  0.0005  0.0299
896.7463  116.5839  59.7348  9.5047  0.0007  0.0305
896.7441  31.9471  59.8409  9.4962  0.0008  0.0298
896.7475  53.8347  59.7370  9.5045  0.0006  0.0305
896.7433  89.2540  59.8424  9.4963  0.0011  0.0297
896.7434  111.0835  59.7393  9.5042  0.0007  0.0305
896.7441  26.5590  59.8438  9.4964  0.0007  0.0299
896.7443  48.3306  59.7415  9.5039  0.0005  0.0304
896.7435  83.8622  59.8453  9.4965  0.0008  0.0298
896.7431  105.5755  59.7436  9.5035  0.0008  0.0304
896.7438  21.1638  59.8469  9.4966  0.0009  0.0297
896.7455  42.8190  59.7458  9.5030  0.0004  0.0305
896.7437  78.4637  59.8485  9.4968  0.0005  0.0299
896.7439  100.0605  59.7480  9.5025  0.0006  0.0303
896.7455  15.7621  59.8501  9.4969  0.0008  0.0299
896.7437  37.3003  59.7501  9.5020  0.0005  0.0303
896.7441  73.0587  59.8518  9.4971  0.0004  0.0298
896.7469  94.5384  59.7524  9.5014  0.0005  0.0304
896.7443  10.3539  59.8535  9.4972  0.0008  0.0299
896.7474  31.7747  59.7545  9.5008  0.0005  0.0304
896.7449  67.6472  59.8553  9.4973  0.0008  0.0299
896.7452  89.0095  59.7567  9.5003  0.0007  0.0303
896.7465  4.9388  59.8569  9.4974  0.0013  0.0298
896.7452  26.2424  59.7588  9.4998  0.0004  0.0302
896.7446  62.2285  59.8588  9.4975  0.0004  0.0298
896.7470  83.4734  59.7609  9.4993  0.0007  0.0302
896.7428  119.5167  59.8606  9.4976  0.0012  0.0299
896.7477  20.7027  59.7627  9.4989  0.0006  0.0303
896.7465  56.8028  59.8624  9.4977  0.0011  0.0299
896.7465  77.9301  59.7649  9.4986  0.0009  0.0303
896.7426  114.0873  59.8643  9.4978  0.0006  0.0298
896.7467  15.1556  59.7667  9.4983  0.0005  0.0302
896.7455  51.3698  59.8661  9.4979  0.0009  0.0299
896.7454  72.3791  59.7687  9.4981  0.0010  0.0303
896.7440  108.6505  59.8679  9.4980  0.0010  0.0299
896.7473  9.6009  59.7705  9.4980  0.0005  0.0302
896.7455  45.9294  59.8699  9.4981  0.0010  0.0298
896.7488  66.8207  59.7724  9.4979  0.0006  0.0303
896.7441  103.2063  59.8717  9.4981  0.0007  0.0299
896.7468  4.0386  59.7742  9.4979  0.0005  0.0302
896.7455  40.4816  59.8737  9.4982  0.0007  0.0299
896.7456  61.2547  59.7760  9.4980  0.0006  0.0302
896.7479  97.7549  59.8756  9.4983  0.0014  0.0298
896.7445  118.4687  59.7778  9.4982  0.0005  0.0303
896.7460  35.0264  59.8776  9.4984  0.0008  0.0298
896.7493  55.6811  59.7795  9.4984  0.0009  0.0303
896.7453  92.2963  59.8796  9.4985  0.0009  0.0298
896.7502  112.8913  59.7813  9.4988  0.0014  0.0302
