879.5004  7.0361  85.3475  11.7113  0.1009  0.3943
879.1352  37.0509  24.8109  8.4877  0.1011  0.4030
874.9213  37.7904  86.8338  11.8763  0.1178  0.4832
880.1423  83.1826  82.5406  8.3574  0.0992  0.4052
877.1967  43.9396  110.8244  11.5210  0.1315  0.4098
880.9561  96.4727  77.7683  11.5922  0.0922  0.3857
891.7223  26.7709  47.2488  10.0715  0.0252  0.1920
877.0084  14.4324  111.1456  11.5315  0.1361  0.4470
879.6862  68.0071  82.7747  11.6805  0.1006  0.4410
878.8806  112.3999  51.2875  11.6850  0.0990  0.4312
880.7030  67.0330  69.1116  8.4482  0.0932  0.4446
876.5459  -1.0380  56.9714  11.7091  0.1014  0.3827
883.2958  106.7921  62.2370  8.7830  0.0762  0.3719
885.4060  3.8516  33.9479  11.3275  0.0705  0.3358
880.9364  37.1116  29.1666  8.4532  0.0914  0.4020
877.8010  82.9777  31.1556  11.7965  0.1021  0.4268
880.4938  44.2992  47.7311  11.6859  0.1017  0.4437
876.5209  83.0242  66.9986  11.7567  0.1113  0.4080
879.9111  75.5625  52.3253  8.3305  0.0965  0.4000
875.1812  108.1077  23.5570  11.6952  0.1095  0.4288
884.3029  93.1919  53.7011  8.7906  0.0707  0.3324
875.7274  8.1067  111.3586  11.5446  0.1408  0.4090
873.4902  23.9592  29.0386  11.9812  0.1117  0.4971
884.4410  69.7922  38.8063  11.7676  0.0856  0.3852
875.8051  97.5783  110.9072  11.4925  0.1332  0.4403
876.0730  85.6598  84.9492  8.1438  0.1133  0.4403
888.5173  15.4532  36.7913  10.2702  0.0513  0.2592
880.4031  51.5281  29.7529  11.7031  0.1002  0.4665
871.8300  102.3386  43.1792  11.9909  0.1204  0.4701
880.4202  53.9764  85.6277  8.3761  0.0996  0.4344
878.9528  25.4283  72.0009  11.7018  0.0949  0.3866
882.5856  53.7051  65.5799  11.6167  0.0937  0.4174
874.0190  25.1100  88.0337  8.0537  0.1218  0.4619
878.1477  38.5553  67.1227  8.2344  0.1025  0.3910
879.8331  39.2100  85.3873  11.7157  0.0987  0.4374
879.1233  69.8954  24.6928  8.4781  0.1020  0.4109
875.3038  69.9026  86.7135  11.8668  0.1162  0.4675
879.9594  115.5743  82.6587  8.3503  0.1001  0.3991
877.3051  69.2773  110.9223  11.5311  0.1319  0.4703
881.0801  8.7923  77.6513  11.5937  0.0923  0.4025
892.0647  60.2013  47.5871  9.8051  0.0273  0.2518
876.4855  39.2313  111.1318  11.5352  0.1378  0.4628
879.8646  100.2955  82.7376  11.6647  0.0993  0.4300
878.9786  25.6062  50.7640  11.7158  0.0999  0.4157
880.8906  99.3211  69.0040  8.4575  0.0924  0.4288
876.6487  31.6720  56.7712  11.7044  0.1013  0.4107
883.7023  19.7079  62.3140  8.8131  0.0737  0.3595
885.4972  36.9329  33.7937  11.2998  0.0680  0.3956
881.0071  69.5401  29.0877  8.4775  0.0901  0.4418
877.8000  115.8515  31.1484  11.7919  0.1026  0.4341
879.8638  77.1616  47.6489  11.6528  0.1009  0.4430
876.4077  115.4311  67.1128  11.7579  0.1112  0.4243
880.4772  108.5310  52.0348  8.3991  0.0910  0.4069
875.0070  21.5747  23.9352  11.7119  0.1098  0.5275
884.7858  5.8677  54.1814  8.8030  0.0690  0.3335
875.4921  32.2379  111.2289  11.5130  0.1402  0.4077
872.5568  56.2016  28.5505  11.9924  0.1135  0.5252
883.4989  102.1692  38.5808  11.8684  0.0918  0.4537
876.3432  2.6889  110.8476  11.4942  0.1314  0.4586
876.1416  117.8468  85.0023  8.1405  0.1137  0.4241
888.0075  48.3875  37.0331  10.1468  0.0462  0.2469
880.2416  84.1055  29.8020  11.7218  0.1015  0.4332
871.9667  14.6979  43.4249  11.9794  0.1200  0.4798
880.3408  86.1671  85.7817  8.3728  0.0997  0.3746
879.4203  57.4915  72.0427  11.6609  0.0922  0.4443
882.2470  85.8706  65.8114  11.6504  0.0946  0.3660
873.5681  57.2206  88.1367  8.0410  0.1209  0.4310
878.2339  70.8562  67.4367  8.2214  0.1031  0.4665
880.0922  71.4570  85.4074  11.7115  0.0987  0.4201
879.0107  102.7691  24.5748  8.4747  0.1016  0.4203
875.5911  102.1459  86.5950  11.8630  0.1178  0.4417
879.7933  27.9020  82.7554  8.3489  0.0999  0.4672
877.2300  94.4339  111.0410  11.5360  0.1335  0.4163
881.2302  41.1348  77.5176  11.5967  0.0924  0.4166
892.1974  93.5206  48.0005  9.5256  0.0338  0.2785
875.9974  64.0982  111.1217  11.5390  0.1388  0.4266
879.9587  12.6579  82.7106  11.6502  0.0998  0.4433
879.0356  58.8249  50.2527  11.7463  0.1011  0.4183
881.0536  11.6610  68.9047  8.4714  0.0907  0.3826
876.6408  64.3759  56.5533  11.6937  0.1007  0.4145
884.1050  52.6327  62.3638  8.8472  0.0708  0.3217
885.7084  70.0535  33.6777  11.2859  0.0640  0.3659
881.3212  101.9604  28.9908  8.5030  0.0892  0.4051
877.8187  28.6951  31.1687  11.7903  0.1026  0.4805
879.4196  110.0751  47.5362  11.6037  0.0994  0.3918
876.3413  27.8381  67.2250  11.7556  0.1104  0.4213
881.1901  21.6154  51.7099  8.4958  0.0832  0.3441
874.8369  55.0382  24.3230  11.7358  0.1107  0.4587
885.1547  38.5827  54.6683  8.8169  0.0677  0.3462
875.4987  56.6577  111.0888  11.4938  0.1361  0.4137
871.8268  88.3991  28.0642  11.9733  0.1147  0.5319
882.3803  14.3817  38.4159  11.9480  0.0963  0.4480
876.7546  27.9321  110.8361  11.5108  0.1315  0.4178
876.2832  30.0935  84.9666  8.1416  0.1130  0.4012
887.3125  81.3743  37.3127  10.0199  0.0411  0.2378
880.0182  116.6565  29.8177  11.7350  0.1019  0.3981
872.0198  47.0360  43.6062  11.9554  0.1184  0.5217
880.4347  118.3252  85.7994  8.3642  0.0987  0.4051
879.9919  89.6090  72.0317  11.6332  0.0900  0.4057
881.9225  -1.9816  66.0772  11.6803  0.0963  0.4205
873.6785  89.3099  87.9895  8.0302  0.1209  0.4458
878.2260  103.1441  67.7550  8.2064  0.1043  0.4255
880.0524  103.6767  85.5961  11.7126  0.1000  0.4075
879.0149  15.6806  24.4647  8.4748  0.1022  0.4102
875.4943  14.3875  86.6134  11.8580  0.1185  0.4677
879.8043  60.2850  82.7911  8.3414  0.1008  0.4364
876.9146  119.4005  111.1185  11.5465  0.1357  0.4500
881.2983  73.4579  77.4326  11.5944  0.0939  0.4242
892.1272  6.7192  48.4846  9.2346  0.0429  0.2885
875.6984  88.9371  111.2000  11.5553  0.1407  0.4447
879.9371  45.0086  82.7454  11.6394  0.0999  0.3916
878.9433  92.0467  49.7622  11.7773  0.1027  0.4210
881.2802  44.0693  68.8179  8.4908  0.0903  0.4566
876.6821  97.0848  56.3250  11.6905  0.1008  0.4551
884.6181  85.5642  62.3867  8.8799  0.0692  0.3572
885.9042  103.1924  33.5945  11.2770  0.0645  0.3477
881.5066  14.3910  28.8807  8.5220  0.0890  0.4056
877.7764  61.5086  31.2097  11.8022  0.1039  0.4191
879.3680  23.0695  47.3833  11.5522  0.0975  0.4002
876.3813  60.2298  67.3531  11.7564  0.1104  0.4586
882.1874  54.8426  51.3334  8.6123  0.0747  0.3486
874.8076  88.4857  24.7269  11.7575  0.1103  0.5184
885.4945  71.3602  55.1631  8.8324  0.0661  0.3586
875.8470  81.3577  110.9789  11.4785  0.1331  0.4357
871.6588  0.5903  27.6044  11.9394  0.1151  0.5290
881.2387  46.4671  38.3181  11.9910  0.0984  0.4773
877.0686  53.2209  110.8676  11.5276  0.1313  0.4692
876.1976  62.4421  84.9640  8.1461  0.1137  0.3811
887.0754  114.4125  37.6242  9.9165  0.0339  0.2287
879.9215  29.1737  29.7743  11.7479  0.1032  0.4628
872.1573  79.3817  43.7188  11.9431  0.1182  0.4734
880.4438  30.5905  85.7520  8.3578  0.0998  0.3755
880.5156  1.7385  71.9651  11.6186  0.0880  0.3985
881.5750  30.1644  66.3835  11.7029  0.0977  0.4283
873.4596  121.5350  87.8086  8.0162  0.1240  0.4816
878.1018  15.4211  68.0720  8.1952  0.1047  0.4419
879.9601  15.7797  85.8481  11.7111  0.0995  0.3883
878.8889  48.6389  24.4031  8.4889  0.1015  0.4329
875.4916  46.5058  86.6381  11.8403  0.1161  0.4649
879.5913  92.7417  82.8854  8.3340  0.1013  0.4079
876.4983  24.2421  111.1456  11.5569  0.1369  0.4548
881.3175  105.7673  77.3602  11.5879  0.0927  0.4230
891.4767  39.8254  49.0266  8.9500  0.0536  0.3114
875.8281  113.4421  111.3394  11.5606  0.1416  0.4101
879.9810  77.3328  82.7361  11.6314  0.0994  0.4425
878.8561  5.2608  49.2890  11.7997  0.1038  0.4441
881.4923  76.5534  68.7382  8.5063  0.0891  0.3800
876.6470  9.7853  56.0878  11.6806  0.0999  0.4150
885.0954  118.5089  62.3835  8.9188  0.0656  0.3458
886.1691  16.3698  33.5591  11.2663  0.0613  0.3561
881.8386  46.8308  28.7661  8.5265  0.0898  0.3658
877.5870  94.2989  31.2588  11.8236  0.1050  0.4306
879.4374  56.1504  47.2115  11.4907  0.0943  0.4497
876.4328  92.6113  67.4865  11.7446  0.1090  0.4302
883.4207  88.1886  50.8936  8.7427  0.0666  0.3374
874.8030  1.9029  25.1463  11.7860  0.1111  0.4284
885.9174  104.1962  55.6736  8.8512  0.0657  0.3283
876.3627  106.2753  110.8871  11.4637  0.1303  0.4505
871.9240  32.7976  27.1866  11.8954  0.1138  0.4822
880.3007  78.4784  38.2799  11.9975  0.0994  0.4541
877.2008  78.4659  110.9499  11.5369  0.1333  0.3968
876.0933  94.7708  85.0739  8.1498  0.1144  0.4193
886.9523  27.5291  37.9473  9.8528  0.0271  0.2368
879.7924  61.6634  29.6645  11.7564  0.1036  0.4122
872.1208  111.7423  43.7756  11.9261  0.1172  0.4783
880.2892  62.9018  85.8365  8.3512  0.1009  0.4575
881.1462  33.8712  71.8835  11.5985  0.0869  0.4074
881.2775  62.3137  66.7343  11.7112  0.0987  0.4118
872.7856  33.7069  87.8281  8.0093  0.1241  0.4634
878.0029  47.6778  68.3629  8.1856  0.1047  0.4133
880.1748  47.8564  85.9500  11.7099  0.0978  0.4074
878.9128  81.6414  24.4037  8.5073  0.1005  0.3730
875.9485  78.6467  86.5360  11.8237  0.1145  0.4754
879.3373  5.1345  83.0748  8.3246  0.1021  0.4937
876.1067  49.0482  111.1446  11.5599  0.1383  0.4245
881.4646  18.0833  77.2334  11.5855  0.0921  0.3807
890.2078  72.8450  49.5800  8.6928  0.0671  0.3582
875.7841  17.5870  111.3559  11.5439  0.1406  0.4351
880.1564  109.7116  82.6418  11.6258  0.0990  0.3804
878.6537  38.4813  48.8477  11.8201  0.1047  0.3910
881.6359  109.1037  68.6969  8.5111  0.0903  0.3637
876.5978  42.4816  55.8295  11.6736  0.0996  0.4385
885.6235  31.4522  62.3616  8.9519  0.0631  0.3342
886.3977  49.5354  33.5597  11.2588  0.0629  0.3363
881.9435  79.2777  28.6577  8.5229  0.0910  0.3810
877.3577  7.0620  31.2965  11.8480  0.1067  0.4505
879.7271  89.3196  47.0260  11.4350  0.0919  0.4217
876.5970  5.0041  67.6025  11.7293  0.1084  0.4155
884.7892  1.6303  50.4155  8.8710  0.0595  0.3329
874.7670  35.2940  25.5810  11.8098  0.1111  0.4312
886.2665  17.0985  56.1913  8.8779  0.0641  0.3189
876.8347  11.4072  110.8286  11.4615  0.1307  0.3734
872.4374  65.0354  26.8450  11.8329  0.1112  0.4477
879.6232  110.4905  38.2959  11.9699  0.0985  0.4246
877.1838  103.5679  111.0539  11.5370  0.1342  0.4569
876.1155  7.0436  85.1636  8.1554  0.1134  0.4085
887.1886  60.6827  38.2596  9.8067  0.0207  0.2269
879.7929  94.1139  29.4800  11.7652  0.1046  0.4258
872.1047  24.1150  43.7800  11.9193  0.1176  0.4373
880.0868  95.1062  86.0011  8.3433  0.1014  0.4138
881.5632  66.0323  71.7964  11.5738  0.0850  0.3760
881.0560  94.4777  67.1376  11.7019  0.0988  0.4133
872.2908  65.6867  87.8567  8.0023  0.1239  0.4716
877.9801  79.9100  68.6343  8.1678  0.1060  0.4333
880.3685  80.0301  85.9746  11.7101  0.0982  0.4491
878.9687  114.6673  24.4760  8.5281  0.0985  0.4087
876.1978  110.9392  86.4292  11.8188  0.1157  0.4276
879.2013  37.4501  83.2276  8.3192  0.1019  0.4375
875.6708  73.8880  111.1402  11.5607  0.1397  0.4652
881.4892  50.4022  77.0840  11.5807  0.0923  0.3993
888.3617  105.7371  50.0913  8.4898  0.0819  0.4266
875.4533  41.7697  111.2404  11.5202  0.1415  0.4280
880.2568  22.1330  82.5827  11.6238  0.0996  0.3719
878.5372  71.7156  48.4454  11.8355  0.1054  0.4710
881.8735  21.7119  68.7233  8.4988  0.0919  0.3772
876.5330  75.1801  55.5605  11.6600  0.0984  0.4129
886.1552  64.3784  62.3164  8.9977  0.0601  0.3520
886.6973  82.7209  33.6175  11.2479  0.0602  0.3518
881.9562  111.7162  28.5573  8.5121  0.0930  0.3625
876.9821  39.8230  31.3190  11.8736  0.1079  0.4454
880.2959  122.5420  46.8419  11.3858  0.0877  0.4298
876.8384  37.3987  67.6718  11.7159  0.1070  0.4511
886.2510  35.1245  49.9448  8.9922  0.0541  0.3116
874.7798  68.6432  26.0238  11.8354  0.1121  0.4596
886.6726  50.0645  56.7166  8.8969  0.0636  0.3201
877.2524  36.6684  110.8236  11.4782  0.1300  0.4249
873.3611  97.3124  26.5842  11.7718  0.1091  0.4818
879.3785  22.5640  38.3289  11.9200  0.0970  0.4300
876.8488  8.5040  111.1231  11.5458  0.1359  0.4247
876.3954  39.3783  85.1693  8.1515  0.1139  0.4631
887.6711  93.8971  38.5566  9.7678  0.0206  0.2658
879.6744  6.5450  29.2275  11.7678  0.1049  0.4389
872.0704  56.4965  43.7433  11.9184  0.1178  0.4522
880.1869  7.2709  86.0471  8.3228  0.1017  0.3968
882.1034  98.2237  71.6658  11.5634  0.0831  0.3677
880.9288  6.6791  67.5580  11.6777  0.0979  0.3949
872.4602  97.6198  87.6368  7.9978  0.1239  0.4555
877.8293  112.1135  68.8897  8.1525  0.1062  0.4305
