886.0925  93.3370  32.9992  17.5435  0.0242  0.3191
890.4387  80.7238  19.5972  7.8113  0.0161  0.1108
890.6464  91.0391  17.1983  22.1243  0.0185  0.1094
888.2012  88.8686  39.3325  7.1323  0.0297  0.2176
889.4025  48.4129  17.2035  8.4846  0.0148  0.0884
889.9831  11.3588  38.6922  21.9049  0.0176  0.1302
889.5236  28.8867  51.4739  10.0370  0.0231  0.0966
889.8265  18.5418  44.0452  8.2261  0.0196  0.1444
888.8142  25.6068  19.3850  8.5488  0.0171  0.1571
889.1241  34.8190  28.5849  12.3926  0.0092  0.1039
890.4302  6.5067  16.4400  7.8594  0.0163  0.1124
889.1256  18.3117  29.6704  23.4405  0.0366  0.3006
889.6679  53.6780  24.1862  23.5690  0.0431  0.2666
889.7397  49.9875  30.0953  13.6733  0.0140  0.1266
889.7780  37.4026  11.8919  11.0847  0.0083  0.0512
890.1752  77.6557  34.7020  7.9804  0.0170  0.1100
890.0104  88.6119  25.1904  8.0552  0.0176  0.1074
879.1160  102.9318  42.4858  23.6942  0.0437  0.3077
890.0222  64.4769  30.8502  9.8452  0.0113  0.0934
890.2256  84.2810  42.9768  20.5797  0.0116  0.0689
889.7219  17.1010  34.2239  11.5910  0.0143  0.1001
889.2455  94.2573  35.0346  21.0063  0.0351  0.1552
889.4835  24.1654  9.9444  19.9309  0.0142  0.0652
890.2877  10.8546  45.9945  7.9839  0.0186  0.1113
889.6940  90.9763  22.1535  21.8739  0.0180  0.1075
887.4260  -3.1409  34.3298  18.0641  0.0050  0.0767
890.6517  103.0372  19.1894  7.8570  0.0153  0.1316
890.5371  113.3883  17.3559  21.9391  0.0164  0.1279
888.3576  109.3157  38.8389  7.9685  0.0186  0.1286
889.7297  70.7298  17.0743  8.3068  0.0155  0.1194
890.3305  33.8149  38.3182  22.2911  0.0214  0.1438
889.7157  47.6933  51.9348  10.0662  0.0249  0.1209
889.8574  39.3619  42.7361  8.4379  0.0199  0.1216
889.0715  49.2512  20.2851  9.1456  0.0122  0.0927
889.6760  61.0845  27.5507  12.6698  0.0067  0.0538
890.5707  27.8497  16.9046  7.8497  0.0167  0.1093
889.2654  37.5185  30.5648  22.9016  0.0302  0.1476
888.5576  72.6015  23.5366  23.4976  0.0410  0.2532
889.7389  76.8331  30.5786  13.1831  0.0214  0.1716
889.7536  59.8587  11.6225  11.0797  0.0094  0.0697
890.3445  100.4203  34.9921  7.2631  0.0323  0.1581
890.1401  111.5784  24.6589  7.6749  0.0202  0.1922
880.7111  0.2550  42.9365  23.7614  0.0465  0.2536
890.0624  89.4481  30.4661  10.3937  0.0278  0.1160
889.9655  106.5387  43.3946  20.3947  0.0169  0.2458
889.4831  42.3437  35.6185  11.1825  0.0099  0.2315
888.1486  -5.0614  33.1194  19.9987  0.0305  0.1290
889.5631  44.6363  9.9088  19.9433  0.0137  0.0651
890.2703  31.2720  46.3450  7.8676  0.0177  0.0982
889.6882  113.1758  20.3527  21.9923  0.0190  0.1116
888.3432  21.3569  35.0749  17.7553  0.0038  0.0576
890.6394  5.4257  19.1307  8.0452  0.0135  0.1050
890.5412  15.7830  17.8469  21.9757  0.0162  0.1068
888.7038  11.2773  38.3374  8.8447  0.0119  0.0903
889.9093  92.7699  16.9038  8.1309  0.0168  0.1228
890.5815  55.4659  37.4669  22.4881  0.0230  0.1611
889.8446  66.0321  52.3770  10.0889  0.0214  0.1299
889.7627  61.0451  41.0674  8.7194  0.0229  0.1337
889.4752  73.3279  20.7246  9.4811  0.0109  0.0834
889.5448  87.4867  26.8813  11.7850  0.0163  0.0817
890.5123  49.1752  17.2386  7.9147  0.0166  0.1164
889.5968  58.0538  31.5111  22.3916  0.0263  0.1421
888.5622  92.1958  23.4778  22.9359  0.0392  0.1820
889.7905  102.0997  30.0095  15.1628  0.0081  0.1120
889.6211  82.4020  10.9961  10.8373  0.0131  0.0529
889.4011  122.3404  36.0714  6.3776  0.0467  0.2233
890.1984  13.8007  23.9539  7.4769  0.0228  0.1500
879.4961  18.1176  43.5932  24.0539  0.0766  0.4097
889.1967  113.9642  29.5948  11.2760  0.0308  0.1372
888.6255  8.0390  42.8534  19.3561  0.0470  0.2057
889.5391  67.1527  36.2049  11.7443  0.0030  0.0830
888.0029  17.0659  32.0794  19.1303  0.0130  0.1121
889.6952  64.9033  9.8547  19.9543  0.0130  0.0582
890.3664  51.4401  46.7928  7.7378  0.0191  0.1497
889.7600  15.4712  19.1364  22.0789  0.0197  0.1039
888.9623  46.4380  35.6382  17.4494  0.0114  0.2214
890.5730  27.8771  19.4551  8.2386  0.0118  0.0987
890.6179  37.9520  18.4567  22.1068  0.0168  0.1256
889.1707  34.3688  37.8990  9.3343  0.0098  0.0733
890.1110  114.5608  16.6812  7.8309  0.0190  0.1160
890.6360  76.5547  36.6881  22.6324  0.0250  0.1244
889.9367  83.8449  52.3759  10.0409  0.0234  0.1125
889.6663  83.6484  39.6211  8.8544  0.0137  0.0912
889.8835  97.5297  21.0708  9.4720  0.0113  0.0812
889.4967  113.6515  26.9181  10.2981  0.0131  0.1100
890.5323  70.6553  17.5074  8.0646  0.0157  0.0973
889.6049  80.3179  31.6976  22.9096  0.0384  0.2069
889.0803  112.6972  23.3192  22.8985  0.0290  0.1515
890.0104  6.6457  29.5702  17.3874  0.0034  0.0668
889.5681  104.5589  10.1706  10.4517  0.0165  0.0836
887.0027  22.3647  36.7194  6.2564  0.0441  0.2219
890.2556  35.5856  23.6708  7.3823  0.0242  0.1735
875.9261  34.9286  44.0228  24.4147  0.0960  0.3711
888.3789  18.3070  27.6692  12.8246  0.0135  0.1115
887.1405  29.0012  41.9176  15.6392  0.0520  0.1822
889.7465  91.8760  36.2474  11.1721  0.0070  0.0927
888.5336  40.3948  32.6714  19.1648  0.0216  0.1766
889.7487  84.9152  9.7443  19.8728  0.0128  0.0601
890.3115  71.2494  47.4767  7.6887  0.0201  0.1245
889.6052  37.9917  19.1527  22.0019  0.0199  0.1377
888.8197  71.4005  36.4666  16.4391  0.0202  0.0833
890.5303  50.2402  20.0642  8.3564  0.0114  0.0927
890.7617  59.8976  19.0624  22.1958  0.0177  0.1358
889.5803  57.6065  37.6413  9.2182  0.0109  0.0812
890.5387  15.7341  16.0840  7.4174  0.0211  0.1600
890.1714  97.5293  36.0610  22.8999  0.0295  0.1503
889.6996  101.6279  51.9754  10.1127  0.0257  0.1873
889.7919  106.9136  39.5288  9.1184  0.0163  0.1973
890.1025  1.7421  21.5061  9.0686  0.0117  0.1109
889.1315  19.4809  27.2534  10.5866  0.0082  0.0868
890.4575  92.3734  17.6880  8.2001  0.0148  0.1113
889.3057  101.5089  31.2431  23.6215  0.0411  0.3706
889.4594  13.3247  23.3687  22.2668  0.0216  0.1277
889.9374  31.9555  28.9682  19.3211  0.0111  0.1038
889.7839  5.6017  9.2584  9.9329  0.0177  0.0830
886.7855  40.6003  36.1804  6.8228  0.0315  0.3118
890.4470  57.1667  23.7428  7.3459  0.0235  0.1712
879.0892  50.5736  43.3136  23.5467  0.0457  0.1885
888.4833  43.3261  25.4503  13.6741  0.0096  0.1030
886.4869  52.3503  41.2469  11.4215  0.0248  0.2965
890.4226  116.5755  35.7043  10.0539  0.0128  0.0837
889.1474  63.2006  34.8323  19.9715  0.0094  0.0716
889.8394  104.7275  9.6100  19.6219  0.0129  0.0710
890.3651  90.3305  48.5311  7.6158  0.0216  0.1261
889.5363  60.9749  19.8214  21.9064  0.0175  0.1035
888.8693  96.6841  37.6866  14.5304  0.0111  0.0926
890.5183  72.5248  20.8907  8.4529  0.0113  0.1128
890.7697  81.6245  19.7046  22.2017  0.0170  0.1161
889.8521  80.4759  37.3943  8.9195  0.0131  0.0737
890.6440  36.1739  15.4842  7.5182  0.0240  0.1450
889.8241  117.8984  35.6762  23.0405  0.0286  0.1554
889.3048  0.4163  51.0415  10.1574  0.0173  0.0915
890.0050  10.3147  40.3405  9.5240  0.0089  0.0930
890.1398  25.7877  21.6567  8.6599  0.0149  0.1077
889.1903  45.0983  27.5783  11.4864  0.0051  0.0483
890.3253  114.3462  17.8074  8.1802  0.0152  0.0963
889.0206  120.4435  31.0573  23.2880  0.0345  0.1949
889.7414  35.2080  23.7082  21.7420  0.0155  0.0874
889.9531  57.2472  27.9641  20.8371  0.0124  0.1015
889.7819  25.1935  8.6864  9.5995  0.0181  0.1140
887.4888  61.3165  35.2253  7.3961  0.0241  0.1363
890.4985  78.7868  23.6196  7.1575  0.0319  0.1503
882.3021  68.5029  42.5205  22.3321  0.0274  0.1314
888.9951  67.4252  24.5514  13.1941  0.0171  0.1126
887.0470  75.5888  40.5967  10.9474  0.0088  0.1794
889.9958  21.6812  35.2668  9.9785  0.0114  0.1365
889.5184  86.3326  36.3561  20.3913  0.0103  0.1043
889.8830  4.7023  9.5757  19.3148  0.0133  0.0840
890.2145  108.7137  49.3103  7.6642  0.0210  0.1296
889.5273  83.7353  20.5394  21.9875  0.0164  0.1143
889.0503  2.5960  38.7460  12.7637  0.0113  0.1317
890.5454  94.9722  21.7171  8.4279  0.0115  0.1013
890.7756  103.2189  20.2399  22.1570  0.0168  0.1191
889.9758  103.1097  37.0678  8.7518  0.0146  0.0961
890.5342  56.8074  15.1329  7.8774  0.0181  0.1559
890.3495  17.5632  35.2287  22.9061  0.0275  0.1297
889.5087  20.0200  50.7009  10.0808  0.0156  0.0784
889.9858  34.4959  41.0266  9.9990  0.0081  0.0772
890.1135  49.3548  21.2302  8.3491  0.0171  0.1205
889.2994  70.6052  27.8830  11.9695  0.0057  0.0869
890.1749  16.4550  17.9218  8.0682  0.0161  0.1012
889.2198  20.2752  31.5386  22.3552  0.0220  0.1278
889.9130  58.1325  24.1612  21.5205  0.0138  0.0968
890.1146  81.1273  27.0026  21.9498  0.0146  0.1182
889.7017  43.8783  8.8692  9.4512  0.0204  0.1035
888.4335  82.6941  34.1332  7.3800  0.0247  0.1056
890.0973  100.4524  23.5836  6.5753  0.0444  0.2339
884.5861  89.5918  42.0658  21.5139  0.0177  0.1167
889.7371  90.9572  24.4180  13.7390  0.0240  0.1108
887.9282  99.6934  40.2701  11.9965  0.0049  0.0688
889.3566  47.2303  35.3166  10.8541  0.0047  0.0694
889.7695  110.1123  37.0497  20.7144  0.0122  0.0865
889.9416  25.0544  9.6444  19.0773  0.0127  0.0631
890.2653  6.5190  49.9767  7.5968  0.0208  0.1129
889.6593  105.9656  21.0394  22.0072  0.0160  0.1083
889.1403  28.3910  38.1811  13.0408  0.0108  0.1498
890.6100  -2.4588  22.3227  8.3037  0.0132  0.1137
890.8530  4.8059  20.5120  22.1351  0.0165  0.1278
890.0131  5.8021  36.7304  8.6687  0.0144  0.0978
890.4900  77.5185  14.5705  7.9062  0.0176  0.1173
890.3922  37.5935  34.6757  22.6994  0.0287  0.1679
889.7272  39.8929  50.5814  9.8523  0.0151  0.0870
890.0846  59.5428  41.4989  10.1448  0.0094  0.0761
890.1520  72.0639  20.4805  8.1849  0.0165  0.1196
889.1498  95.2904  27.7057  12.2008  0.0181  0.1188
890.2296  38.4972  18.1099  8.0172  0.0168  0.1378
889.5935  42.2073  32.1586  21.7861  0.0147  0.1062
889.9314  81.5838  24.5666  21.4710  0.0126  0.1075
890.2719  103.3331  26.4703  22.6032  0.0250  0.1551
889.7280  62.9159  9.5470  9.3065  0.0158  0.0775
888.7458  104.6320  33.6322  7.0429  0.0402  0.1878
889.0222  1.4660  23.6315  6.5711  0.0437  0.2050
886.5511  112.4645  41.8414  21.1089  0.0135  0.1020
889.6384  114.3933  24.3964  15.9403  0.0197  0.1014
888.6142  4.8493  39.9847  12.3054  0.0040  0.0574
889.3883  73.3163  35.4692  11.3587  0.0060  0.0700
889.7706  14.1739  37.2289  21.2642  0.0164  0.0950
889.9269  45.6971  9.7193  18.9594  0.0126  0.0663
890.2369  23.7637  49.9938  7.6923  0.0215  0.1107
889.7485  8.0954  21.2999  21.9305  0.0148  0.1094
889.2248  53.9447  37.3447  12.4422  0.0151  0.0860
890.6967  20.0830  22.7251  8.0652  0.0157  0.1042
890.7292  26.5480  20.6702  22.0497  0.0164  0.1162
890.0681  28.6689  37.0627  8.6257  0.0141  0.0799
890.5801  98.0626  14.1606  7.7454  0.0193  0.1400
890.0094  58.5611  33.9255  23.2731  0.0408  0.1913
889.7925  59.9397  50.4006  9.6747  0.0165  0.0918
890.1576  85.0012  41.9672  9.8602  0.0112  0.1142
890.1620  94.3260  20.1014  8.0815  0.0164  0.1021
889.1342  118.7946  26.8350  12.4946  0.0199  0.1299
890.3510  60.4293  18.4668  8.0121  0.0167  0.0952
889.7679  64.9052  32.5296  21.5597  0.0176  0.0893
889.9480  104.9558  24.8921  21.7498  0.0140  0.1002
890.0277  5.0709  26.1123  23.1320  0.0415  0.1921
889.7854  82.2888  9.9865  9.1084  0.0142  0.0783
888.6277  6.4742  33.8274  6.6943  0.0415  0.2471
888.4365  21.5890  23.4817  6.8645  0.0317  0.1474
887.9059  16.0337  41.7155  20.9995  0.0130  0.0682
889.1265  17.9960  24.6532  18.4540  0.0186  0.1187
889.0400  30.4194  39.4587  11.7485  0.0051  0.0558
889.5385  99.8492  35.5672  11.4649  0.0095  0.0880
889.9037  37.9759  37.0533  21.9875  0.0215  0.1291
889.8451  66.5099  9.7885  18.9321  0.0122  0.0710
890.1759  41.5260  49.5669  7.8516  0.0200  0.1617
889.9164  30.5067  21.2769  21.7653  0.0148  0.1196
889.5258  80.3937  36.5687  11.1392  0.0119  0.1067
890.7714  42.2856  22.9915  7.7652  0.0177  0.1148
890.4155  48.5674  20.7847  21.8645  0.0151  0.1000
890.0881  51.4654  37.9398  8.6361  0.0128  0.0865
890.5996  118.4003  13.9144  7.6065  0.0200  0.1046
889.5758  78.4908  33.1233  23.4585  0.0397  0.2900
889.8394  80.2320  50.5279  9.6304  0.0167  0.0938
890.0104  110.4464  42.6794  9.2786  0.0169  0.1396
890.1902  116.4154  19.9837  7.9650  0.0171  0.1240
888.7736  22.3070  25.7636  12.2876  0.0227  0.1646
890.3737  82.3863  18.9676  7.9787  0.0171  0.1013
889.3966  86.8120  32.6437  21.0880  0.0232  0.1292
890.0768  7.8891  25.1042  22.2685  0.0177  0.1413
889.1144  26.1837  25.7388  23.7241  0.0504  0.3936
889.8766  101.7093  10.2925  8.9317  0.0137  0.0861
887.7664  27.7651  34.7969  6.7323  0.0364  0.1763
888.6913  41.0490  23.3545  7.0729  0.0264  0.1710
888.8257  39.9257  41.5292  21.1326  0.0132  0.0730
888.8728  41.4666  24.9069  19.5686  0.0157  0.1120
889.1555  55.6842  38.0250  10.8682  0.0117  0.0826
889.6790  6.4187  35.4420  11.4709  0.0140  0.0897
890.2397  61.0286  36.8068  22.4112  0.0265  0.1828
889.6887  87.4867  9.8821  18.9778  0.0128  0.0983
889.8507  60.2116  49.7243  7.7909  0.0240  0.1314
889.7726  53.3246  20.8340  21.8434  0.0155  0.1126
889.0107  107.1486  35.9559  11.8616  0.0061  0.1242
890.8726  63.9376  23.1112  7.5190  0.0199  0.1613
890.1403  70.8974  20.8512  21.6406  0.0130  0.1015
890.1237  74.3181  38.6669  8.6447  0.0117  0.0926
890.4772  18.1945  13.5574  7.5424  0.0203  0.1266
888.8110  98.9207  32.5936  22.9936  0.0409  0.1670
889.7821  100.4037  50.3537  9.4238  0.0165  0.1019
890.0833  15.1104  43.8933  8.4952  0.0225  0.1170
890.4020  18.1559  19.9719  7.7135  0.0182  0.1165
888.1137  46.2044  24.4941  11.5187  0.0192  0.1391
890.4249  104.3914  19.5234  7.9327  0.0176  0.1333
888.7568  109.0135  32.8585  20.0003  0.0240  0.1095
890.2133  29.6860  25.1803  22.6882  0.0212  0.1318
886.5217  44.6314  25.5586  23.9069  0.0480  0.2759
890.0334  121.1473  10.6368  8.8066  0.0132  0.1158
887.8222  48.7840  35.8462  7.0086  0.0307  0.1673
889.3083  60.6687  23.2977  7.3801  0.0223  0.1413
889.2980  63.5832  40.9842  21.5331  0.0145  0.1080
889.3916  64.8669  25.1001  19.4476  0.0170  0.1253
889.4508  80.7554  36.7807  9.9563  0.0156  0.0949
889.6154  32.6695  35.1173  11.4173  0.0107  0.0656
890.2285  83.2661  36.5608  22.5252  0.0256  0.1702
889.5728  108.6293  10.0799  19.1432  0.0128  0.0605
889.6588  78.5092  49.9964  7.5885  0.0227  0.1100
889.9135  75.9349  20.0028  22.2610  0.0193  0.1482
889.4733  14.2121  35.7728  12.9861  0.0020  0.0490
890.8567  85.1462  22.9273  7.4356  0.0207  0.1666
890.1996  93.5471  20.9994  21.4611  0.0110  0.0927
890.1487  97.2839  39.3179  8.6230  0.0111  0.1048
890.4177  37.6758  13.2898  7.5591  0.0209  0.1464
888.8994  0.4931  32.2020  23.1700  0.0412  0.2322
889.7775  120.5393  50.1108  9.2485  0.0160  0.0778
890.2034  38.0302  45.7224  7.7291  0.0253  0.1273
890.8120  39.1744  19.9488  7.3928  0.0207  0.1300
888.4028  70.0404  23.9207  12.2919  0.0175  0.1430
890.4059  6.2757  20.0294  7.9175  0.0176  0.1249
887.9587  11.8324  33.1607  18.0886  0.0311  0.1141
890.0559  49.4395  25.1008  22.7881  0.0246  0.1296
887.1316  62.2639  25.4114  23.4132  0.0428  0.1987
889.9202  20.7630  11.0450  8.7522  0.0130  0.1109
888.0168  69.9376  36.1457  7.2980  0.0389  0.1556
888.9744  81.6841  23.2034  7.6352  0.0266  0.1573
889.6691  86.3570  40.2398  22.1230  0.0168  0.1018
889.2251  88.2946  25.3064  18.7083  0.0174  0.0709
889.3195  105.3890  37.0897  9.3582  0.0165  0.1166
889.4326  58.3040  35.0676  11.4472  0.0238  0.1333
890.4106  105.0940  36.3164  22.3844  0.0235  0.1736
889.6254  9.8311  10.3703  19.4559  0.0127  0.0604
889.7272  96.4964  49.3704  7.5746  0.0207  0.1428
890.1112  97.8360  18.9185  22.8216  0.0294  0.1693
889.5175  41.9927  36.1861  13.1191  0.0044  0.0383
890.8044  106.0675  22.6397  7.4772  0.0206  0.1305
890.2188  -3.6926  21.4061  21.4056  0.0103  0.0922
890.1354  120.3493  40.0546  8.6164  0.0104  0.0817
890.4125  57.3427  13.0959  7.5555  0.0191  0.1476
887.4041  21.6455  31.7925  23.6975  0.0603  0.3257
889.7744  20.7188  49.8237  9.1870  0.0159  0.0647
890.1526  58.9913  47.2095  7.3891  0.0243  0.1581
890.7960  59.3672  20.0278  7.1509  0.0228  0.1452
889.0900  93.0971  24.4854  14.2134  0.0113  0.1094
890.4583  27.9728  20.3415  7.9829  0.0174  0.1141
887.1398  35.5024  33.7028  14.5071  0.0348  0.1310
889.5978  68.6297  24.8207  22.6080  0.0226  0.1480
887.5185  81.4687  25.0990  23.2010  0.0299  0.1725
889.7833  40.7789  11.3923  8.7851  0.0125  0.0807
887.6366  92.3099  35.6883  6.8556  0.0510  0.2505
889.3240  103.2368  22.7100  7.3636  0.0270  0.1861
890.2123  108.1409  39.5437  22.6876  0.0218  0.1254
888.6327  111.6123  25.7356  17.2436  0.0197  0.0749
889.2531  9.4721  37.4015  9.3280  0.0153  0.1053
889.1332  82.3968  35.5419  12.6046  0.0367  0.2284
890.2590  6.8713  36.1046  22.2775  0.0217  0.1732
889.7319  31.0709  10.7056  19.9005  0.0130  0.0777
889.8717  114.7828  48.9217  7.5825  0.0198  0.0848
890.0400  118.3901  17.8397  23.2820  0.0329  0.1988
889.4227  69.3507  36.7636  12.6408  0.0155  0.0679
890.5663  7.0263  22.4417  7.6335  0.0179  0.1200
890.2448  18.9040  22.0515  21.5706  0.0125  0.1135
890.0874  23.0594  41.0630  8.5685  0.0127  0.0781
890.4001  76.8583  12.8579  7.5486  0.0195  0.1011
882.5659  40.7024  31.2039  24.1951  0.0722  0.3149
889.7798  41.3755  49.6041  9.2734  0.0159  0.0798
889.9802  79.1375  47.4764  7.4602  0.0263  0.1189
890.7218  78.9222  20.1640  7.0944  0.0223  0.1458
889.0048  116.6424  25.3166  15.8389  0.0135  0.0775
890.3690  49.5522  20.7520  8.0601  0.0165  0.1143
887.1011  61.5101  33.9224  11.7890  0.0053  0.1305
889.3550  88.4186  24.4017  22.2735  0.0219  0.1568
888.1816  100.9183  24.6146  23.0844  0.0289  0.2329
889.8708  61.1620  11.5334  8.8942  0.0122  0.0947
886.1848  113.9542  34.7294  6.4638  0.0586  0.2274
889.3630  124.3944  21.9688  7.0724  0.0365  0.1720
890.3561  9.0117  38.8565  22.9430  0.0251  0.2005
888.8005  15.4884  26.5208  15.2638  0.0114  0.0997
889.3791  33.4101  37.4819  9.7141  0.0139  0.1623
887.8729  106.6688  36.6083  14.8419  0.0329  0.1414
890.0563  28.4040  35.7519  22.2859  0.0216  0.1569
889.6736  52.1607  10.8692  20.3069  0.0132  0.0907
890.0515  13.3614  48.7672  7.6532  0.0201  0.1051
889.4040  17.2951  17.0950  23.3332  0.0299  0.1854
889.0920  94.4022  36.3644  12.7400  0.0132  0.1025
890.5223  28.3132  22.1119  7.8816  0.0162  0.1297
890.2488  40.8404  22.7408  21.8121  0.0136  0.0923
890.1171  45.7595  42.0192  8.4164  0.0149  0.1181
890.3674  96.1242  12.8807  7.5658  0.0199  0.1263
883.4560  57.0832  30.7268  23.5616  0.0500  0.2028
889.8621  62.5554  49.7670  9.5683  0.0148  0.0719
889.8494  99.6535  47.0044  7.5435  0.0284  0.1441
890.6681  98.1222  20.4555  7.1075  0.0220  0.1254
889.0546  20.9962  26.2682  17.1820  0.0136  0.0768
890.2751  71.3077  21.4030  7.9786  0.0168  0.1243
888.0713  87.6177  33.3368  13.6372  0.0062  0.1031
888.6384  108.5630  23.8797  21.7798  0.0205  0.1220
888.4166  120.8267  23.9670  23.0920  0.0314  0.2281
889.8884  81.6260  11.5158  8.9880  0.0114  0.0809
885.4609  14.5377  33.5087  6.7234  0.0410  0.1588
889.1722  24.7979  21.2798  6.7172  0.0354  0.1806
890.5370  29.5939  38.4174  22.6968  0.0224  0.1659
888.9204  40.3120  26.5405  14.7026  0.0156  0.1179
889.3478  57.3622  37.3770  10.4123  0.0127  0.0930
887.5383  11.4131  37.8053  17.3737  0.0131  0.0922
890.1187  49.6585  35.4753  22.2939  0.0194  0.1315
889.7415  72.9394  10.9508  20.6427  0.0139  0.1194
890.0869  32.1269  48.6585  7.7040  0.0203  0.1422
889.4047  35.7247  17.1008  22.7779  0.0262  0.1240
889.4717  -0.4094  35.2308  13.4316  0.0076  0.0935
890.5263  50.2686  21.5477  7.8604  0.0221  0.1224
890.3855  61.9547  23.1420  22.1266  0.0148  0.1003
890.1238  68.4258  42.9464  7.7860  0.0220  0.1147
890.4238  -4.7134  13.0549  7.5597  0.0197  0.1175
885.1344  75.9334  30.9981  21.9859  0.0198  0.1130
889.7716  83.9273  49.8800  9.6833  0.0146  0.0941
889.9955  120.1779  46.7336  7.2922  0.0243  0.1409
890.7526  117.2191  20.8682  7.1426  0.0208  0.1121
889.1604  45.8598  27.1625  17.4705  0.0099  0.1253
890.0912  93.2221  22.2263  8.0633  0.0164  0.1036
888.5701  114.5086  33.2678  15.5565  0.0032  0.0295
888.1257  9.3202  23.6843  21.0103  0.0215  0.1103
888.3043  21.0787  23.2998  23.2664  0.0397  0.2233
889.8511  102.0320  11.4397  9.0682  0.0115  0.0913
886.2280  35.0572  32.5568  7.1158  0.0465  0.1711
889.2336  44.3210  20.4583  6.9303  0.0269  0.1548
890.2426  51.1283  38.6477  22.2462  0.0219  0.1779
889.1671  64.6601  25.7496  15.7835  0.0150  0.1145
889.3864  81.1108  36.9010  11.2641  0.0150  0.0987
887.6288  36.8576  38.5173  18.5319  0.0139  0.1964
890.1422  70.9472  35.6731  22.3756  0.0204  0.1351
889.7455  93.3347  11.1349  20.9625  0.0142  0.0815
890.1564  51.0560  48.3488  7.5741  0.0211  0.1822
