883.7733  105.0221  59.5044  9.5037  0.0782  1.4121
883.9250  15.0030  59.4907  9.5059  0.0760  1.4516
883.7665  52.0851  59.4965  9.5039  0.0784  1.4160
883.8060  82.1345  59.4970  9.5041  0.0774  1.4491
883.7631  112.1221  59.5047  9.5037  0.0778  1.4118
883.9198  22.1020  59.4904  9.5060  0.0762  1.4522
883.7626  59.1829  59.4964  9.5040  0.0784  1.4160
883.8026  89.2349  59.4970  9.5041  0.0779  1.4497
883.7625  119.2219  59.5049  9.5037  0.0786  1.4120
883.9147  29.2007  59.4900  9.5061  0.0764  1.4528
883.7568  66.2806  59.4962  9.5040  0.0784  1.4159
883.8046  96.3352  59.4970  9.5042  0.0772  1.4500
883.7596  6.3215  59.5051  9.5037  0.0783  1.4126
883.9142  36.2993  59.4897  9.5061  0.0762  1.4531
883.7574  73.3781  59.4961  9.5040  0.0777  1.4154
883.7983  103.4355  59.4970  9.5042  0.0783  1.4504
883.7600  13.4211  59.5053  9.5036  0.0784  1.4132
883.9111  43.3978  59.4894  9.5062  0.0763  1.4532
883.7565  80.4756  59.4959  9.5041  0.0784  1.4150
883.7993  110.5355  59.4969  9.5043  0.0774  1.4503
883.7588  20.5206  59.5056  9.5036  0.0783  1.4136
883.9114  50.4961  59.4890  9.5062  0.0764  1.4531
883.7587  87.5731  59.4957  9.5041  0.0784  1.4151
883.7988  117.6356  59.4969  9.5043  0.0774  1.4502
883.7588  27.6199  59.5058  9.5036  0.0784  1.4141
883.9059  57.5944  59.4887  9.5063  0.0763  1.4532
883.7566  94.6704  59.4956  9.5041  0.0780  1.4157
883.7976  4.7356  59.4968  9.5044  0.0779  1.4502
883.7558  34.7193  59.5060  9.5036  0.0786  1.4143
883.9072  64.6925  59.4883  9.5063  0.0761  1.4532
883.7546  101.7676  59.4954  9.5042  0.0776  1.4160
883.7970  11.8356  59.4969  9.5044  0.0777  1.4503
883.7563  41.8185  59.5062  9.5036  0.0785  1.4144
883.9070  71.7906  59.4880  9.5063  0.0763  1.4535
883.7513  108.8652  59.4954  9.5042  0.0784  1.4165
883.7972  18.9356  59.4967  9.5045  0.0780  1.4500
883.7548  48.9178  59.5065  9.5036  0.0783  1.4142
883.9023  78.8887  59.4876  9.5064  0.0762  1.4536
883.7582  115.9626  59.4952  9.5042  0.0792  1.4170
883.7944  26.0356  59.4968  9.5045  0.0777  1.4500
883.7539  56.0170  59.5067  9.5036  0.0784  1.4137
883.8997  85.9867  59.4874  9.5064  0.0763  1.4538
883.7513  123.0599  59.4951  9.5043  0.0800  1.4167
883.7924  33.1356  59.4967  9.5046  0.0777  1.4502
883.7524  63.1162  59.5069  9.5036  0.0787  1.4130
883.8969  93.0847  59.4870  9.5064  0.0758  1.4541
883.7520  10.1570  59.4948  9.5043  0.0785  1.4168
883.7928  40.2356  59.4966  9.5046  0.0779  1.4505
883.7511  70.2153  59.5071  9.5036  0.0782  1.4128
883.8989  100.1827  59.4866  9.5064  0.0773  1.4544
883.7514  17.2544  59.4947  9.5043  0.0785  1.4163
883.7941  47.3355  59.4966  9.5047  0.0780  1.4507
883.7499  77.3144  59.5073  9.5036  0.0785  1.4131
883.8962  107.2805  59.4862  9.5064  0.0765  1.4543
883.7521  24.3517  59.4946  9.5043  0.0785  1.4156
883.7927  54.4354  59.4966  9.5047  0.0778  1.4508
883.7531  84.4136  59.5076  9.5036  0.0785  1.4137
883.8953  114.3785  59.4859  9.5064  0.0769  1.4543
883.7521  31.4490  59.4945  9.5044  0.0784  1.4150
883.7978  61.5353  59.4964  9.5048  0.0779  1.4509
883.7499  91.5125  59.5078  9.5036  0.0785  1.4140
883.9035  1.4764  59.4856  9.5064  0.0764  1.4543
883.7527  38.5462  59.4943  9.5044  0.0784  1.4150
883.7958  68.6352  59.4965  9.5048  0.0775  1.4505
883.7554  98.6116  59.5080  9.5037  0.0782  1.4141
883.9053  8.5744  59.4853  9.5064  0.0763  1.4543
883.7568  45.6435  59.4942  9.5044  0.0783  1.4154
883.7965  75.7351  59.4964  9.5049  0.0773  1.4503
883.7524  105.7106  59.5082  9.5037  0.0780  1.4143
883.9033  15.6723  59.4849  9.5064  0.0765  1.4543
883.7538  52.7407  59.4939  9.5044  0.0785  1.4158
883.7961  82.8351  59.4963  9.5049  0.0784  1.4502
883.7516  112.8097  59.5084  9.5037  0.0796  1.4143
883.9019  22.7702  59.4846  9.5064  0.0765  1.4544
883.7539  59.8380  59.4939  9.5045  0.0783  1.4164
883.7948  89.9349  59.4963  9.5050  0.0784  1.4501
883.7487  119.9085  59.5086  9.5037  0.0770  1.4143
883.9010  29.8682  59.4843  9.5064  0.0764  1.4544
883.7524  66.9352  59.4938  9.5045  0.0784  1.4166
883.7977  97.0348  59.4962  9.5050  0.0782  1.4502
883.7504  7.0076  59.5088  9.5038  0.0783  1.4141
883.8995  36.9660  59.4839  9.5064  0.0764  1.4545
883.7473  74.0324  59.4935  9.5045  0.0790  1.4165
883.7944  104.1346  59.4962  9.5051  0.0775  1.4505
883.7489  14.1066  59.5090  9.5038  0.0784  1.4135
883.8997  44.0639  59.4836  9.5064  0.0764  1.4547
883.7445  81.1295  59.4934  9.5045  0.0784  1.4161
883.7905  111.2346  59.4963  9.5051  0.0780  1.4507
883.7495  21.2056  59.5092  9.5038  0.0785  1.4135
883.8966  51.1618  59.4832  9.5063  0.0766  1.4549
883.7473  88.2268  59.4934  9.5045  0.0786  1.4160
883.7914  118.3345  59.4961  9.5052  0.0788  1.4508
883.7488  28.3045  59.5094  9.5039  0.0782  1.4138
883.8995  58.2596  59.4829  9.5063  0.0767  1.4549
883.7495  95.3239  59.4932  9.5046  0.0786  1.4155
883.7929  5.4343  59.4961  9.5052  0.0778  1.4509
883.7494  35.4035  59.5096  9.5039  0.0784  1.4142
883.8972  65.3574  59.4826  9.5063  0.0764  1.4548
883.7584  102.4212  59.4930  9.5046  0.0794  1.4149
883.7951  12.5342  59.4961  9.5053  0.0777  1.4510
883.7502  42.5024  59.5098  9.5039  0.0784  1.4146
883.8992  72.4551  59.4822  9.5063  0.0760  1.4545
883.7543  109.5183  59.4929  9.5046  0.0782  1.4148
883.7955  19.6341  59.4960  9.5053  0.0776  1.4508
883.7512  49.6013  59.5100  9.5040  0.0782  1.4150
883.8979  79.5527  59.4819  9.5063  0.0756  1.4545
883.7495  116.6155  59.4928  9.5046  0.0791  1.4153
883.7939  26.7340  59.4959  9.5054  0.0779  1.4507
883.7520  56.7003  59.5102  9.5040  0.0784  1.4153
883.8989  86.6507  59.4815  9.5062  0.0769  1.4546
883.7521  123.7126  59.4925  9.5046  0.0788  1.4156
883.7938  33.8338  59.4959  9.5054  0.0779  1.4506
883.7497  63.7991  59.5104  9.5040  0.0781  1.4151
883.8969  93.7483  59.4811  9.5062  0.0760  1.4547
883.7514  10.8098  59.4925  9.5046  0.0784  1.4161
883.7949  40.9338  59.4959  9.5054  0.0780  1.4503
883.7511  70.8978  59.5105  9.5040  0.0780  1.4145
883.8954  100.8461  59.4808  9.5062  0.0765  1.4548
883.7494  17.9070  59.4924  9.5046  0.0784  1.4163
883.7906  48.0337  59.4958  9.5055  0.0780  1.4504
883.7489  77.9968  59.5107  9.5041  0.0784  1.4140
883.8956  107.9437  59.4804  9.5062  0.0766  1.4547
883.7490  25.0041  59.4922  9.5046  0.0785  1.4165
883.7897  55.1335  59.4957  9.5055  0.0783  1.4505
883.7454  85.0956  59.5110  9.5041  0.0783  1.4133
883.8984  115.0412  59.4800  9.5061  0.0758  1.4548
883.7482  32.1013  59.4921  9.5046  0.0783  1.4163
883.7869  62.2334  59.4957  9.5056  0.0780  1.4509
883.7430  92.1944  59.5112  9.5042  0.0784  1.4134
883.8967  2.1390  59.4797  9.5061  0.0766  1.4553
883.7473  39.1985  59.4918  9.5046  0.0788  1.4158
883.7925  69.3331  59.4956  9.5056  0.0776  1.4509
883.7443  99.2932  59.5114  9.5042  0.0786  1.4139
883.8959  9.2367  59.4794  9.5061  0.0764  1.4556
883.7457  46.2956  59.4919  9.5046  0.0782  1.4151
883.7909  76.4329  59.4955  9.5056  0.0776  1.4511
883.7483  106.3920  59.5115  9.5043  0.0788  1.4143
883.8953  16.3345  59.4791  9.5060  0.0763  1.4556
883.7485  53.3927  59.4916  9.5047  0.0784  1.4145
883.7970  83.5328  59.4956  9.5057  0.0779  1.4509
883.7513  113.4906  59.5117  9.5043  0.0782  1.4144
883.8977  23.4321  59.4787  9.5060  0.0764  1.4555
883.7496  60.4899  59.4916  9.5047  0.0782  1.4144
883.7935  90.6325  59.4955  9.5057  0.0776  1.4507
883.7498  120.5892  59.5118  9.5043  0.0780  1.4148
883.8962  30.5298  59.4783  9.5060  0.0767  1.4552
883.7492  67.5870  59.4914  9.5047  0.0784  1.4149
883.7942  97.7324  59.4954  9.5057  0.0782  1.4504
883.7514  7.6881  59.5121  9.5044  0.0782  1.4153
883.8981  37.6274  59.4780  9.5059  0.0766  1.4551
883.7499  74.6840  59.4912  9.5047  0.0778  1.4151
883.7919  104.8320  59.4953  9.5058  0.0777  1.4503
883.7510  14.7869  59.5122  9.5044  0.0787  1.4153
883.8976  44.7251  59.4777  9.5059  0.0764  1.4551
883.7490  81.7812  59.4911  9.5047  0.0786  1.4155
883.7920  111.9319  59.4953  9.5058  0.0774  1.4500
883.7490  21.8856  59.5124  9.5044  0.0785  1.4150
883.8969  51.8228  59.4774  9.5059  0.0764  1.4552
883.7499  88.8783  59.4910  9.5047  0.0789  1.4159
883.7895  119.0317  59.4953  9.5058  0.0776  1.4500
883.7469  28.9843  59.5126  9.5045  0.0783  1.4144
883.8971  58.9203  59.4770  9.5058  0.0765  1.4552
883.7498  95.9755  59.4909  9.5047  0.0788  1.4160
883.7894  6.1316  59.4953  9.5059  0.0778  1.4503
883.7452  36.0831  59.5128  9.5045  0.0786  1.4139
883.8937  66.0177  59.4765  9.5058  0.0764  1.4550
883.7476  103.0724  59.4907  9.5047  0.0781  1.4156
883.7900  13.2314  59.4952  9.5059  0.0781  1.4504
883.7441  43.1817  59.5130  9.5045  0.0782  1.4139
883.8903  73.1153  59.4762  9.5057  0.0759  1.4552
883.7516  110.1696  59.4906  9.5047  0.0785  1.4157
883.7905  20.3313  59.4952  9.5059  0.0780  1.4506
883.7452  50.2804  59.5130  9.5046  0.0786  1.4142
883.8937  80.2129  59.4758  9.5057  0.0765  1.4553
883.7470  117.2667  59.4905  9.5047  0.0794  1.4150
883.7910  27.4311  59.4951  9.5060  0.0781  1.4506
883.7414  57.3791  59.5133  9.5046  0.0785  1.4145
883.8923  87.3104  59.4754  9.5057  0.0764  1.4554
883.7419  124.3637  59.4904  9.5047  0.0780  1.4142
883.7925  34.5309  59.4951  9.5060  0.0780  1.4506
883.7454  64.4776  59.5135  9.5047  0.0782  1.4145
883.8962  94.4080  59.4752  9.5056  0.0760  1.4552
883.7488  11.4609  59.4901  9.5047  0.0787  1.4141
883.7924  41.6308  59.4951  9.5061  0.0779  1.4504
883.7458  71.5763  59.5137  9.5047  0.0785  1.4150
883.8926  101.5055  59.4747  9.5056  0.0766  1.4551
883.7490  18.5580  59.4901  9.5048  0.0784  1.4144
883.7910  48.7306  59.4950  9.5061  0.0777  1.4500
883.7490  78.6748  59.5138  9.5048  0.0781  1.4149
883.8942  108.6030  59.4744  9.5055  0.0766  1.4550
883.7485  25.6550  59.4899  9.5048  0.0787  1.4148
883.7914  55.8304  59.4950  9.5061  0.0780  1.4499
883.7452  85.7735  59.5140  9.5048  0.0786  1.4150
883.8950  115.7005  59.4739  9.5055  0.0771  1.4552
883.7473  32.7521  59.4899  9.5048  0.0785  1.4153
883.7891  62.9302  59.4949  9.5061  0.0781  1.4497
883.7490  92.8719  59.5141  9.5048  0.0783  1.4148
883.8961  2.7980  59.4736  9.5054  0.0765  1.4553
883.7490  39.8491  59.4897  9.5048  0.0785  1.4157
883.7892  70.0300  59.4949  9.5062  0.0781  1.4495
883.7491  99.9703  59.5142  9.5049  0.0780  1.4143
883.8947  9.8955  59.4733  9.5054  0.0762  1.4554
883.7471  46.9462  59.4896  9.5048  0.0786  1.4158
883.7899  77.1297  59.4948  9.5062  0.0780  1.4499
883.7414  107.0689  59.5144  9.5049  0.0786  1.4135
883.8934  16.9931  59.4729  9.5053  0.0764  1.4555
883.7485  54.0431  59.4894  9.5048  0.0783  1.4156
883.7845  84.2295  59.4948  9.5062  0.0776  1.4498
883.7406  114.1674  59.5144  9.5050  0.0784  1.4136
883.8943  24.0905  59.4725  9.5053  0.0763  1.4557
883.7436  61.1404  59.4894  9.5049  0.0789  1.4152
883.7869  91.3293  59.4947  9.5062  0.0777  1.4499
883.7550  121.2659  59.5146  9.5050  0.0788  1.4143
883.8937  31.1881  59.4722  9.5052  0.0764  1.4560
883.7422  68.2374  59.4893  9.5049  0.0789  1.4147
883.7892  98.4291  59.4947  9.5063  0.0781  1.4500
883.7456  8.3643  59.5148  9.5051  0.0783  1.4146
883.8938  38.2855  59.4718  9.5052  0.0764  1.4559
883.7400  75.3344  59.4891  9.5049  0.0786  1.4141
883.7880  105.5288  59.4947  9.5063  0.0782  1.4497
883.7465  15.4628  59.5149  9.5051  0.0783  1.4149
883.8955  45.3830  59.4714  9.5051  0.0765  1.4559
883.7446  82.4314  59.4891  9.5049  0.0786  1.4139
883.7875  112.6287  59.4946  9.5063  0.0786  1.4495
883.7470  22.5613  59.5149  9.5052  0.0788  1.4153
883.8969  52.4805  59.4711  9.5051  0.0765  1.4558
883.7466  89.5284  59.4889  9.5049  0.0788  1.4141
883.7897  119.7283  59.4945  9.5063  0.0776  1.4494
883.7488  29.6598  59.5152  9.5052  0.0784  1.4154
883.8961  59.5780  59.4707  9.5051  0.0765  1.4556
883.7458  96.6254  59.4888  9.5049  0.0787  1.4143
883.7914  6.8282  59.4945  9.5064  0.0780  1.4492
883.7477  36.7582  59.5152  9.5052  0.0786  1.4153
883.8964  66.6753  59.4703  9.5050  0.0765  1.4554
883.7435  103.7223  59.4886  9.5049  0.0779  1.4147
883.7896  13.9281  59.4945  9.5064  0.0781  1.4491
883.7495  43.8566  59.5153  9.5053  0.0785  1.4152
883.8918  73.7728  59.4700  9.5050  0.0769  1.4554
883.7427  110.8195  59.4887  9.5049  0.0783  1.4151
883.7891  21.0279  59.4944  9.5064  0.0780  1.4493
883.7458  50.9550  59.5155  9.5053  0.0785  1.4145
883.8951  80.8700  59.4695  9.5049  0.0766  1.4554
883.7426  117.9164  59.4884  9.5050  0.0786  1.4152
883.7892  28.1277  59.4944  9.5065  0.0780  1.4496
883.7431  58.0534  59.5155  9.5054  0.0784  1.4140
883.8903  87.9676  59.4693  9.5049  0.0767  1.4552
883.7416  125.0136  59.4885  9.5050  0.0790  1.4152
883.7883  35.2275  59.4944  9.5065  0.0779  1.4499
883.7392  65.1519  59.5157  9.5054  0.0786  1.4137
883.8911  95.0648  59.4687  9.5048  0.0769  1.4553
883.7424  12.1105  59.4882  9.5050  0.0786  1.4149
883.7899  42.3273  59.4944  9.5065  0.0779  1.4500
883.7446  72.2502  59.5158  9.5055  0.0786  1.4142
883.8918  102.1622  59.4683  9.5047  0.0763  1.4557
883.7429  19.2075  59.4882  9.5050  0.0785  1.4143
883.7905  49.4272  59.4944  9.5066  0.0780  1.4502
883.7443  79.3484  59.5159  9.5055  0.0783  1.4143
883.8884  109.2596  59.4680  9.5047  0.0762  1.4557
883.7422  26.3045  59.4881  9.5050  0.0784  1.4135
883.7898  56.5271  59.4944  9.5066  0.0781  1.4503
883.7468  86.4467  59.5160  9.5056  0.0781  1.4146
883.8890  116.3571  59.4677  9.5047  0.0769  1.4556
883.7422  33.4015  59.4880  9.5050  0.0784  1.4132
883.7896  63.6268  59.4943  9.5066  0.0778  1.4504
883.7448  93.5451  59.5162  9.5056  0.0787  1.4151
883.8942  3.4544  59.4673  9.5046  0.0765  1.4560
883.7456  40.4985  59.4878  9.5050  0.0785  1.4134
883.7900  70.7266  59.4943  9.5067  0.0779  1.4501
883.7488  100.6433  59.5162  9.5057  0.0780  1.4150
883.8945  10.5519  59.4669  9.5046  0.0766  1.4559
883.7455  47.5955  59.4878  9.5050  0.0785  1.4137
883.7872  77.8264  59.4942  9.5067  0.0782  1.4497
883.7474  107.7416  59.5163  9.5057  0.0784  1.4149
883.8955  17.6492  59.4665  9.5045  0.0767  1.4556
883.7451  54.6926  59.4876  9.5050  0.0787  1.4143
883.7873  84.9262  59.4942  9.5067  0.0781  1.4497
883.7478  114.8399  59.5164  9.5058  0.0781  1.4148
883.8907  24.7467  59.4663  9.5045  0.0762  1.4556
883.7454  61.7895  59.4876  9.5051  0.0783  1.4145
883.7886  92.0260  59.4942  9.5068  0.0785  1.4502
883.7431  121.9381  59.5165  9.5058  0.0780  1.4142
883.8913  31.8440  59.4658  9.5044  0.0765  1.4556
883.7438  68.8864  59.4874  9.5051  0.0785  1.4147
883.7822  99.1258  59.4942  9.5068  0.0782  1.4504
883.7444  9.0365  59.5165  9.5059  0.0786  1.4138
883.8922  38.9413  59.4654  9.5044  0.0764  1.4557
883.7416  75.9835  59.4873  9.5051  0.0784  1.4144
883.7896  106.2256  59.4942  9.5068  0.0779  1.4507
883.7436  16.1348  59.5167  9.5059  0.0786  1.4140
883.8899  46.0387  59.4650  9.5043  0.0766  1.4558
883.7451  83.0804  59.4872  9.5051  0.0788  1.4141
883.7891  113.3256  59.4942  9.5069  0.0792  1.4509
883.7428  23.2331  59.5168  9.5060  0.0786  1.4143
883.8892  53.1361  59.4647  9.5043  0.0766  1.4558
883.7426  90.1776  59.4873  9.5051  0.0788  1.4137
883.7924  120.4253  59.4942  9.5069  0.0787  1.4509
883.7428  30.3314  59.5169  9.5061  0.0784  1.4145
883.8915  60.2333  59.4642  9.5043  0.0765  1.4560
883.7440  97.2744  59.4870  9.5051  0.0783  1.4131
883.7914  7.5251  59.4942  9.5069  0.0780  1.4510
883.7461  37.4296  59.5169  9.5061  0.0785  1.4148
883.8903  67.3308  59.4640  9.5042  0.0769  1.4557
883.7433  104.3715  59.4870  9.5051  0.0781  1.4129
883.7921  14.6250  59.4941  9.5070  0.0782  1.4509
883.7496  44.5279  59.5170  9.5062  0.0785  1.4151
883.8900  74.4279  59.4635  9.5042  0.0761  1.4555
883.7438  111.4686  59.4870  9.5052  0.0791  1.4129
883.7921  21.7249  59.4942  9.5070  0.0780  1.4505
883.7491  51.6261  59.5171  9.5062  0.0782  1.4153
883.8914  81.5252  59.4632  9.5041  0.0759  1.4554
883.7431  118.5654  59.4867  9.5052  0.0779  1.4132
883.7905  28.8247  59.4941  9.5070  0.0781  1.4503
883.7484  58.7244  59.5172  9.5063  0.0783  1.4151
883.8929  88.6224  59.4628  9.5041  0.0755  1.4553
883.7453  5.6625  59.4867  9.5052  0.0786  1.4135
883.7906  35.9246  59.4941  9.5071  0.0780  1.4503
883.7458  65.8226  59.5173  9.5063  0.0781  1.4147
883.8928  95.7199  59.4624  9.5041  0.0769  1.4553
883.7435  12.7595  59.4866  9.5052  0.0783  1.4139
883.7890  43.0245  59.4941  9.5071  0.0778  1.4506
883.7448  72.9208  59.5173  9.5064  0.0790  1.4141
883.8944  102.8171  59.4620  9.5040  0.0767  1.4554
883.7441  19.8565  59.4865  9.5052  0.0786  1.4141
883.7894  50.1244  59.4941  9.5071  0.0782  1.4510
883.7415  80.0189  59.5174  9.5064  0.0778  1.4134
883.8915  109.9144  59.4616  9.5040  0.0770  1.4555
883.7429  26.9535  59.4864  9.5052  0.0784  1.4141
883.7892  57.2243  59.4942  9.5071  0.0780  1.4511
883.7456  87.1172  59.5175  9.5065  0.0781  1.4135
883.8903  117.0115  59.4612  9.5039  0.0757  1.4553
883.7404  34.0506  59.4863  9.5052  0.0786  1.4137
883.7899  64.3241  59.4941  9.5072  0.0779  1.4512
883.7445  94.2153  59.5175  9.5065  0.0780  1.4139
883.8909  4.1089  59.4608  9.5039  0.0767  1.4557
883.7418  41.1476  59.4863  9.5052  0.0784  1.4131
883.7869  71.4241  59.4942  9.5072  0.0781  1.4514
883.7433  101.3135  59.5175  9.5066  0.0783  1.4141
883.8898  11.2062  59.4604  9.5039  0.0766  1.4560
883.7410  48.2447  59.4861  9.5053  0.0787  1.4125
883.7946  78.5240  59.4942  9.5072  0.0783  1.4515
883.7471  108.4117  59.5176  9.5066  0.0784  1.4144
883.8893  18.3035  59.4602  9.5039  0.0762  1.4561
883.7411  55.3416  59.4860  9.5053  0.0785  1.4120
883.7946  85.6237  59.4941  9.5072  0.0777  1.4514
883.7493  115.5099  59.5176  9.5067  0.0784  1.4147
883.8911  25.4008  59.4596  9.5038  0.0766  1.4561
883.7426  62.4387  59.4859  9.5053  0.0787  1.4123
883.7919  92.7237  59.4941  9.5073  0.0786  1.4509
883.7538  122.6080  59.5177  9.5067  0.0779  1.4147
883.8917  32.4981  59.4593  9.5038  0.0764  1.4559
883.7416  69.5356  59.4857  9.5053  0.0784  1.4124
883.7867  99.8236  59.4942  9.5073  0.0782  1.4509
883.7491  9.7063  59.5178  9.5068  0.0786  1.4149
883.8915  39.5953  59.4589  9.5038  0.0765  1.4555
883.7421  76.6327  59.4857  9.5053  0.0783  1.4127
883.7893  106.9233  59.4941  9.5073  0.0772  1.4509
883.7492  16.8045  59.5179  9.5068  0.0785  1.4147
883.8956  46.6926  59.4585  9.5038  0.0764  1.4553
883.7415  83.7297  59.4856  9.5053  0.0784  1.4129
883.7905  114.0232  59.4941  9.5073  0.0770  1.4513
883.7468  23.9027  59.5180  9.5069  0.0785  1.4140
883.8933  53.7898  59.4582  9.5037  0.0764  1.4554
883.7369  90.8268  59.4855  9.5053  0.0790  1.4132
883.7848  121.1232  59.4941  9.5073  0.0781  1.4515
883.7482  31.0009  59.5180  9.5070  0.0785  1.4134
883.8898  60.8871  59.4578  9.5037  0.0766  1.4555
883.7433  97.9237  59.4854  9.5053  0.0782  1.4132
883.7888  8.2231  59.4941  9.5073  0.0783  1.4516
883.7463  38.0991  59.5180  9.5070  0.0787  1.4135
883.8898  67.9842  59.4574  9.5037  0.0762  1.4553
883.7386  105.0208  59.4853  9.5053  0.0785  1.4129
883.7880  15.3231  59.4942  9.5074  0.0780  1.4517
883.7465  45.1974  59.5181  9.5071  0.0787  1.4139
883.8904  75.0815  59.4570  9.5036  0.0765  1.4552
883.7332  112.1179  59.4853  9.5054  0.0789  1.4125
883.7906  22.4230  59.4942  9.5074  0.0781  1.4519
883.7455  52.2956  59.5182  9.5071  0.0784  1.4141
883.8911  82.1786  59.4566  9.5036  0.0758  1.4553
883.7390  119.2151  59.4852  9.5053  0.0792  1.4120
883.7939  29.5230  59.4941  9.5074  0.0783  1.4520
883.7483  59.3936  59.5182  9.5072  0.0780  1.4143
883.8894  89.2758  59.4562  9.5036  0.0759  1.4554
883.7426  6.3120  59.4851  9.5053  0.0784  1.4113
883.7930  36.6229  59.4942  9.5074  0.0780  1.4518
