 1  1  6.00   896.27   0.300   0.051   0.178   133.4047    92.8045     9.5580   0.000047   0.000000  -0.000011
 1  1  6.00   896.31   0.300   0.039   0.191   157.7391    49.4069     9.2380   0.000048  -0.000008  -0.000008
 1  1  6.00   895.62   0.300   0.075   0.274   355.9170    49.3442     9.8279   0.000054   0.000002  -0.000014
 1  1  6.00   895.93   0.300   0.058   0.243   328.9968    49.3473     9.5332   0.000048   0.000006  -0.000010
 1  1  6.00   896.35   0.300   0.032   0.152   225.8716    71.9038     9.1101   0.000046  -0.000001  -0.000007
 1  1  6.00   896.49   0.300   0.025   0.130   757.1427    94.4745     8.5085   0.000051   0.000004  -0.000000
 0  0  6.00   896.37   0.300   0.016   0.147   850.2411    53.6712     8.5390   0.000039  -0.000002   0.000000
 1  1  6.00   896.49   0.300   0.083   0.158   766.6297    25.8230     8.7913   0.000046  -0.000005  -0.000003
 1  1  6.00   896.22   0.300   0.047   0.205   264.0487    49.7314     9.4010   0.000057   0.000000  -0.000007
 1  1  6.00   896.34   0.300   0.049   0.180   424.1137    49.0663     9.2819   0.000044   0.000001  -0.000009
 1  1  6.00   895.15   0.300   0.075   0.314   182.8034    71.5168     9.7539   0.000065  -0.000001  -0.000015
 0  0  6.00   896.41   0.300   0.045   0.137   864.0112    72.9332     8.5853   0.000050   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.028   0.167   350.4251    71.3084     8.9047   0.000052   0.000001  -0.000004
 1  1  6.00   896.36   0.300   0.038   0.188   237.8810    49.8796     9.2507   0.000057   0.000003  -0.000005
 1  1  6.00   896.42   0.300   0.022   0.152  1003.4308    48.6719     8.7498   0.000060   0.000004  -0.000001
 1  1  6.00   896.48   0.300   0.056   0.141   669.3100    27.1876     8.6062   0.000053   0.000001  -0.000001
 1  1  6.00   896.49   0.300   0.029   0.134   593.0700    50.1265     8.5340   0.000054  -0.000001  -0.000001
 1  1  6.00   896.26   0.300   0.043   0.192   257.4641    26.9990     9.2945   0.000048  -0.000001  -0.000006
 1  1  6.00   896.32   0.300   0.035   0.182    62.0287    69.9252     9.1242   0.000060  -0.000001  -0.000003
 1  1  6.00   896.48   0.300   0.025   0.134   492.2046    93.1806     8.5364   0.000060  -0.000000  -0.000001
 1  1  6.00   896.33   0.300   0.033   0.182    82.4161    49.0269     9.0019   0.000060  -0.000005  -0.000002
 0  0  6.00   896.48   0.300   0.022   0.136   864.2162    55.8991     8.5364   0.000046  -0.000002   0.000000
 1  1  6.00   896.44   0.300   0.032   0.166   336.1460    71.2543     9.0192   0.000050   0.000002  -0.000006
 1  1  6.00   896.32   0.300   0.037   0.160   421.9263    26.0924     9.3127   0.000054   0.000000  -0.000012
 1  1  6.00   896.49   0.300   0.019   0.132   596.3460    27.1792     8.5735   0.000055  -0.000001  -0.000001
 1  1  6.00   896.48   0.300   0.035   0.136   809.4987    86.5556     8.5296   0.000054  -0.000008  -0.000000
 1  1  6.00   896.19   0.300   0.046   0.204    16.5129    26.5478     9.5135   0.000037   0.000002  -0.000009
 1  1  6.00   896.47   0.300   0.041   0.138   746.6199    49.1111     8.5591   0.000049   0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.035   0.169   253.4249    71.9816     9.3333   0.000054   0.000001  -0.000007
 1  1  6.00   896.19   0.300   0.055   0.190    67.0069    91.9321     9.6488   0.000045   0.000002  -0.000013
 1  1  6.00   894.95   0.300   0.075   0.318    40.5136    26.7884     9.6634   0.000022  -0.000010  -0.000012
 1  1  6.00   896.47   0.300   0.076   0.133   637.7338    49.3437     8.5257   0.000054   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.032   0.176    66.6388    48.8764     8.9156   0.000063  -0.000008  -0.000002
 1  1  6.00   896.07   0.300   0.054   0.226   105.3646    70.0420     9.6544   0.000055  -0.000000  -0.000009
 1  1  6.00   896.06   0.300   0.062   0.210   187.7910    92.9854     9.6848   0.000056   0.000001  -0.000013
 1  1  6.00   896.49   0.300   0.022   0.131   624.2753    93.4711     8.5109   0.000056   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.051   0.161   779.6597    26.4017     8.7832   0.000043  -0.000011  -0.000002
 1  1  6.00   896.49   0.300   0.104   0.139   775.0131    49.2754     8.5762   0.000056   0.000003   0.000000
 1  1  6.00   896.51   0.300   0.031   0.141   582.0520    27.2233     8.5914   0.000054  -0.000001  -0.000002
 1  1  6.00   895.24   0.300   0.081   0.319   237.9414    71.9336     9.9147   0.000065   0.000002  -0.000014
 1  1  6.00   896.45   0.300   0.024   0.143   468.8184    71.3344     8.5694   0.000059  -0.000001  -0.000001
 1  1  6.00   896.47   0.300   0.025   0.139   423.4861    71.1863     8.6271   0.000058   0.000000  -0.000001
 1  1  6.00   896.50   0.300   0.040   0.153   725.7502    26.7475     8.7246   0.000051   0.000002  -0.000002
 1  1  6.00   896.44   0.300   0.035   0.157   869.1638    31.1814     8.7903   0.000045   0.000008  -0.000003
 1  1  6.00   896.45   0.300   0.021   0.148   972.8724    49.1805     8.6812   0.000057   0.000002  -0.000001
 1  1  6.00   896.29   0.300   0.035   0.186    98.0787    49.1285     9.0901   0.000062  -0.000001  -0.000003
 1  1  6.00   896.49   0.300   0.056   0.156   937.2222    26.0967     8.8309   0.000050  -0.000001  -0.000002
 1  1  6.00   896.15   0.300   0.052   0.218   302.8598    49.4645     9.3196   0.000025  -0.000002  -0.000010
 1  1  6.00   896.42   0.300   0.210   0.176   977.8284    26.2703     9.1034   0.000050   0.000001  -0.000003
 1  1  6.00   896.46   0.300   0.030   0.140   760.9192    49.0487     8.5694   0.000051   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.046   0.193   184.4842    49.6829     9.2986   0.000051  -0.000004  -0.000008
 1  1  6.00   896.42   0.300   0.020   0.138   546.5928    72.5079     8.5174   0.000056  -0.000002   0.000000
 1  1  6.00   896.41   0.300   0.036   0.144   316.7367    49.3376     8.8774   0.000036  -0.000004  -0.000003
 1  1  6.00   896.20   0.300   0.053   0.197   242.5586    93.0768     9.4950   0.000054   0.000001  -0.000011
 1  1  6.00   896.50   0.300   0.087   0.147   853.3214    92.9460     8.6017   0.000046   0.000006  -0.000000
 1  1  6.00   896.41   0.300   0.027   0.159    19.0956    48.5971     8.7786   0.000061   0.000004  -0.000001
 1  1  6.00   896.49   0.300   0.023   0.132   728.0446    94.0611     8.5011   0.000052   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.025   0.144   958.0116    49.6072     8.6666   0.000057   0.000001  -0.000001
 1  1  6.00   896.47   0.300   0.019   0.133   622.4725    49.5708     8.5136   0.000055  -0.000000   0.000000
 1  1  6.00   896.31   0.300   0.051   0.153   920.4219    69.3808     8.6312   0.000052   0.000003  -0.000000
 1  1  6.00   895.90   0.300   0.053   0.239   165.6060    27.0589     9.3429   0.000060  -0.000003  -0.000010
 1  1  6.00   896.31   0.300   0.044   0.185   308.3479    71.7071     9.2772   0.000050  -0.000002  -0.000009
 1  1  6.00   896.28   0.300   0.049   0.196   939.2159    90.8570     9.3828   0.000046  -0.000002  -0.000005
 1  1  6.00   895.88   0.300   0.056   0.242   346.7631    26.4647     9.4087   0.000076   0.000008  -0.000008
 1  1  6.00   896.37   0.300   0.036   0.172   322.1671    71.5359     9.1514   0.000048  -0.000001  -0.000007
 1  1  6.00   896.51   0.300   0.019   0.131   609.6926    93.4967     8.5134   0.000054   0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.023   0.144   697.7050    26.9713     8.6644   0.000053   0.000000  -0.000001
 1  1  6.00   896.48   0.300   0.018   0.137   754.6894    71.8929     8.5132   0.000050   0.000003  -0.000000
 1  1  6.00   896.37   0.300   0.032   0.175   251.2995    49.8886     9.2213   0.000060  -0.000001  -0.000004
 1  1  6.00   895.49   0.300   0.064   0.291    28.3087    91.6047     9.8842   0.000056   0.000000  -0.000016
 1  1  6.00   896.49   0.300   0.082   0.148   829.5671    31.1485     8.8404   0.000045  -0.000004  -0.000005
 1  1  6.00   896.49   0.300   0.028   0.140   564.3738    50.5679     8.5638   0.000053  -0.000002  -0.000001
 1  1  6.00   896.28   0.300   0.046   0.183   487.5174    26.5043     9.4686   0.000046  -0.000000  -0.000012
 1  1  6.00   896.47   0.300   0.024   0.135   550.5605    93.5209     8.5246   0.000057  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.047   0.180   119.0252    70.2111     9.3818   0.000061   0.000000  -0.000007
 1  1  6.00   895.88   0.300   0.052   0.244    28.7227    26.6325     9.5289   0.000037   0.000002  -0.000008
 1  1  6.00   895.83   0.300   0.091   0.244   990.2487    91.1074     9.7341   0.000046   0.000004  -0.000012
 1  1  6.00   896.12   0.300   0.061   0.202   160.5016    93.0432     9.6763   0.000053   0.000004  -0.000013
 1  1  6.00   896.43   0.300   0.097   0.147   943.4553    50.1747     8.6452   0.000054   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.035   0.143   908.0685    30.6699     8.7169   0.000054  -0.000001  -0.000003
 1  1  6.00   896.45   0.300   0.029   0.163   352.4062    92.8466     8.9279   0.000056  -0.000000  -0.000006
 1  1  6.00   896.37   0.300   0.030   0.157   245.0345    27.0366     8.9736   0.000044  -0.000001  -0.000010
 1  1  6.00   896.30   0.300   0.080   0.186   924.9186    90.0051     9.1630   0.000043  -0.000001  -0.000003
 1  1  6.00   896.40   0.300   0.059   0.134   789.4015    49.7714     8.5786   0.000061   0.000005   0.000000
 1  1  6.00   896.48   0.300   0.076   0.131   819.0386    59.8612     8.5178   0.000054  -0.000003   0.000000
 1  1  6.00   896.50   0.300   0.044   0.133   686.1630    71.2398     8.5230   0.000047   0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.034   0.154   922.7774    27.0600     8.7650   0.000050  -0.000003  -0.000002
 1  1  6.00   896.08   0.300   0.050   0.212   218.2927    27.0803     9.4015   0.000067   0.000001  -0.000009
 1  1  6.00   896.51   0.300   0.022   0.142   421.4167    92.6734     8.5961   0.000061   0.000000  -0.000001
 1  1  6.00   896.45   0.300   0.028   0.147   969.5580    69.7810     8.7442   0.000053  -0.000001  -0.000001
 1  1  6.00   896.48   0.300   0.021   0.143   683.5696    27.0684     8.6289   0.000052   0.000000  -0.000001
 1  1  6.00   896.51   0.300   0.113   0.156   843.2736    28.6241     8.8239   0.000042  -0.000010  -0.000004
 1  1  6.00   895.21   0.300   0.076   0.310   113.5557    27.3243     9.9314   0.000059  -0.000000  -0.000015
 1  1  6.00   896.49   0.300   0.048   0.154   856.6738    28.9750     8.8066   0.000045  -0.000002  -0.000003
 1  1  6.00   896.42   0.300   0.029   0.140   701.1395    48.9520     8.5345   0.000050   0.000001   0.000000
 1  1  6.00   895.00   0.300   0.080   0.329   210.0340    71.8041     9.8531   0.000064   0.000001  -0.000014
 1  1  6.00   896.22   0.300   0.030   0.136   198.2947    71.7006     8.8961   0.000039  -0.000003  -0.000005
 1  1  6.00   896.37   0.300   0.026   0.140   179.7922    27.0187     8.8428   0.000049  -0.000005  -0.000003
 1  1  6.00   895.01   0.300   0.078   0.344   131.0539    70.5136     9.9802   0.000080   0.000005  -0.000019
 1  1  6.00   895.76   0.300   0.053   0.237    76.9468    27.1669     9.4951   0.000053  -0.000006  -0.000008
 1  1  6.00   896.42   0.300   0.045   0.136   610.6624    71.9982     8.5176   0.000050   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.061   0.130   698.0476    93.7460     8.4964   0.000055  -0.000000   0.000000
 1  1  6.00   896.48   0.300   0.019   0.134   595.0750    93.5271     8.5135   0.000054  -0.000000  -0.000000
 1  1  6.00   894.96   0.300   0.073   0.341   408.3364    26.1552     9.9091   0.000070   0.000003  -0.000015
 1  1  6.00   896.41   0.300   0.028   0.163    16.1100    69.6292     8.8523   0.000060   0.000004  -0.000001
 1  1  6.00   895.98   0.300   0.062   0.227   977.6948    91.0929     9.6796   0.000045  -0.000005  -0.000014
 1  1  6.00   896.47   0.300   0.049   0.156   753.2884    26.1802     8.7793   0.000048   0.000001  -0.000002
 1  1  6.00   896.25   0.300   0.048   0.189   461.0522    26.2652     9.5204   0.000048   0.000001  -0.000010
 1  1  6.00   896.28   0.300   0.045   0.190   270.0511    93.1558     9.3572   0.000056   0.000002  -0.000009
 1  1  6.00   896.45   0.300   0.024   0.140   784.1194    91.2200     8.5198   0.000050   0.000002  -0.000000
 1  1  6.00   896.47   0.300   0.025   0.160   479.3211    49.3214     8.8779   0.000051  -0.000000  -0.000004
 1  1  6.00   896.18   0.300   0.042   0.174   359.5816    26.5166     9.1042   0.000065  -0.000004  -0.000003
 1  1  6.00   896.40   0.300   0.032   0.177   296.4558    26.6262     9.2324   0.000065  -0.000003  -0.000007
 1  1  6.00   896.45   0.300   0.024   0.135   535.7750    93.4602     8.5342   0.000058  -0.000001  -0.000001
 1  1  6.00   896.43   0.300   0.020   0.140   484.1064    71.5175     8.5580   0.000059  -0.000001  -0.000000
 1  1  6.00   896.15   0.300   0.057   0.202   228.8382    93.1286     9.5576   0.000055  -0.000002  -0.000011
 1  1  6.00   896.48   0.300   0.023   0.147   521.5026    50.2061     8.6625   0.000054  -0.000003  -0.000002
 1  1  6.00   896.03   0.300   0.065   0.215   174.1581    93.0826     9.7261   0.000056   0.000001  -0.000012
 1  1  6.00   896.51   0.300   0.036   0.145   878.8965    84.3746     8.7260   0.000044  -0.000011  -0.000001
 1  1  6.00   896.37   0.300   0.041   0.198     3.9926    26.4780     9.3759   0.000040   0.000002  -0.000009
 1  1  6.00   896.25   0.300   0.039   0.194   113.6647    49.2010     9.1686   0.000061   0.000004  -0.000005
 1  1  6.00   896.48   0.300   0.077   0.141   796.6155    87.8204     8.5269   0.000047  -0.000008  -0.000000
 1  1  6.00   896.36   0.300   0.038   0.179   297.6396    93.1932     9.2254   0.000058   0.000000  -0.000008
 1  1  6.00   895.72   0.300   0.071   0.263    79.6444    92.0180     9.8949   0.000058  -0.000003  -0.000014
 1  1  6.00   896.49   0.300   0.024   0.130   607.6113    49.8325     8.5150   0.000055  -0.000001  -0.000000
 1  1  6.00   896.53   0.300   0.043   0.150   554.2462    27.2251     8.7530   0.000050  -0.000002  -0.000005
 1  1  6.00   896.49   0.300   0.031   0.159   540.6602    27.1432     8.9228   0.000046  -0.000002  -0.000008
 1  1  6.00   896.07   0.300   0.045   0.226   321.5096    26.5771     9.3347   0.000073   0.000004  -0.000008
 1  1  6.00   895.75   0.300   0.057   0.213    52.5237    26.9377     9.4964   0.000006   0.000009  -0.000014
 1  1  6.00   896.22   0.300   0.046   0.180   396.4769    26.1759     9.3101   0.000047   0.000003  -0.000011
 1  1  6.00   896.44   0.300   0.042   0.131   653.3247    49.2009     8.5224   0.000054   0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.022   0.142   408.5301    71.1963     8.6485   0.000059   0.000002  -0.000001
 1  1  6.00   896.51   0.300   0.021   0.136   727.7855    71.6829     8.5202   0.000049   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.031   0.167   338.7468    92.9003     9.0160   0.000056  -0.000001  -0.000006
 1  1  6.00   896.30   0.300   0.027   0.137   127.2556    27.2404     9.0024   0.000012  -0.000004  -0.000012
 1  1  6.00   896.50   0.300   0.019   0.135   700.2979    71.3642     8.5191   0.000047  -0.000000  -0.000000
 1  1  6.00   896.49   0.300   0.023   0.153   493.2686    49.5353     8.8063   0.000052  -0.000001  -0.000004
 1  1  6.00   896.08   0.300   0.056   0.214   383.5424    49.2553     9.6187   0.000050   0.000006  -0.000012
 1  1  6.00   895.97   0.300   0.081   0.225   681.0750    27.0974     9.7002  -0.000054  -0.000000  -0.000015
 1  1  6.00   896.46   0.300   0.028   0.143   550.4860    47.9627     8.6154  -0.000052   0.000002  -0.000000
 1  1  6.00   896.50   0.300   0.020   0.137   223.6194    92.9798     8.5801  -0.000053   0.000001  -0.000001
 1  1  6.00   895.87   0.300   0.111   0.178   938.1874    49.0464     9.1033  -0.000056   0.000000  -0.000005
 1  1  6.00   896.42   0.300   0.026   0.158   121.6346    72.4749     8.7634  -0.000053   0.000004  -0.000001
 1  1  6.00   896.27   0.300   0.037   0.194    10.2034    72.5431     9.1672  -0.000057  -0.000000  -0.000004
 1  1  6.00   896.51   0.300   0.021   0.133   252.3138    92.8541     8.5496  -0.000052   0.000000  -0.000000
 1  1  6.00   896.49   0.300   0.020   0.127   384.4955    62.0258     8.5207  -0.000048  -0.000004  -0.000000
 1  1  6.00   896.25   0.300   0.043   0.195   108.6189    50.5531     9.4292  -0.000041   0.000003  -0.000007
 1  1  6.00   896.14   0.300   0.036   0.154   938.8616    71.6255     9.0639  -0.000034  -0.000000  -0.000008
 1  1  6.00   896.03   0.300   0.069   0.222   974.2183    93.0409     9.6453  -0.000058   0.000000  -0.000014
 1  1  6.00   895.19   0.300   0.176   0.327   927.0603    71.4069     9.7800  -0.000060   0.000003  -0.000014
 1  1  6.00   896.26   0.300   0.028   0.131     4.3551    50.4759     8.7065  -0.000033   0.000007  -0.000003
 1  1  6.00   896.26   0.300   0.040   0.194    16.3192    93.3402     9.2983  -0.000063  -0.000001  -0.000007
 1  1  6.00   895.78   0.300   0.062   0.175   783.8420    26.7465     9.0522  -0.000015   0.000000  -0.000021
 1  1  6.00   895.56   0.300   0.139   0.275   947.4122    93.1231     9.7455  -0.000062  -0.000002  -0.000021
 1  1  6.00   896.42   0.300   0.090   0.149   687.5090    49.2995     8.6926  -0.000060   0.000001  -0.000001
 1  1  6.00   895.36   0.300   0.063   0.297    18.4653    50.5957     9.3847  -0.000046  -0.000002  -0.000007
 1  1  6.00   896.44   0.300   0.024   0.146   273.7809    49.2428     8.6469  -0.000048   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.022   0.142   200.4101    71.3347     8.6039  -0.000052   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.043   0.177   723.3041    71.2739     9.2351  -0.000052   0.000001  -0.000009
 1  1  6.00   896.40   0.300   0.038   0.172   587.2126    91.9594     9.1251  -0.000043   0.000001  -0.000010
 1  1  6.00   896.45   0.300   0.019   0.132   339.2785    92.2089     8.5303  -0.000049  -0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.030   0.160   573.9000    91.9064     8.9366  -0.000044   0.000000  -0.000007
 1  1  6.00   896.10   0.300   0.075   0.216   858.3001    26.6398     9.2550  -0.000044  -0.000007  -0.000005
 1  1  6.00   896.43   0.300   0.047   0.150   636.9958    70.4280     8.6650  -0.000056  -0.000000  -0.000001
 1  1  6.00   896.51   0.300   0.025   0.141   392.7166    33.8439     8.6635  -0.000052   0.000004  -0.000004
 1  1  6.00   896.20   0.300   0.049   0.198   732.7892    26.6872     9.6118  -0.000045  -0.000004  -0.000013
 1  1  6.00   896.49   0.300   0.039   0.151   856.5272    71.5571     8.9212  -0.000059   0.000001  -0.000002
 1  1  6.00   896.46   0.300   0.025   0.146   591.7407    69.7913     8.5949  -0.000054   0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.022   0.133   378.7879    33.6065     8.6032  -0.000053   0.000003  -0.000002
 1  1  6.00   896.52   0.300   0.018   0.134   506.9315    69.3415     8.5300  -0.000053   0.000003  -0.000000
 1  1  6.00   896.43   0.300   0.025   0.155   137.3327    72.3663     8.7216  -0.000053   0.000002  -0.000001
 1  1  6.00   895.17   0.300   0.074   0.333    70.0263    51.0029     9.7241  -0.000041   0.000000  -0.000015
 1  1  6.00   896.47   0.300   0.028   0.160   730.8130    49.1517     8.8754  -0.000062  -0.000002  -0.000003
 1  1  6.00   896.42   0.300   0.023   0.148   184.5932    71.6184     8.6317  -0.000052  -0.000000  -0.000000
 1  1  6.00   896.52   0.300   0.027   0.127   481.7413    58.5350     8.5415  -0.000040   0.000001  -0.000001
 1  1  6.00   896.20   0.300   0.049   0.203   994.9335    72.3139     9.3295  -0.000058   0.000000  -0.000005
 1  1  6.00   895.69   0.300   0.088   0.269   884.7711    26.6349     9.4834  -0.000031   0.000001  -0.000013
 1  1  6.00   896.46   0.300   0.031   0.137   482.9153    84.9761     8.5200  -0.000047  -0.000011  -0.000000
 1  1  6.00   896.28   0.300   0.052   0.186   469.5897    31.1461     9.0573  -0.000049  -0.000001  -0.000007
 1  1  6.00   896.27   0.300   0.047   0.192   769.9926    93.0524     9.2781  -0.000048   0.000000  -0.000010
 1  1  6.00   896.01   0.300   0.019   0.140   977.6327    49.9091     8.7852  -0.000031  -0.000002  -0.000005
 1  1  6.00   896.41   0.300   0.034   0.162   666.5585    92.5101     9.2995  -0.000049  -0.000001  -0.000009
 1  1  6.00   896.23   0.300   0.043   0.205   203.1830    27.1056     9.4422  -0.000047  -0.000000  -0.000008
 1  1  6.00   896.10   0.300   0.043   0.150    25.8782    27.1256     8.8426  -0.000054   0.000011  -0.000003
 1  1  6.00   896.41   0.300   0.028   0.165   227.5251    48.8828     8.8478  -0.000049   0.000002  -0.000002
 1  1  6.00   896.46   0.300   0.021   0.137   231.7042    70.9023     8.5713  -0.000051   0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.025   0.139   468.6796    57.6700     8.5388  -0.000053  -0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.023   0.138   493.0110    49.1734     8.5868  -0.000054  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.050   0.150   692.8671    92.7092     9.0313  -0.000039  -0.000006  -0.000007
 1  1  6.00   896.31   0.300   0.042   0.182   189.5730    27.2722     9.3727  -0.000046  -0.000002  -0.000008
 0  0  6.00   896.41   0.300   0.025   0.139   427.5046    70.2634     8.5239  -0.000048  -0.000003  -0.000000
 1  1  6.00   896.43   0.300   0.049   0.165   821.9299    93.0854     9.0279  -0.000061  -0.000005  -0.000004
 1  1  6.00   896.35   0.300   0.033   0.179    45.5310    93.5928     9.0820  -0.000065  -0.000000  -0.000005
 1  1  6.00   896.34   0.300   0.030   0.141   910.5148    49.2009     9.0492  -0.000033   0.000014  -0.000004
 1  1  6.00   896.28   0.300   0.050   0.183   667.6686    27.2378     9.5112  -0.000048   0.000000  -0.000012
 1  1  6.00   896.47   0.300   0.023   0.142   150.2535    93.5061     8.6720  -0.000056   0.000001  -0.000001
 1  1  6.00   896.45   0.300   0.025   0.154   651.9522    70.4956     8.7050  -0.000055  -0.000000  -0.000001
 1  1  6.00   896.45   0.300   0.022   0.143   289.4221    49.4792     8.6034  -0.000049   0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.037   0.160   932.5366    93.1096     9.0728  -0.000035   0.000007  -0.000010
 1  1  6.00   896.49   0.300   0.020   0.127   400.2366    84.8396     8.5253  -0.000049  -0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.024   0.152   152.9964    72.2182     8.6891  -0.000052   0.000000  -0.000001
 1  1  6.00   896.50   0.300   0.049   0.139   520.4092    70.0306     8.5371  -0.000050   0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.027   0.157   242.8067    48.9065     8.7806  -0.000049   0.000001  -0.000001
 1  1  6.00   895.96   0.300   0.083   0.232   892.0536    92.7992     9.2958  -0.000066  -0.000004  -0.000013
 1  1  6.00   896.02   0.300   0.051   0.203   718.7701    93.0220     9.3951  -0.000048   0.000001  -0.000009
 1  1  6.00   894.51   0.300   0.101   0.381   966.3805    49.4666     9.9429  -0.000072  -0.000010  -0.000012
 1  1  6.00   896.37   0.300   0.042   0.177   772.8625    49.3753     9.2025  -0.000055  -0.000008  -0.000007
 1  1  6.00   896.42   0.300   0.028   0.163    90.2129    93.6187     8.8592  -0.000062   0.000002  -0.000003
 1  1  6.00   896.48   0.300   0.021   0.134   309.7740    92.5670     8.5395  -0.000049  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.021   0.142   595.9048    48.6804     8.5969  -0.000056  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.029   0.163   560.3713    26.5815     8.9567  -0.000050   0.000001  -0.000005
 1  1  6.00   896.42   0.300   0.025   0.132   138.8136    27.6596     8.7382  -0.000053  -0.000005  -0.000002
 1  1  6.00   896.34   0.300   0.111   0.173   960.0619    93.0906     9.3279  -0.000059  -0.000001  -0.000006
 1  1  6.00   896.32   0.300   0.036   0.190   137.2987    50.2148     9.1786  -0.000045  -0.000000  -0.000005
 1  1  6.00   896.35   0.300   0.029   0.168    73.8687    72.8944     8.8256  -0.000058   0.000003  -0.000002
 1  1  6.00   896.07   0.300   0.055   0.226    95.2850    50.6680     9.5925  -0.000034   0.000004  -0.000013
 1  1  6.00   896.50   0.300   0.018   0.133   306.5091    70.8837     8.5406  -0.000047   0.000000  -0.000000
 1  1  6.00   896.22   0.300   0.034   0.147    76.1279    27.4183     8.9025  -0.000039  -0.000003  -0.000010
 1  1  6.00   896.31   0.300   0.037   0.188   217.3348    26.9464     9.2616  -0.000049  -0.000000  -0.000006
 1  1  6.00   895.75   0.300   0.102   0.269   953.0215    71.6240     9.7860  -0.000048  -0.000003  -0.000017
 1  1  6.00   894.99   0.300   0.101   0.333   681.1299    92.6544     9.9249  -0.000066   0.000004  -0.000016
 1  1  6.00   896.46   0.300   0.025   0.154   276.0281    26.9454     8.7980  -0.000053   0.000000  -0.000002
 1  1  6.00   896.44   0.300   0.024   0.143   611.2435    49.1225     8.5937  -0.000057  -0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.025   0.122    30.1068    50.7281     8.6858  -0.000018  -0.000003  -0.000006
 1  1  6.00   896.42   0.300   0.022   0.142   363.9693    29.7853     8.6022  -0.000051  -0.000004  -0.000001
 1  1  6.00   896.36   0.300   0.023   0.148   351.9265    71.0311     8.5315  -0.000044  -0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.037   0.176   758.9710    49.1601     9.0770  -0.000058  -0.000007  -0.000006
 1  1  6.00   896.51   0.300   0.036   0.142   533.9760    92.5038     8.5728  -0.000051   0.000002  -0.000002
 1  1  6.00   895.85   0.300   0.062   0.256   177.0402    27.4339     9.6919  -0.000051   0.000001  -0.000015
 1  1  6.00   895.93   0.300   0.054   0.230   808.6564    26.7340     9.5378  -0.000034  -0.000001  -0.000008
 1  1  6.00   896.26   0.300   0.060   0.194   736.8649    71.4293     9.3780  -0.000054  -0.000002  -0.000011
 1  1  6.00   896.49   0.300   0.020   0.141   548.0204    69.7495     8.5500  -0.000049   0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.029   0.166    75.2234    93.6789     8.9218  -0.000063   0.000002  -0.000003
 1  1  6.00   895.63   0.300   0.087   0.268   856.6960    49.3042     9.8433  -0.000063  -0.000003  -0.000017
 1  1  6.00   896.52   0.300   0.041   0.135   520.7896    92.6309     8.5340  -0.000051   0.000006  -0.000001
 1  1  6.00   896.47   0.300   0.035   0.136   413.6744    84.6571     8.5154  -0.000044  -0.000011  -0.000000
 1  1  6.00   896.36   0.300   0.028   0.162    89.9554    72.6932     8.8106  -0.000058   0.000004  -0.000002
 1  1  6.00   896.11   0.300   0.054   0.214   719.9297    26.7283     9.6516  -0.000047   0.000002  -0.000011
 1  1  6.00   896.46   0.300   0.033   0.171   519.5889    25.6989     8.9692  -0.000048  -0.000002  -0.000004
 1  1  6.00   896.44   0.300   0.021   0.141   335.8716    71.3701     8.5386  -0.000042  -0.000001  -0.000000
 0  0  6.00   896.39   0.300   0.030   0.149   439.2436    90.9052     8.5202  -0.000038   0.000004  -0.000000
 1  1  6.00   896.44   0.300   0.023   0.154   702.1650    49.1707     8.7372  -0.000061  -0.000000  -0.000002
 1  1  6.00   896.40   0.300   0.049   0.165   709.6629    71.1327     9.0709  -0.000050   0.000000  -0.000007
 1  1  6.00   896.42   0.300   0.034   0.153   829.4697    71.7342     8.9633  -0.000058  -0.000000  -0.000002
 1  1  6.00   896.31   0.300   0.050   0.187   843.7484    71.5474     9.1869  -0.000057   0.000001  -0.000006
 1  1  6.00   896.42   0.300   0.023   0.134   369.4617    64.7251     8.5159  -0.000048   0.000001  -0.000000
