132000  1.0648  1.0652  42.5097
133500  1.0649  1.0652  42.5084
135000  1.0650  1.0652  42.5047
136500  1.0648  1.0652  42.5116
138000  1.0649  1.0652  42.5078
139500  1.0648  1.0652  42.5134
141000  1.0647  1.0652  42.5155
142500  1.0649  1.0651  42.5080
144000  1.0649  1.0651  42.5066
145500  1.0649  1.0651  42.5066
147000  1.0648  1.0651  42.5113
148500  1.0648  1.0651  42.5129
150000  1.0648  1.0651  42.5099
151500  1.0648  1.0651  42.5134
153000  1.0647  1.0651  42.5140
154500  1.0647  1.0651  42.5170
156000  1.0647  1.0651  42.5159
157500  1.0649  1.0651  42.5085
159000  1.0651  1.0651  42.4991
160500  1.0650  1.0651  42.5023
162000  1.0648  1.0651  42.5127
163500  1.0648  1.0651  42.5122
165000  1.0647  1.0651  42.5146
166500  1.0649  1.0651  42.5058
168000  1.0649  1.0651  42.5077
169500  1.0647  1.0651  42.5144
171000  1.0648  1.0651  42.5096
172500  1.0648  1.0651  42.5096
174000  1.0649  1.0651  42.5077
175500  1.0646  1.0651  42.5207
177000  1.0647  1.0651  42.5137
178500  1.0647  1.0651  42.5174
180000  1.0646  1.0651  42.5206
181500  1.0646  1.0651  42.5211
183000  1.0646  1.0651  42.5214
184500  1.0645  1.0651  42.5241
186000  1.0645  1.0651  42.5237
187500  1.0645  1.0651  42.5254
189000  1.0644  1.0651  42.5259
190500  1.0644  1.0650  42.5288
192000  1.0644  1.0650  42.5273
193500  1.0640  1.0650  42.5422
195000  1.0646  1.0650  42.5203
196500  1.0646  1.0650  42.5211
198000  1.0646  1.0650  42.5199
199500  1.0650  1.0650  42.5046
201000  1.0643  1.0650  42.5308
202500  1.0646  1.0650  42.5191
204000  1.0646  1.0650  42.5189
205500  1.0645  1.0650  42.5239
207000  1.0644  1.0650  42.5261
208500  1.0645  1.0650  42.5249
210000  1.0645  1.0650  42.5238
211500  1.0650  1.0650  42.5045
213000  1.0645  1.0650  42.5232
214500  1.0647  1.0650  42.5152
216000  1.0643  1.0650  42.5297
217500  1.0644  1.0650  42.5275
219000  1.0645  1.0650  42.5230
220500  1.0642  1.0650  42.5373
222000  1.0644  1.0650  42.5258
223500  1.0645  1.0650  42.5251
225000  1.0647  1.0650  42.5138
226500  1.0647  1.0650  42.5173
228000  1.0647  1.0650  42.5174
229500  1.0650  1.0650  42.5048
231000  1.0645  1.0650  42.5229
232500  1.0644  1.0650  42.5291
234000  1.0646  1.0649  42.5202
235500  1.0644  1.0649  42.5258
237000  1.0648  1.0649  42.5111
238500  1.0645  1.0649  42.5224
240000  1.0644  1.0649  42.5286
241500  1.0648  1.0649  42.5106
243000  1.0647  1.0649  42.5169
244500  1.0646  1.0649  42.5189
246000  1.0651  1.0649  42.5011
247500  1.0649  1.0649  42.5076
249000  1.0651  1.0649  42.4992
250500  1.0656  1.0649  42.4780
252000  1.0657  1.0649  42.4756
253500  1.0653  1.0649  42.4915
255000  1.0656  1.0650  42.4814
256500  1.0655  1.0650  42.4853
258000  1.0654  1.0650  42.4884
259500  1.0652  1.0650  42.4970
261000  1.0650  1.0650  42.5018
262500  1.0652  1.0650  42.4937
264000  1.0647  1.0650  42.5172
265500  1.0655  1.0650  42.4842
267000  1.0656  1.0650  42.4795
268500  1.0655  1.0650  42.4847
270000  1.0654  1.0650  42.4867
271500  1.0654  1.0650  42.4888
273000  1.0653  1.0650  42.4911
274500  1.0655  1.0650  42.4836
276000  1.0652  1.0650  42.4967
277500  1.0649  1.0650  42.5061
279000  1.0651  1.0650  42.4975
280500  1.0651  1.0650  42.4983
282000  1.0652  1.0650  42.4955
283500  1.0656  1.0650  42.4780
285000  1.0653  1.0650  42.4927
286500  1.0653  1.0650  42.4934
288000  1.0652  1.0650  42.4939
289500  1.0651  1.0650  42.5010
291000  1.0652  1.0650  42.4974
292500  1.0653  1.0650  42.4900
294000  1.0659  1.0650  42.4675
295500  1.0654  1.0650  42.4894
297000  1.0655  1.0650  42.4845
298500  1.0656  1.0650  42.4788
300000  1.0656  1.0650  42.4784
