2835000  1.0000  6  35.0000  474.4434  0.4744
2850000  1.0000  6  35.0000  474.4109  0.4744
2865000  1.0000  6  35.0000  474.3781  0.4744
2880000  0.9952  6  34.8333  470.8352  0.4708
2895000  0.9952  6  34.8333  470.7910  0.4708
2910000  0.9952  6  34.8333  470.7474  0.4707
2925000  0.9952  6  34.8333  470.7030  0.4707
2940000  0.9952  6  34.8333  470.6591  0.4707
2955000  0.9952  6  34.8333  470.6171  0.4706
2970000  0.9952  6  34.8333  470.5749  0.4706
2985000  0.9952  6  34.8333  470.5316  0.4705
3000000  0.9952  6  34.8333  470.4906  0.4705
