682.4360  220.1474  328.9042  9.4330  0.1275  1.1060
681.1860  5.4923  250.5792  9.5366  0.1482  1.1859
1124.7909  322.1643  156.8252  9.4915  0.0692  1.4279
683.0773  344.3917  139.5010  9.5150  0.0786  1.0999
678.5828  358.6596  222.7432  9.5074  0.1603  1.4038
1123.3152  7.9187  306.2561  9.4967  0.0803  1.5492
682.6171  15.4028  22.0980  9.4693  0.0803  1.2404
683.7635  361.6114  387.7520  9.4588  0.0402  1.0356
677.5862  250.4985  328.1846  9.4619  0.1910  1.3372
679.7498  243.9730  183.9387  9.3866  0.1825  1.3566
1124.9290  180.4603  237.2448  9.5285  0.0622  1.4437
682.3874  78.4862  60.4540  9.8658  0.1157  1.2356
682.7979  366.1094  80.6873  9.4685  0.1159  1.0805
1121.3995  300.5736  14.8037  9.4993  0.0838  1.6845
1118.8444  368.8794  246.0156  9.4622  0.1072  1.6314
681.9509  93.3304  317.3874  9.5032  0.0763  1.1926
682.8717  160.6996  21.7644  9.4853  0.1141  0.9932
682.3195  331.7195  76.8717  9.5343  0.0668  1.1337
1124.5483  167.4289  299.0473  9.5006  0.0520  1.4682
1120.2411  257.2940  246.8272  9.6331  0.1028  1.6214
680.5804  174.3882  148.5758  9.7540  0.1718  1.3019
681.1678  186.6989  395.8252  9.5959  0.1522  1.1386
682.6609  79.9177  211.0733  9.4957  0.0755  1.1398
682.9916  166.6021  67.1281  9.4606  0.1131  1.0270
1124.1189  149.2753  245.8496  9.5225  0.0664  1.4281
683.5302  369.3452  43.3785  9.4833  0.0906  1.0592
684.1526  398.8266  42.3610  9.5080  0.0540  0.9821
1122.2546  388.1245  296.5426  9.4944  0.0746  1.6168
682.2290  364.3398  126.7330  9.5099  0.1112  1.1297
1123.4973  318.0041  14.4488  9.5083  0.0579  1.5453
682.2063  390.2335  34.9782  9.4916  0.1058  1.2323
681.0788  364.8499  325.2323  9.4999  0.1404  1.1719
679.6001  201.9154  388.0899  9.5917  0.1138  1.2403
682.0848  62.1494  36.5190  9.3805  0.1088  1.1741
682.6049  23.3035  189.5528  9.5860  0.0964  1.2213
682.7708  61.8047  229.5452  9.5286  0.1191  1.1362
1122.6796  232.9800  372.7875  9.4499  0.0753  1.4907
1122.6899  317.0762  395.4756  9.4860  0.0742  1.4989
682.3602  311.8291  281.8540  9.5212  0.0760  1.1391
682.1671  162.9948  207.0262  9.6276  0.1143  1.1917
682.7819  41.7867  192.1600  9.3700  0.1023  1.1522
681.3823  309.9185  222.4806  9.4540  0.1327  1.2790
1125.2831  110.7901  36.6685  9.5332  0.0403  1.4498
1124.8562  308.0116  190.3926  9.4787  0.0195  1.5048
684.9991  139.5447  242.1991  9.4955  0.0690  0.8716
682.4324  64.5386  174.3055  9.5685  0.0904  1.2335
1123.4459  49.3579  185.4384  9.5902  0.0653  1.5156
683.0363  154.4572  155.5443  9.0238  0.0989  1.3046
1123.8694  201.1992  299.6250  9.5037  0.0560  1.5312
1123.0344  118.9751  168.9586  9.5349  0.0759  1.5498
683.0119  348.5440  387.1627  9.4762  0.0702  1.1346
1124.6310  122.9538  292.8925  9.4994  0.0610  1.4708
1121.9310  239.2728  24.2223  9.5040  0.0852  1.6394
1120.5338  178.3241  23.1884  9.4273  0.0763  1.5651
683.6191  131.8487  208.1509  9.5082  0.0501  1.0658
682.0038  25.0854  225.2509  9.5195  0.0813  1.1863
1123.0115  303.0252  236.9850  9.5149  0.0717  1.5698
682.5858  258.6909  383.5857  9.5123  0.0588  1.1767
681.2507  61.6707  145.8039  9.6333  0.1220  1.3505
1123.2019  20.2280  202.6331  9.4838  0.0755  1.4978
680.7395  245.2800  280.8748  9.5407  0.1633  1.2461
1124.0994  255.4865  108.3848  9.5060  0.0555  1.5017
684.3328  69.5773  221.3484  9.5049  0.0380  1.0177
682.1971  178.5326  127.0481  9.4996  0.0725  1.2381
1121.9348  393.6104  314.9795  9.5100  0.1084  1.6111
682.6715  137.9481  155.1909  9.3034  0.0686  1.1623
680.6362  213.4814  76.4259  9.5887  0.1414  1.3884
682.7042  73.5070  83.9703  9.5185  0.0743  1.2047
681.8329  384.4524  363.9694  9.3910  0.1313  1.0898
1124.6594  335.2382  92.3426  9.4892  0.0611  1.4326
685.2314  180.1522  199.4138  9.5852  0.0721  0.9218
680.6692  169.4770  20.2648  9.4197  0.1375  1.1229
1121.5350  183.4895  147.6343  9.4188  0.0893  1.5298
680.7395  207.4492  129.0249  9.5135  0.1487  1.4270
680.7697  360.0994  246.8113  9.5185  0.1644  1.1953
680.0099  194.8875  393.5846  9.6351  0.1570  1.2423
1121.1168  259.2263  326.5317  9.5050  0.0605  1.5639
1124.8557  373.7083  147.9184  9.4174  0.0824  1.5410
681.6483  108.8165  69.1407  9.4812  0.1207  1.1699
682.9980  135.5177  70.5521  9.5003  0.0924  1.1806
1123.3344  338.3430  283.9120  9.5275  0.0709  1.5499
1124.7390  332.7390  53.2920  9.4984  0.0558  1.4432
682.3337  328.4123  289.6076  9.5129  0.1098  1.1988
682.7641  60.7757  282.7236  9.4988  0.1050  1.1577
681.8878  136.0012  4.6780  9.4930  0.1056  1.1878
682.6432  377.5290  122.2670  9.5033  0.1463  1.0659
1122.3677  270.0394  77.2093  9.4980  0.0792  1.6269
683.4290  166.6674  162.7661  8.5492  0.1971  1.2686
682.6720  99.4969  215.4827  9.4825  0.0564  1.1695
683.2109  89.4920  36.3576  9.6043  0.0777  1.0714
1125.2074  64.8698  294.9977  9.4992  0.0600  1.3628
1122.1041  315.4774  303.1293  9.4701  0.0855  1.5291
1122.3419  183.5157  72.0041  9.4844  0.0774  1.4946
682.5015  259.5037  292.4739  9.5576  0.0911  1.2023
1115.6470  253.2433  277.7000  9.5001  0.1287  1.7715
1122.9363  32.5555  27.3928  9.4873  0.0822  1.6168
1121.8297  120.7526  80.7794  9.4420  0.0775  1.5061
681.4651  139.6936  179.2117  9.5749  0.1243  1.2315
681.1096  350.0940  222.9718  9.3848  0.1647  1.3128
1125.4569  329.7235  302.9280  9.5021  0.0608  1.4391
1123.7296  149.2560  175.7171  9.3205  0.0771  1.4974
684.0241  197.9675  93.0038  9.5217  0.0502  1.0080
681.3748  156.6726  197.8377  9.5604  0.1139  1.3274
1124.3533  277.5244  327.9469  9.5108  0.0683  1.4638
1121.3125  209.6141  394.3642  9.6297  0.0635  1.5965
681.0146  387.3706  136.6090  9.6300  0.1409  1.1199
1117.6597  253.9971  151.0116  9.4527  0.1309  1.6340
681.6633  366.9682  154.9805  9.5505  0.1455  1.3092
675.6293  385.0409  125.4618  8.9583  0.1790  1.4711
680.4623  203.2003  198.0112  9.4803  0.1604  1.3311
1121.1831  384.1780  54.5393  9.5268  0.0876  1.5909
1121.0895  36.4346  80.6617  9.5175  0.1130  1.7184
683.0391  105.1089  242.7400  9.4963  0.1213  1.1255
1124.9929  350.5829  155.5154  9.4771  0.0579  1.4392
680.8330  12.1574  207.7577  9.5107  0.1507  1.3217
1123.2471  26.7437  267.0602  9.4421  0.0718  1.4433
682.0428  370.3312  135.2717  9.3753  0.1304  1.1921
682.0958  370.5399  24.9611  9.5068  0.0765  1.1853
1124.9152  79.7603  291.1623  9.4894  0.0615  1.4012
1123.3104  243.7838  121.9262  9.4777  0.0535  1.4316
681.3440  281.8474  226.5513  9.5175  0.1177  1.3089
1123.6102  200.5390  154.9894  9.4955  0.0705  1.4903
682.7209  158.0209  375.5541  9.5604  0.1142  1.1072
681.5348  71.3878  35.9563  9.5682  0.0864  1.1308
1121.5292  151.1478  84.2373  9.4582  0.0793  1.5776
682.5135  188.7699  249.5971  9.4519  0.1202  1.2398
1123.6833  61.2489  261.9135  9.5022  0.0632  1.5105
683.9763  48.8732  163.2737  8.9906  0.1126  1.1859
680.2854  238.3479  150.8299  9.4333  0.1738  1.4170
681.9681  401.4905  366.0225  9.3902  0.1173  1.1639
681.7197  337.3739  380.8780  9.4964  0.0921  1.2568
680.4430  235.0515  117.7390  9.5211  0.1558  1.3575
682.1094  220.2328  289.5578  9.5536  0.1214  1.2955
683.8466  100.0644  36.7027  9.5549  0.1023  0.9887
683.5656  387.4898  389.1296  9.4473  0.0660  1.1136
682.6192  346.3474  176.1432  9.5142  0.0565  1.1430
1124.9082  321.1870  234.6890  9.5078  0.0392  1.4511
676.2195  245.9236  153.9509  9.5156  0.1920  1.3816
682.1434  369.8373  102.5231  9.4420  0.0950  1.1448
682.1293  142.5944  79.6128  9.4861  0.1174  1.1694
1122.8074  396.2033  140.4722  9.5867  0.0568  1.5492
679.9982  112.8813  246.5640  9.3873  0.1659  1.2631
1122.0814  153.7434  230.2035  9.4525  0.0994  1.6268
1123.7445  81.5412  178.9752  9.6031  0.0761  1.4885
682.2513  20.4064  348.5358  9.5161  0.0714  1.1973
1125.6826  133.6499  253.8523  9.5217  0.0692  1.4535
1123.1038  397.7458  126.9228  9.3874  0.1245  1.6454
680.3143  375.8353  362.3584  9.3654  0.1556  1.3380
681.6281  308.0106  337.4102  9.4853  0.1274  1.2631
681.5190  273.5450  246.6128  9.5015  0.1403  1.1845
682.0671  330.5165  137.6101  9.5105  0.0940  1.1992
679.2029  376.5033  48.8554  9.5020  0.1748  1.4043
681.7955  101.3178  90.7118  9.4668  0.1000  1.2683
1124.6470  355.1028  282.3933  9.5006  0.0490  1.4921
1124.4099  303.2164  49.5434  9.5464  0.0788  1.5292
682.3853  389.9669  194.2433  9.5256  0.0944  1.2284
1116.5614  252.4764  185.9224  9.6912  0.0925  1.7974
1122.8207  396.2466  271.9736  9.4779  0.0959  1.5650
683.0695  144.4468  322.3532  9.5039  0.0554  1.0872
676.4552  13.2450  252.9252  9.5377  0.1972  1.3519
1124.4933  268.5702  280.7827  9.4993  0.0597  1.4476
678.3200  13.6223  112.0966  9.5490  0.1632  1.2107
682.5599  333.1836  199.1967  9.4979  0.0620  1.1811
682.6327  89.8353  60.4778  9.4553  0.1328  1.1722
1122.2412  270.1433  210.4559  9.4677  0.0753  1.6347
677.8156  166.2893  373.7735  9.4054  0.1693  1.3134
1121.8108  228.9719  52.8717  9.4218  0.0854  1.5187
1123.1263  275.5514  110.9603  9.5093  0.0705  1.5696
683.1650  260.0692  314.1710  9.4663  0.0495  1.1531
682.3685  93.3830  373.5041  9.4808  0.1001  1.2574
1124.3651  317.2678  53.7914  9.5141  0.0627  1.4337
680.3599  301.0092  77.6380  9.5310  0.1492  1.4583
683.7822  92.1012  159.9700  9.5558  0.0715  0.9792
679.7460  147.1648  223.5430  9.5755  0.1755  1.4791
676.1776  392.4664  366.1530  9.2247  0.1863  1.4621
1124.8840  136.9971  294.9146  9.4958  0.0585  1.4823
682.5327  394.0598  378.5104  9.4646  0.0954  1.1050
1121.5198  275.6090  59.3711  9.4969  0.1117  1.6301
682.6893  203.8344  375.7130  9.4778  0.0754  1.2113
1123.5430  71.4003  234.5752  9.5597  0.0618  1.4986
682.5451  133.3079  92.6748  9.4833  0.0908  1.2213
682.5371  279.6253  377.9112  9.5026  0.0684  1.1620
680.5382  249.1008  99.8741  9.4977  0.1579  1.2586
1121.6196  212.0370  138.1904  9.5192  0.0842  1.7670
1125.7378  318.9849  337.6090  9.4377  0.0546  1.4029
1123.2296  14.3729  35.0497  9.5016  0.0641  1.5637
683.7943  82.6668  155.7993  9.2284  0.0899  0.9766
1123.6289  215.2603  244.0561  9.4921  0.0631  1.5620
1118.2410  211.4750  194.5060  9.5137  0.1091  1.6780
681.4072  371.1466  335.4687  9.5751  0.1237  1.3688
1123.0636  295.6583  112.1892  9.5100  0.0698  1.5826
681.9302  356.9767  79.9815  9.5620  0.1295  1.1797
680.6555  351.7863  313.1514  9.4956  0.1640  1.3452
1120.6196  282.7125  246.5685  9.4962  0.0776  1.6075
679.0554  171.4675  204.6186  9.5930  0.1488  1.3503
681.4903  17.5331  268.4633  9.4724  0.1410  1.1224
678.7527  242.7602  330.7280  9.4017  0.1942  1.3073
1124.9395  376.9346  211.1630  9.5006  0.0535  1.5071
683.6703  130.3516  239.3450  9.4920  0.1074  1.0354
1124.6971  238.9214  263.9700  9.4688  0.0558  1.4524
682.2820  297.1298  61.3769  9.4531  0.1126  1.1444
681.1056  396.8785  253.8477  9.5464  0.1364  1.2636
1122.5815  30.7630  383.2753  9.5435  0.0696  1.6540
685.4109  103.0152  160.2202  9.3506  0.0692  0.8509
1124.6902  284.7083  215.2237  9.4874  0.0551  1.5819
1123.1221  130.5089  40.0315  9.4965  0.0694  1.5961
680.3525  178.2559  -2.1111  9.5001  0.1526  1.3052
680.2727  223.8696  375.1038  9.4583  0.1601  1.3493
1123.0878  110.3420  144.2971  9.5238  0.0706  1.5692
681.2600  264.1648  201.1672  9.5245  0.1362  1.3070
1125.0593  66.3824  185.9734  9.5837  0.0295  1.4776
676.4418  378.6492  135.5414  9.7023  0.1865  1.3178
681.4045  234.4200  330.9752  9.4761  0.1454  1.2008
1124.5614  97.3583  174.7835  9.5914  0.0635  1.4508
1124.3953  71.9369  128.7472  9.4926  0.0324  1.5305
682.0730  389.3966  168.5578  9.5589  0.0795  1.2209
1122.7059  47.7855  71.9891  9.5409  0.0943  1.5688
679.3284  307.0026  299.6891  9.4888  0.1842  1.4106
680.9908  303.3271  180.0957  9.4361  0.1275  1.3525
1122.7112  29.6513  125.2218  9.5032  0.0804  1.5748
682.0797  369.7598  117.4404  9.2424  0.1279  1.1842
1124.9971  61.2838  71.9250  9.5589  0.0648  1.4226
681.8915  186.4136  95.3438  9.5169  0.0872  1.1934
1118.7650  219.5717  69.3128  9.5186  0.1165  1.8285
681.8339  349.8409  248.6287  9.4779  0.1159  1.2496
681.9675  66.8480  362.2222  9.4374  0.1399  1.0755
681.5892  210.7617  331.2945  9.4869  0.1273  1.2201
1112.1913  79.5220  47.2677  9.2448  0.1414  1.9843
683.3167  304.4752  250.3428  9.4882  0.0658  1.1659
1121.1610  175.6131  374.9692  9.4199  0.0782  1.5623
681.8961  24.6002  166.2808  8.2744  0.1963  1.5522
679.7737  240.5667  100.2701  9.4818  0.1708  1.3854
1125.2458  391.9850  208.1514  9.5109  0.0604  1.4162
682.9409  359.1542  142.2362  9.4952  0.0919  1.0469
682.5784  380.8495  104.2367  9.4721  0.1448  1.1811
682.5178  327.5537  178.7878  9.5130  0.0637  1.1469
679.8064  227.4359  268.8256  9.5456  0.1832  1.4161
1119.3333  22.1741  108.4125  9.5473  0.0908  1.6581
1121.2496  374.8989  325.3494  9.5244  0.0744  1.7330
682.8171  282.9615  259.5082  9.5234  0.0540  1.1290
1123.9757  308.8213  155.2017  9.5110  0.0892  1.5334
682.3530  351.4581  269.5491  9.4873  0.1071  1.2667
678.8356  234.4230  274.7642  9.5604  0.1179  1.3490
682.2620  394.3966  340.9971  9.5208  0.0677  1.1651
680.7197  99.2377  253.7093  9.5179  0.1620  1.2007
1124.2551  197.6849  240.3128  9.4960  0.0663  1.4739
1124.4436  155.9621  140.7000  9.4497  0.0682  1.5145
681.7212  247.7411  239.7460  9.4862  0.1212  1.3549
675.9576  174.7276  69.4230  9.4259  0.1918  1.4389
1124.0446  349.8911  54.2852  9.5150  0.0493  1.5519
681.3953  236.3816  130.2217  9.5038  0.1229  1.3473
681.1688  360.5735  39.8301  9.5117  0.1412  1.2415
681.7335  203.1837  3.3882  9.4140  0.1501  1.3532
682.4052  188.5859  354.7684  9.5023  0.0818  1.1363
681.9397  8.8959  265.6566  9.5168  0.1445  1.0831
1119.3966  184.2317  162.4784  9.7151  0.1269  1.7020
680.2325  387.0982  268.2521  9.5026  0.1634  1.3172
682.1632  122.2757  234.1882  9.4977  0.1298  1.2517
1123.9510  48.9626  385.4726  9.5042  0.0547  1.5389
681.7394  45.2496  217.6896  9.5786  0.1168  1.2539
681.3507  96.8943  24.7372  9.5206  0.1312  1.2758
681.8544  171.1454  32.4404  9.4664  0.1234  1.3078
1119.8508  96.7159  54.1982  9.5442  0.0978  1.6872
1122.9336  253.4273  367.8105  9.5119  0.0790  1.6307
1122.7917  113.2085  388.5822  9.5102  0.0938  1.5631
682.7944  171.0249  363.1536  9.5381  0.0765  1.2475
679.5531  111.8186  82.0082  9.4715  0.1870  1.3193
681.9225  103.0584  395.5172  9.4869  0.1053  1.1883
1124.7646  94.0252  290.0343  9.5035  0.0592  1.4341
682.9882  151.5290  22.8876  9.4763  0.1111  1.1508
680.6329  149.7312  371.0680  9.4577  0.1386  1.3533
1113.6272  21.5958  251.9886  9.6240  0.1432  1.8659
1122.4929  291.6870  273.3347  9.4926  0.0771  1.5865
682.2002  9.6482  169.3553  9.2327  0.1079  1.3387
1122.5780  242.6584  68.0464  9.5081  0.0809  1.6164
682.8315  38.6438  40.8010  9.4822  0.0791  1.1876
681.9208  157.6130  64.1186  9.4912  0.1166  1.1801
681.5735  303.8037  201.3148  9.6011  0.0953  1.3108
1124.5759  280.2417  149.8674  9.5080  0.0627  1.4256
680.7078  58.1143  360.5498  9.5088  0.1479  1.3172
679.5571  308.5155  391.4472  9.4967  0.1566  1.4157
1118.6797  359.2948  307.7726  9.5156  0.0956  1.6880
682.3002  24.8143  326.6676  9.4934  0.0729  1.2079
682.0594  81.9433  351.7953  9.4794  0.1093  1.3232
681.8578  73.1473  155.4434  9.9005  0.1303  1.2488
1124.7820  151.1299  296.4862  9.4988  0.0560  1.4534
682.3677  237.0195  169.3909  9.5168  0.0663  1.1719
1124.0928  183.6758  300.8036  9.5078  0.0615  1.4986
682.5549  394.2044  227.5520  9.5128  0.0651  1.1818
682.1080  118.4044  207.7850  9.4936  0.0793  1.1651
678.1194  227.6935  323.9907  9.5578  0.1314  1.3933
682.2645  53.8938  222.8462  9.5235  0.1098  1.1020
682.3779  312.2129  327.7568  9.4758  0.0649  1.2268
678.6688  211.8726  52.4288  9.3878  0.1760  1.2510
682.7417  29.9006  370.1477  9.4355  0.0751  1.2234
680.1257  203.6305  52.9211  9.5624  0.1660  1.3647
683.2773  100.1613  10.7925  9.5083  0.0496  1.0739
1124.7756  108.6407  291.3151  9.4976  0.0623  1.4559
684.0493  333.5279  220.1299  9.4253  0.0703  1.0565
1123.0681  88.9322  139.8867  9.5145  0.0732  1.5313
1120.1963  373.6671  86.4587  9.5243  0.0925  1.7232
684.0268  -0.1187  195.7099  9.5109  0.0690  0.9927
1124.7207  147.5922  6.0734  9.4889  0.0599  1.4523
1124.7510  266.4343  150.1283  9.4967  0.0744  1.4015
1122.8802  43.2926  246.3847  9.5224  0.0746  1.6080
681.8282  42.5777  397.5084  9.5142  0.1082  1.3113
684.3798  71.0309  281.6157  9.4979  0.0784  0.9643
681.6266  161.9613  309.3501  9.4839  0.1300  1.3018
683.4811  13.9899  145.9097  9.4652  0.0383  1.1294
1121.2051  107.5080  259.0703  9.5431  0.0975  1.5764
674.7950  14.1218  160.8931  14.4177  0.4480  2.8527
681.6204  141.1139  16.9283  9.4818  0.1296  1.2703
1124.3367  48.6666  25.8368  9.4914  0.0669  1.5409
1124.7128  42.9325  264.5058  9.5040  0.0478  1.4910
1122.1689  342.2549  346.7800  9.4947  0.0808  1.6863
1124.2887  221.9468  300.2737  9.4074  0.0452  1.7672
679.3416  117.9067  69.0225  9.4328  0.1108  1.2596
683.4833  55.8956  209.9150  9.5058  0.0647  1.1357
681.0179  99.2854  234.9879  9.5121  0.1361  1.3722
676.4571  219.9593  52.7031  9.4578  0.1931  1.3331
679.0547  67.2587  138.5343  9.3429  0.1880  1.5889
1124.0123  165.6826  238.7329  9.5165  0.0746  1.4421
1122.7393  4.4162  376.4961  9.3989  0.0391  1.6905
1123.2937  80.2777  265.4505  9.5073  0.0752  1.5233
1124.8353  336.0281  156.3345  9.4779  0.0667  1.4095
681.0938  34.5255  186.3524  9.5921  0.1688  1.2897
1125.9937  372.2053  68.2607  9.4647  0.0300  1.4428
1122.5128  117.8221  300.2906  9.4753  0.0896  1.5571
1121.5146  252.0143  339.2072  9.4946  0.0918  1.6548
681.8577  159.3947  403.5273  9.4955  0.0794  1.2097
683.5527  174.4976  26.3890  9.4348  0.1179  1.1012
1122.1390  207.2347  140.3944  9.3870  0.0885  1.6290
681.9247  41.7489  200.5864  9.5302  0.1183  1.2614
680.8474  243.5864  166.7354  9.0019  0.1520  1.3157
681.5082  315.9543  251.4030  9.4732  0.1666  1.1225
682.0021  202.3813  322.5551  9.5061  0.0812  1.2121
1122.7433  309.2095  306.9664  9.4952  0.0796  1.5841
682.2061  218.4199  52.4185  9.5078  0.0805  1.1873
1124.9529  185.8468  254.2193  9.5060  0.0602  1.4330
682.9138  332.8607  338.9851  9.5287  0.0945  1.2161
1122.9381  29.3458  212.5757  9.4511  0.0576  1.6133
1121.2970  388.9333  97.1411  9.5065  0.1160  1.6667
681.1158  26.2933  117.5945  9.3629  0.1407  1.3144
683.3352  348.3210  314.6613  9.4711  0.0546  1.1044
679.3219  152.5405  361.9446  9.3977  0.1535  1.1909
1122.9039  118.0667  124.3720  9.4964  0.0715  1.5727
681.8972  116.8072  286.9434  9.5407  0.1008  1.2269
682.2399  73.1407  110.0705  9.5507  0.1278  1.2251
681.6250  317.3206  197.3134  9.3311  0.1107  1.3280
683.0370  388.1790  222.4862  9.3499  0.0820  1.0958
679.2720  137.8556  48.1201  9.7534  0.2052  1.3918
1123.6576  353.4099  52.5993  9.5459  0.1054  1.6351
681.5674  143.8928  362.2591  9.5590  0.1493  1.0608
1122.4635  100.3641  308.0152  9.5008  0.0845  1.6143
682.8325  54.7448  110.5036  9.6438  0.1455  1.2270
1122.5466  243.5445  186.5429  9.4615  0.0842  1.5971
681.8324  307.0255  248.9234  9.6289  0.1323  1.2277
1123.3707  267.0675  20.7564  9.5116  0.0523  1.5839
684.9684  12.6156  78.6843  9.5464  0.0540  0.9087
1124.4983  360.7567  150.9248  9.5052  0.0573  1.4655
683.4674  45.9243  389.1962  9.4405  0.0587  1.1122
682.9045  59.5044  118.5406  9.4070  0.1203  1.1990
1121.6997  161.7134  360.6968  9.5518  0.0710  1.5717
684.0969  168.6042  348.9811  9.4574  0.0663  1.1221
682.1393  288.1675  328.9587  9.4038  0.1307  1.1097
680.8278  72.7718  250.2977  9.6101  0.1510  1.2357
1124.7499  387.8325  156.7872  9.4912  0.0772  1.4308
683.3257  13.7491  139.9449  9.4980  0.0755  1.0734
679.7899  26.1068  223.5001  9.4990  0.1259  1.3164
1123.2424  75.2343  306.4779  9.4968  0.0764  1.5486
682.4370  85.7085  22.2321  9.4724  0.0962  1.2096
683.7565  32.7707  387.9618  9.4477  0.0519  1.0348
678.9686  316.9639  328.0748  9.4688  0.1824  1.2457
679.8978  311.9143  183.6532  9.3579  0.1675  1.3619
1124.9766  246.6919  237.1247  9.5168  0.0590  1.4451
682.4152  146.7001  61.0041  9.8124  0.1123  1.1991
682.7026  34.3636  79.8188  9.4604  0.1090  1.0812
1121.3689  369.0457  14.9789  9.5001  0.0869  1.6847
1118.9299  36.5937  245.7901  9.4752  0.1071  1.6302
681.9219  166.2976  317.2215  9.5029  0.0802  1.1856
682.0605  228.1389  22.0602  9.4544  0.1410  1.0744
682.3818  1.6279  76.2940  9.5423  0.0773  1.1470
1124.9657  233.8069  298.1844  9.4893  0.0319  1.4891
1119.3635  324.0172  247.1485  9.6232  0.0958  1.6193
680.5063  240.3323  148.4616  9.7314  0.1635  1.2992
681.5630  254.6700  396.0857  9.5780  0.1584  1.1092
682.6049  151.2146  211.0337  9.4961  0.0714  1.1413
682.8430  234.3558  67.5162  9.3970  0.1338  1.0458
1123.2168  215.2159  246.5978  9.5080  0.0720  1.4472
683.0792  37.7443  44.1741  9.4814  0.1135  1.0859
683.6635  68.7974  43.3592  9.5080  0.0715  1.0628
1122.3525  55.7174  296.7588  9.4963  0.0779  1.6245
682.2794  31.4229  126.9354  9.5526  0.1075  1.1468
1123.4985  386.3471  14.6967  9.5069  0.0600  1.5537
682.0917  60.4421  35.7563  9.4958  0.1005  1.2317
680.4900  33.6004  324.8899  9.4896  0.1638  1.2328
680.1005  269.8068  388.1201  9.5643  0.1093  1.2104
682.0234  130.7309  35.3261  9.3702  0.1096  1.1778
682.1359  92.1277  189.1603  9.5560  0.1179  1.1929
682.5762  130.1832  229.7189  9.4867  0.1197  1.1082
1123.0249  300.7115  373.5400  9.4300  0.0743  1.4756
1123.1841  385.4429  395.5125  9.4927  0.0684  1.5010
682.1392  382.6391  281.0643  9.5228  0.0787  1.1740
682.3558  232.9935  207.9024  9.6051  0.1006  1.1583
682.5625  108.9004  192.4282  9.3720  0.0994  1.1853
681.5836  378.5908  222.4632  9.4909  0.1325  1.2869
1124.7643  177.8259  37.4084  9.5334  0.0351  1.4400
1124.0156  375.9337  190.7611  9.4710  0.0347  1.5505
684.0980  206.1075  242.8680  9.4898  0.1004  0.9060
682.8879  133.1516  174.2458  9.5765  0.0706  1.1817
1123.5436  115.9075  185.1247  9.5919  0.0684  1.5685
683.0981  223.5042  155.7697  9.0750  0.0983  1.2248
1123.8743  267.8913  299.5682  9.4829  0.0595  1.5229
1123.2598  185.5592  168.6688  9.5078  0.0752  1.5302
683.1755  19.9033  387.5231  9.4687  0.0649  1.1282
1124.6418  189.2807  292.4656  9.4992  0.0617  1.4613
1121.8896  308.0313  24.0770  9.5037  0.0841  1.6365
1120.8353  245.4833  23.4363  9.3771  0.0685  1.5782
683.6881  203.0936  208.0010  9.5155  0.0504  1.0790
681.9365  96.6309  224.7664  9.5259  0.0855  1.1886
1122.5557  369.3618  237.1638  9.5053  0.0902  1.5653
682.3127  330.7085  383.2007  9.5095  0.0760  1.1767
