 1  1  6.00   896.45   0.300   0.027   0.140   264.8394   102.9214     8.5218  -0.000059   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.027   0.137   416.1761    30.0208     8.5039  -0.000060  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.022   0.141   779.8284    50.2139     8.4905  -0.000058  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.023   0.141   335.8729   103.0850     8.5236  -0.000060   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.025   0.148   622.0820    74.8091     8.3652  -0.000061  -0.000000   0.000002
 1  1  6.00   896.45   0.300   0.030   0.146   563.1336   102.4480     8.3999  -0.000062   0.000000   0.000002
 1  1  6.00   896.42   0.300   0.020   0.142     7.9253    76.5965     8.4754  -0.000061   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.068   0.137   885.1335    27.8626     8.5019  -0.000060  -0.000000   0.000000
 1  1  6.00   896.48   0.300   0.043   0.141   913.6086    27.9642     8.5187  -0.000059   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.020   0.136   190.9756    52.7875     8.5161  -0.000060   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.142   324.4781    53.2373     8.5190  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.035   0.142   810.8984    75.3861     8.4524  -0.000060  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.018   0.146   463.1596   103.9521     8.5250  -0.000062  -0.000002  -0.000000
 1  1  6.00   896.47   0.300   0.020   0.135    15.4069    51.8237     8.4870  -0.000059   0.000001   0.000000
 1  1  6.00   896.45   0.300   0.020   0.136    68.0686    77.3132     8.4762  -0.000062   0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.019   0.138   112.6034    77.7755     8.4778  -0.000062   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.030   0.142   421.6459   103.0734     8.5320  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.038   0.141   992.8406    76.4225     8.4771  -0.000061   0.000001   0.000000
 1  1  6.00   896.45   0.300   0.038   0.149   679.2740    73.7951     8.3460  -0.000062  -0.000000   0.000001
 1  1  6.00   896.46   0.300   0.024   0.137   615.3395    50.3662     8.4768  -0.000060  -0.000001   0.000000
 1  1  6.00   896.47   0.300   0.028   0.156   140.3705   102.7078     8.2085  -0.000058   0.000000   0.000002
 1  1  6.00   896.43   0.300   0.021   0.143   416.0334    53.8143     8.5121  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.020   0.139    53.0920    77.1452     8.4806  -0.000062   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.018   0.142   327.6366    78.7330     8.5536  -0.000059   0.000000  -0.000001
 1  1  6.00   896.45   0.300   0.107   0.139   977.7255    76.2679     8.4770  -0.000061   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.081   0.159   862.1389   101.8286     8.1876  -0.000062  -0.000000   0.000002
 1  1  6.00   896.45   0.300   0.036   0.164   848.2451   101.8353     8.1263  -0.000063  -0.000000   0.000003
 1  1  6.00   896.48   0.300   0.019   0.142   364.4856   103.0739     8.5240  -0.000060  -0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.056   0.143   766.4314    74.7047     8.4247  -0.000060  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.035   0.136   971.7142    51.4092     8.4961  -0.000058   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.031   0.138   870.7776    27.8313     8.5095  -0.000061  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.058   0.178   792.1638   101.6900     7.8757  -0.000060  -0.000000   0.000005
 1  1  6.00   896.44   0.300   0.020   0.137   735.7706    49.5357     8.4808  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.031   0.140   853.8694    51.1018     8.4960  -0.000057   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.138   156.2744    78.0226     8.4820  -0.000060   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.021   0.138   444.2152    30.2824     8.5128  -0.000061  -0.000004  -0.000000
 1  1  6.00   896.47   0.300   0.029   0.156     9.3596   101.8174     8.3648  -0.000059   0.000000   0.000002
 1  1  6.00   896.45   0.300   0.020   0.136    38.0911    76.9632     8.4732  -0.000061   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.021   0.140   161.5446    52.8296     8.5062  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.027   0.140   321.6229   103.0833     8.5324  -0.000060   0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.033   0.141   551.1334    77.4967     8.4634  -0.000061  -0.000001   0.000001
 1  1  6.00   896.45   0.300   0.027   0.159   153.9764   102.7728     8.2609  -0.000059   0.000001   0.000001
 1  1  6.00   896.46   0.300   0.020   0.136   146.8510    52.8329     8.4967  -0.000059  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.021   0.135   170.7461    78.0482     8.4762  -0.000060   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.030   0.166   100.1864   102.3676     8.1220  -0.000055   0.000001   0.000003
 1  1  6.00   896.47   0.300   0.050   0.143   942.4728    51.2738     8.4957  -0.000058   0.000000   0.000000
 1  1  6.00   896.48   0.300   0.028   0.140   568.6832    28.4743     8.4967  -0.000060  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.022   0.142   687.6387    26.7518     8.4942  -0.000062  -0.000001  -0.000000
 1  1  6.00   896.50   0.300   0.022   0.135   554.7048    28.8202     8.5024  -0.000059  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.022   0.140   354.8291    53.5033     8.5246  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.54   0.300   0.019   0.137   507.9375    79.8091     8.4991  -0.000059   0.000003   0.000000
 1  1  6.00   896.42   0.300   0.047   0.144   795.9725    75.1947     8.4477  -0.000061  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.032   0.141   932.1851    75.8963     8.4791  -0.000061   0.000001   0.000000
 1  1  6.00   896.49   0.300   0.028   0.133   236.7460   102.8760     8.4866  -0.000059  -0.000000  -0.000001
 1  1  6.00   896.43   0.300   0.035   0.149   708.0633    73.8971     8.3639  -0.000061  -0.000001   0.000001
 1  1  6.00   896.47   0.300   0.028   0.148   650.6750    74.1267     8.3492  -0.000063  -0.000000   0.000002
 1  1  6.00   896.47   0.300   0.018   0.137   345.8028    29.0518     8.5000  -0.000063   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.022   0.140   856.3200    27.7497     8.5220  -0.000062   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.037   0.135   499.6020    27.6522     8.5067  -0.000067  -0.000006  -0.000000
 1  1  6.00   896.46   0.300   0.024   0.145   452.3017    79.2412     8.5323  -0.000058  -0.000004  -0.000000
 1  1  6.00   896.47   0.300   0.019   0.139   378.8134   103.1421     8.5288  -0.000061   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.027   0.142   719.0411    26.6743     8.4997  -0.000063  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.020   0.138   102.9262    52.6719     8.4779  -0.000060  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.068   0.137   886.5522    75.8394     8.4874  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.035   0.189   778.2999   101.6069     7.8119  -0.000059  -0.000000   0.000007
 1  1  6.00   896.40   0.300   0.029   0.145   703.2258    26.6858     8.5031  -0.000062  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.140    55.2689    28.6961     8.4904  -0.000060   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.021   0.139   141.7379    78.0080     8.4772  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.020   0.137   222.7757   102.8774     8.4576  -0.000059   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.019   0.137   243.8458    28.5852     8.5072  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.018   0.143   383.4789    78.8183     8.5529  -0.000058  -0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.030   0.149   693.6368    73.7969     8.3549  -0.000061  -0.000001   0.000001
 1  1  6.00   896.39   0.300   0.020   0.142   871.2928    75.8025     8.4768  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.024   0.134   498.7213    56.5212     8.5049  -0.000072   0.000007  -0.000000
 1  1  6.00   896.47   0.300   0.026   0.160   590.4158   102.0934     8.2289  -0.000058   0.000000   0.000005
 1  1  6.00   896.47   0.300   0.020   0.140   313.6213    78.6943     8.5482  -0.000060   0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.031   0.170   617.3708   101.7681     8.0426  -0.000055   0.000000   0.000006
 1  1  6.00   896.42   0.300   0.019   0.139   962.5474    76.1162     8.4718  -0.000060   0.000001   0.000000
 1  1  6.00   896.47   0.300   0.026   0.141   582.7969    28.1746     8.4998  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.139    69.6085    28.7326     8.4850  -0.000060   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.051   0.146   943.6643   101.6600     8.4315  -0.000062   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.027   0.140   402.1475    29.8166     8.5077  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.042   0.141   672.2006    26.9052     8.4972  -0.000063  -0.000001   0.000000
 1  1  6.00   896.53   0.300   0.019   0.137   513.3220    54.2486     8.5060  -0.000066   0.000002  -0.000000
 1  1  6.00   896.59   0.300   0.018   0.140   513.3737    30.1024     8.5044  -0.000065   0.000002  -0.000000
 1  1  6.00   896.45   0.300   0.093   0.144   970.2518   101.7013     8.4392  -0.000060   0.000000   0.000001
 1  1  6.00   896.42   0.300   0.028   0.142   750.5467    26.8262     8.5077  -0.000063  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.028   0.168   603.9065   101.9213     8.1348  -0.000057   0.000000   0.000005
 1  1  6.00   896.49   0.300   0.022   0.142   941.9611    28.0132     8.5194  -0.000059   0.000000  -0.000000
 1  1  6.00   896.49   0.300   0.039   0.134   457.7554    32.4142     8.5112  -0.000060   0.000008  -0.000000
 1  1  6.00   896.43   0.300   0.046   0.138   705.9495    49.2107     8.4715  -0.000061  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.022   0.140   185.1496    78.1325     8.4788  -0.000060   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.029   0.142   565.3884    76.9583     8.4468  -0.000061  -0.000000   0.000001
 1  1  6.00   896.43   0.300   0.018   0.144   459.7265    54.7515     8.5083  -0.000059  -0.000005   0.000000
 1  1  6.00   896.42   0.300   0.028   0.142   916.9484    75.8940     8.4922  -0.000061   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.072   0.142   883.4797    51.2073     8.5059  -0.000057   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.026   0.140   781.7291    27.1622     8.5172  -0.000063   0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.148   607.8785    75.2917     8.3835  -0.000062   0.000000   0.000002
 1  1  6.00   896.43   0.300   0.028   0.142   309.3956    53.1155     8.5125  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.031   0.139   493.4916    80.0505     8.5013  -0.000061   0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.020   0.136   176.2838    52.7775     8.5116  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.49   0.300   0.016   0.142   540.8424    29.3086     8.5045  -0.000059  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.046   0.142   998.4069    28.2908     8.5134  -0.000060   0.000000  -0.000000
 1  1  6.00   896.28   0.300   0.050   0.201   724.2054   101.3612     7.6147  -0.000058  -0.000000   0.000011
 1  1  6.00   896.48   0.300   0.022   0.139   359.9519    29.2437     8.4895  -0.000062  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.031   0.138   868.6934    51.1554     8.4925  -0.000057  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.021   0.137   199.5822    78.1816     8.5003  -0.000059   0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.022   0.137   112.7456    28.8816     8.4944  -0.000061  -0.000000   0.000000
 1  1  6.00   896.49   0.300   0.017   0.142   970.2113    28.1209     8.5108  -0.000060   0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.049   0.138   765.1772    49.9455     8.4875  -0.000059   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.054   0.137   542.1982    52.9328     8.5063  -0.000061  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.032   0.165    74.0061   102.1877     8.1264  -0.000055   0.000001   0.000004
 1  1  6.00   896.44   0.300   0.036   0.137   641.6703    27.2536     8.4933  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.140    73.6685    52.4197     8.4892  -0.000060   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.070   0.142   720.9001    49.3613     8.4714  -0.000060  -0.000000   0.000000
 0  0  6.00   896.26   0.300   0.041   0.163   488.5169    44.7917     8.5155  -0.000056  -0.000005   0.000000
 1  1  6.00   896.45   0.300   0.021   0.137   132.1947    52.8181     8.4912  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.020   0.137   302.6524    28.7431     8.4885  -0.000063   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.021   0.140   279.5935    52.8943     8.5047  -0.000060   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.018   0.139   898.2903    51.2076     8.5069  -0.000058  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.021   0.140   331.5377    28.9018     8.5002  -0.000063   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.032   0.145   370.0534    53.6301     8.5182  -0.000061   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.020   0.139   242.7395    78.3708     8.5300  -0.000060   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.031   0.158    22.2805   101.8569     8.3157  -0.000056   0.000001   0.000003
 1  1  6.00   896.46   0.300   0.023   0.151   722.5292    74.0364     8.3783  -0.000061  -0.000000   0.000001
 1  1  6.00   896.47   0.300   0.022   0.135   214.4377    28.6043     8.5058  -0.000061  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.055   0.138   809.4401    50.6933     8.4896  -0.000058   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.029   0.165   126.8586   102.5983     8.1657  -0.000057   0.000000   0.000003
 1  1  6.00   896.43   0.300   0.021   0.139   431.1985    53.7386     8.5209  -0.000063  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.034   0.136   827.0805    27.6022     8.5104  -0.000062   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.021   0.140    88.2863    52.5671     8.4796  -0.000060   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.049   0.142   947.3986    76.0263     8.4784  -0.000061   0.000001   0.000000
 0  0  6.00   896.33   0.300   0.027   0.150   474.1375    38.7041     8.5134  -0.000059  -0.000006  -0.000000
 1  1  6.00   896.47   0.300   0.019   0.141   341.5886    78.7975     8.5576  -0.000059   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.030   0.166   113.4730   102.4676     8.1408  -0.000057   0.000001   0.000003
 1  1  6.00   896.46   0.300   0.038   0.138   841.7754    27.6951     8.5210  -0.000062   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.023   0.150   181.3225   102.8452     8.3606  -0.000059   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.021   0.142   411.4805    78.6852     8.5541  -0.000060  -0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.031   0.146   840.9136    75.7391     8.4609  -0.000060   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.020   0.139   170.5908    28.7654     8.5030  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.045   0.140   899.4135    27.8755     8.5138  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.138   220.3518    52.7492     8.5085  -0.000060  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.020   0.141   984.3102    28.1896     8.5110  -0.000060   0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.020   0.137   812.1805    27.5025     8.5195  -0.000062   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.022   0.140   350.1808   103.0930     8.5113  -0.000059   0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.054   0.172   834.2686   101.8132     8.0736  -0.000062  -0.000000   0.000004
 1  1  6.00   896.42   0.300   0.022   0.143   630.3438    49.9237     8.4851  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.019   0.138   214.0379    78.2513     8.5068  -0.000060   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.022   0.145   781.1357    75.0316     8.4291  -0.000060  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.021   0.143   449.4336   103.3383     8.5258  -0.000063  -0.000003  -0.000000
 1  1  6.00   896.47   0.300   0.112   0.150   983.3812   101.7540     8.4266  -0.000059   0.000001   0.000001
 1  1  6.00   896.46   0.300   0.020   0.134   556.6535    52.4157     8.5069  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.034   0.148   903.2233   101.7498     8.3305  -0.000062   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.026   0.137   600.4407    50.8758     8.4840  -0.000059  -0.000001   0.000000
 1  1  6.00   896.45   0.300   0.040   0.135   520.7798   103.1761     8.5021  -0.000064   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.033   0.143   465.5708    80.5670     8.5115  -0.000058  -0.000004   0.000000
 1  1  6.00   896.45   0.300   0.043   0.140   626.6043    27.4651     8.4889  -0.000061  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.020   0.142    44.4955    52.1133     8.4904  -0.000059   0.000001   0.000000
 1  1  6.00   896.43   0.300   0.020   0.139   445.7629    53.6982     8.5212  -0.000064  -0.000003  -0.000000
 1  1  6.00   896.46   0.300   0.020   0.139   536.8392    78.0765     8.4755  -0.000061  -0.000002   0.000001
 1  1  6.00   896.47   0.300   0.018   0.138   388.1184    29.6615     8.4983  -0.000061   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.017   0.138   807.3299    53.6829     8.5043   0.000057  -0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.127   0.206   954.0857   103.1662     7.5933   0.000060   0.000000   0.000008
 1  1  6.00   896.47   0.300   0.020   0.140   547.5607    76.9906     8.5442   0.000058  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.025   0.155   999.0309    78.2544     8.3015   0.000060   0.000001   0.000002
 1  1  6.00   896.46   0.300   0.028   0.138   945.8939    53.0972     8.4545   0.000060  -0.000001   0.000000
 1  1  6.00   896.45   0.300   0.019   0.139   573.7600    28.6736     8.5193   0.000061  -0.000000  -0.000000
 1  1  6.00   896.30   0.300   0.046   0.197   408.4885   101.5124     7.6658   0.000057   0.000000   0.000009
 1  1  6.00   896.45   0.300   0.021   0.138   375.7228    50.8199     8.4917   0.000059  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.031   0.167   473.2427   101.5706     8.1229   0.000052   0.000000   0.000006
 1  1  6.00   896.38   0.300   0.036   0.181   128.7007   101.2944     7.8336   0.000050   0.000001   0.000009
 1  1  6.00   896.46   0.300   0.020   0.139   617.7546    28.8078     8.5061   0.000061  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.037   0.184   330.4884   101.6338     7.8223   0.000060  -0.000000   0.000006
 1  1  6.00   896.42   0.300   0.020   0.141   327.3638    75.4312     8.4508   0.000060  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.017   0.145   688.8542    78.1631     8.5736   0.000058  -0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.020   0.141   665.2638   102.6312     8.5438   0.000061  -0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.029   0.168   182.9214   101.2689     8.1018   0.000055   0.000001   0.000005
 1  1  6.00   896.41   0.300   0.045   0.147   844.3104    80.5796     8.3747   0.000059  -0.000002   0.000001
 1  1  6.00   896.48   0.300   0.028   0.145   580.7979   102.2022     8.5328   0.000060  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.033   0.158   853.0759   104.5280     8.2362   0.000063   0.000002   0.000002
 1  1  6.00   896.35   0.300   0.037   0.189   343.7045   101.6247     7.7498   0.000059  -0.000000   0.000007
 1  1  6.00   896.46   0.300   0.020   0.142   538.1959    51.7936     8.5014   0.000058  -0.000000   0.000000
 1  1  6.00   896.14   0.300   0.057   0.209    61.3499   101.8592     7.4427   0.000051   0.000000   0.000012
 1  1  6.00   896.44   0.300   0.031   0.175   460.2580   101.5071     8.0176   0.000050   0.000000   0.000007
 1  1  6.00   896.43   0.300   0.020   0.140   150.2146    27.1619     8.5117   0.000061   0.000001  -0.000000
 1  1  6.00   896.16   0.300   0.082   0.211   967.8447   103.0637     7.5056   0.000058   0.000000   0.000010
 1  1  6.00   896.46   0.300   0.072   0.151   858.8657    81.8590     8.3430   0.000058   0.000002   0.000001
 1  1  6.00   896.43   0.300   0.020   0.141    73.0341    28.2658     8.4882   0.000064   0.000001   0.000001
 1  1  6.00   896.43   0.300   0.022   0.143    86.0682    75.6098     8.4103   0.000063   0.000002   0.000001
 1  1  6.00   896.43   0.300   0.021   0.141   688.2929    52.8656     8.5187   0.000060   0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.029   0.158   223.3136   101.3425     8.2021   0.000057   0.000001   0.000004
 1  1  6.00   896.36   0.300   0.024   0.138   514.8379    28.1654     8.5122   0.000061  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.021   0.139   627.5754    52.5378     8.5064   0.000060  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.020   0.139   708.0928   102.7651     8.5218   0.000061  -0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.018   0.142   690.3145    28.8678     8.5314   0.000059   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.032   0.144   808.6396   103.2085     8.3850   0.000061  -0.000001   0.000001
 1  1  6.00   896.31   0.300   0.045   0.194   369.8167   101.5902     7.6488   0.000058  -0.000000   0.000008
 1  1  6.00   896.44   0.300   0.035   0.173   290.4299   101.5767     8.0636   0.000059  -0.000000   0.000003
 1  1  6.00   896.32   0.300   0.042   0.187   115.1508   101.3263     7.7262   0.000050   0.000001   0.000010
 1  1  6.00   896.44   0.300   0.020   0.146   763.8704    53.3466     8.5086   0.000058  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.073   0.141   722.4410   102.8274     8.5252   0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.019   0.140   441.3179    27.7843     8.4851   0.000062  -0.000001   0.000000
 1  1  6.00   896.48   0.300   0.028   0.141   675.9408    28.8165     8.5237   0.000060  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.138   449.2399    50.8234     8.4977   0.000060  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.021   0.143   282.0526    75.0545     8.4625   0.000061  -0.000001   0.000000
 0  0  6.00   896.42   0.300   0.017   0.142   885.4000    25.2225     8.4927   0.000062  -0.000008   0.000000
 1  1  6.00   896.45   0.300   0.050   0.144   718.6905    53.0463     8.5220   0.000060   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.019   0.141   646.9348    28.8137     8.5215   0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.024   0.152    13.3743    77.9211     8.3256   0.000061   0.000000   0.000002
 1  1  6.00   896.44   0.300   0.039   0.141   622.7151   102.4543     8.5461   0.000061  -0.000000  -0.000001
 1  1  6.00   896.45   0.300   0.020   0.135   478.7720    50.9817     8.4899   0.000060   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.020   0.142   160.4645    74.2643     8.4645   0.000062   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.032   0.176   155.8932   101.2580     7.9848   0.000052   0.000001   0.000006
 1  1  6.00   896.45   0.300   0.024   0.138   544.3046    28.4245     8.5039   0.000061  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.019   0.136   346.4275    50.8493     8.4789   0.000059  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.019   0.135   419.7695    50.7492     8.5058   0.000061  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.082   0.163   901.5250    79.0105     8.2556   0.000054  -0.000007   0.000001
 1  1  6.00   896.52   0.300   0.020   0.138     4.4946    52.7994     8.4688   0.000060   0.000000   0.000000
 1  1  6.00   896.15   0.300   0.059   0.199    47.8446   102.0394     7.4164   0.000052   0.000000   0.000013
 1  1  6.00   896.42   0.300   0.021   0.138   180.5091    27.0452     8.5125   0.000060   0.000001  -0.000000
 1  1  6.00   896.23   0.300   0.052   0.193    88.2775   101.5387     7.5492   0.000049   0.000001   0.000012
 1  1  6.00   896.43   0.300   0.021   0.141   168.4011    49.8448     8.5004   0.000059   0.000001   0.000000
 1  1  6.00   896.47   0.300   0.046   0.135   842.2096    29.7955     8.4984   0.000064   0.000002  -0.000000
 1  1  6.00   896.48   0.300   0.032   0.146   716.7465    78.3319     8.5492   0.000059  -0.000001  -0.000001
 1  1  6.00   896.50   0.300   0.027   0.154   499.3893   101.7018     8.3180   0.000056   0.000001   0.000004
 1  1  6.00   896.20   0.300   0.054   0.204    74.8699   101.6835     7.5097   0.000050   0.000001   0.000012
 1  1  6.00   896.44   0.300   0.034   0.145   899.2572    28.9570     8.4919   0.000055   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.038   0.194   925.8358   103.1339     7.8117   0.000060  -0.000000   0.000007
 1  1  6.00   896.43   0.300   0.021   0.138    27.5448    29.0067     8.4609   0.000065   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.036   0.141   821.3924    53.9497     8.4965   0.000057  -0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.041   0.186   911.6717   103.0437     7.9069   0.000061  -0.000002   0.000005
 1  1  6.00   896.45   0.300   0.022   0.137   331.7616    50.8617     8.4870   0.000059  -0.000001   0.000000
 1  1  6.00   896.48   0.300   0.042   0.138   787.0345    79.0137     8.4789   0.000060  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.023   0.145    56.7363    76.5391     8.3894   0.000062   0.000001   0.000001
 1  1  6.00   896.41   0.300   0.019   0.139   657.7937    52.6583     8.5154   0.000060  -0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.030   0.154   236.7809   101.3867     8.2170   0.000058   0.000000   0.000003
 1  1  6.00   896.45   0.300   0.023   0.140   210.2736    27.0593     8.4876   0.000058  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.021   0.143   673.0405    52.7570     8.5178   0.000061  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.033   0.150   823.2366   103.3817     8.3516   0.000063  -0.000001   0.000001
 1  1  6.00   896.46   0.300   0.035   0.146   702.8035    78.2415     8.5666   0.000059  -0.000000  -0.000001
 1  1  6.00   896.48   0.300   0.018   0.133   339.8734    27.5422     8.5007   0.000061  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.018   0.141   603.1340    28.8315     8.5057   0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.019   0.137   405.0799    50.7749     8.4976   0.000060  -0.000001   0.000000
 1  1  6.00   896.45   0.300   0.031   0.166   169.4076   101.2611     8.0381   0.000054   0.000001   0.000006
 1  1  6.00   896.38   0.300   0.074   0.180   897.6146   103.4916     8.0040   0.000062  -0.000004   0.000004
 1  1  6.00   896.46   0.300   0.040   0.145   646.8032    77.8057     8.5771   0.000057  -0.000000  -0.000001
 1  1  6.00   896.47   0.300   0.037   0.142   787.8928    28.8356     8.5106   0.000060  -0.000001   0.000000
