560000  0.7857  18  6.1111  73.3278  0.0733
570000  0.7929  18  6.1667  73.9531  0.0740
580000  0.8143  19  6.0000  71.3722  0.0714
590000  0.7929  18  6.1667  73.7009  0.0737
600000  0.7929  18  6.1667  73.6348  0.0736
610000  0.8143  18  6.3333  75.7524  0.0758
620000  0.8214  18  6.3889  76.3843  0.0764
630000  0.8143  18  6.3333  75.1229  0.0751
640000  0.8143  18  6.3333  75.0485  0.0750
650000  0.8286  17  6.8235  81.6867  0.0817
660000  0.8286  17  6.8235  81.6213  0.0816
670000  0.8286  17  6.8235  81.5581  0.0816
680000  0.8357  17  6.8824  82.2766  0.0823
690000  0.8500  17  7.0000  83.7240  0.0837
700000  0.8571  14  8.5714  105.3323  0.1053
710000  0.8571  14  8.5714  105.2307  0.1052
720000  0.8571  13  9.2308  114.2747  0.1143
730000  0.8643  13  9.3077  115.1680  0.1152
740000  0.8643  13  9.3077  115.0922  0.1151
750000  0.8643  13  9.3077  115.1334  0.1151
760000  0.8714  13  9.3846  116.4278  0.1164
770000  0.8714  13  9.3846  116.3271  0.1163
780000  0.8714  13  9.3846  116.2184  0.1162
790000  0.8714  13  9.3846  116.1370  0.1161
800000  0.8714  13  9.3846  116.0682  0.1161
810000  0.8714  13  9.3846  116.0016  0.1160
820000  0.8714  13  9.3846  115.9390  0.1159
830000  0.8714  13  9.3846  115.8430  0.1158
840000  0.8714  13  9.3846  115.7620  0.1158
850000  0.8714  13  9.3846  115.6673  0.1157
860000  0.8714  13  9.3846  115.6041  0.1156
870000  0.8714  13  9.3846  115.5482  0.1155
880000  0.8929  14  8.9286  109.0592  0.1091
890000  0.8929  14  8.9286  109.0138  0.1090
900000  0.8929  14  8.9286  108.9295  0.1089
910000  0.8929  14  8.9286  108.8641  0.1089
920000  0.8929  14  8.9286  108.7772  0.1088
930000  0.8786  14  8.7857  105.9540  0.1060
940000  0.8786  14  8.7857  105.9012  0.1059
950000  0.8786  14  8.7857  105.8575  0.1059
960000  0.8786  14  8.7857  105.8212  0.1058
970000  0.8786  14  8.7857  105.7378  0.1057
980000  0.8786  14  8.7857  105.6865  0.1057
990000  0.8786  14  8.7857  105.5987  0.1056
1000000  0.8857  14  8.8571  106.4640  0.1065
1010000  0.8857  14  8.8571  106.4208  0.1064
1020000  0.9071  15  8.4667  101.3776  0.1014
1030000  0.9071  15  8.4667  101.3283  0.1013
1040000  0.9071  15  8.4667  101.2731  0.1013
1050000  0.9143  14  9.1429  110.2784  0.1103
1060000  0.9214  14  9.2143  111.1170  0.1111
1070000  0.9214  14  9.2143  111.0877  0.1111
1080000  0.9286  14  9.2857  111.9454  0.1119
1090000  0.9214  14  9.2143  110.9978  0.1110
1100000  0.9214  14  9.2143  110.9491  0.1109
1110000  0.9286  14  9.2857  111.7951  0.1118
1120000  0.9286  14  9.2857  111.7845  0.1118
1130000  0.9286  14  9.2857  111.6466  0.1116
1140000  0.9286  13  10.0000  121.2231  0.1212
1150000  0.9286  13  10.0000  121.1738  0.1212
1160000  0.9286  13  10.0000  121.1444  0.1211
1170000  0.9286  13  10.0000  121.0945  0.1211
1180000  0.9286  13  10.0000  121.0345  0.1210
1190000  0.9286  13  10.0000  120.9609  0.1210
1200000  0.9286  13  10.0000  120.8887  0.1209
1210000  0.9286  13  10.0000  120.8410  0.1208
1220000  0.9286  13  10.0000  120.7980  0.1208
1230000  0.9286  13  10.0000  120.7794  0.1208
1240000  0.9286  13  10.0000  120.7383  0.1207
1250000  0.9286  13  10.0000  120.6874  0.1207
1260000  0.9286  13  10.0000  120.6212  0.1206
1270000  0.9286  13  10.0000  120.5559  0.1206
1280000  0.9286  13  10.0000  120.5144  0.1205
1290000  0.9357  13  10.0769  121.4696  0.1215
1300000  0.9357  13  10.0769  121.4551  0.1215
1310000  0.9357  13  10.0769  121.4109  0.1214
1320000  0.9357  13  10.0769  121.3627  0.1214
1330000  0.9357  13  10.0769  121.2943  0.1213
1340000  0.9357  13  10.0769  121.2307  0.1212
1350000  0.9357  13  10.0769  121.1891  0.1212
1360000  0.9357  13  10.0769  121.1523  0.1212
1370000  0.9357  13  10.0769  121.1430  0.1211
1380000  0.9286  13  10.0000  120.0943  0.1201
1390000  0.9286  13  10.0000  120.0499  0.1200
1400000  0.9286  13  10.0000  119.9869  0.1200
1410000  0.9286  13  10.0000  119.9283  0.1199
1420000  0.9286  13  10.0000  119.8906  0.1199
1430000  0.9286  13  10.0000  119.8591  0.1199
1440000  0.9357  13  10.0769  121.2205  0.1212
1450000  0.9357  13  10.0769  121.1870  0.1212
1460000  0.9357  13  10.0769  121.1551  0.1212
1470000  0.9357  13  10.0769  121.0932  0.1211
1480000  0.9357  13  10.0769  121.0484  0.1210
1490000  0.9357  13  10.0769  121.0108  0.1210
1500000  0.9357  13  10.0769  120.9875  0.1210
1510000  0.9357  13  10.0769  120.9820  0.1210
1520000  0.9357  13  10.0769  120.9504  0.1210
1530000  0.9357  12  10.9167  132.7471  0.1327
1540000  0.9286  13  10.0000  119.8792  0.1199
1550000  0.9357  12  10.9167  132.6372  0.1326
1560000  0.9286  12  10.8333  131.5389  0.1315
1570000  0.9286  12  10.8333  131.5111  0.1315
1580000  0.9286  12  10.8333  131.5090  0.1315
1590000  0.9286  12  10.8333  131.4759  0.1315
1600000  0.9286  12  10.8333  131.4476  0.1314
1610000  0.9286  12  10.8333  131.3879  0.1314
1620000  0.9286  12  10.8333  131.3433  0.1313
1630000  0.9286  12  10.8333  131.3105  0.1313
1640000  0.9286  12  10.8333  131.2873  0.1313
1650000  0.9286  12  10.8333  131.2875  0.1313
1660000  0.9286  12  10.8333  131.2589  0.1313
1670000  0.9286  12  10.8333  131.2349  0.1312
1680000  0.9286  12  10.8333  131.1799  0.1312
1690000  0.9286  12  10.8333  131.1413  0.1311
1700000  0.9286  12  10.8333  131.1112  0.1311
1710000  0.9286  12  10.8333  131.0927  0.1311
1720000  0.9143  12  10.6667  128.9667  0.1290
1730000  0.9143  12  10.6667  128.9247  0.1289
1740000  0.9143  12  10.6667  128.9362  0.1289
1750000  0.9143  12  10.6667  128.8531  0.1289
1760000  0.9143  12  10.6667  128.8533  0.1289
1770000  0.9143  13  9.8462  117.2769  0.1173
1780000  0.9143  13  9.8462  117.2691  0.1173
1790000  0.9143  13  9.8462  117.2753  0.1173
1800000  0.9143  12  10.6667  128.0593  0.1281
1810000  0.9143  12  10.6667  128.0632  0.1281
1820000  0.9143  12  10.6667  127.9749  0.1280
1830000  0.9143  12  10.6667  127.9658  0.1280
1840000  0.9143  12  10.6667  127.9130  0.1279
1850000  0.9286  12  10.8333  130.7196  0.1307
1860000  0.9286  12  10.8333  130.7256  0.1307
1870000  0.9357  12  10.9167  132.0316  0.1320
1880000  0.9357  12  10.9167  132.0225  0.1320
1890000  0.9357  12  10.9167  131.9109  0.1319
1900000  0.9357  12  10.9167  131.8923  0.1319
1910000  0.9357  12  10.9167  131.8190  0.1318
1920000  0.9357  12  10.9167  131.8001  0.1318
1930000  0.9143  11  11.6364  141.4112  0.1414
1940000  0.9357  12  10.9167  131.7304  0.1317
1950000  0.9143  11  11.6364  141.3447  0.1413
1960000  0.9143  11  11.6364  141.1998  0.1412
1970000  0.9143  11  11.6364  141.2094  0.1412
1980000  0.9143  11  11.6364  141.1159  0.1411
1990000  0.9143  11  11.6364  141.1037  0.1411
2000000  0.9143  11  11.6364  141.1011  0.1411
