 3  1  6.00   892.55   0.050   0.023   0.317   107.9443    46.8163     8.6474   0.004671  -0.000034   0.000009
10  1  6.00   891.68   0.050   0.063   0.413   347.3161    45.9543     9.1013   0.004652   0.000005  -0.000029
 0  0  6.00   891.02   0.050   0.083   0.467   695.3771    49.6139     9.2798   0.004600  -0.000015  -0.000056
 0  0  6.00   891.88   0.050   0.037   0.364    22.4952    37.4141     8.8219   0.004746  -0.000035   0.000030
 1  1  6.00   891.36   0.050   0.072   0.421   828.6677    48.5288     9.2825   0.004637  -0.000010  -0.000008
 0  0  6.00   890.74   0.050   0.093   0.447   357.4043    34.1400     9.4084   0.004729  -0.000006  -0.000051
 6  1  6.00   891.86   0.050   0.065   0.403   984.5547    46.1825     8.9715   0.004700  -0.000023  -0.000042
 0  0  6.00   892.75   0.050   0.041   0.300   609.5640    47.0179     8.7017   0.004703  -0.000026   0.000012
 2  1  6.00   892.46   0.050   0.029   0.345   406.6085    26.6679     8.6887   0.004745   0.000022  -0.000013
 0  0  6.00   891.82   0.050   0.065   0.387   582.0129    23.9152     8.9912   0.004784   0.000000  -0.000036
 0  0  6.00   890.72   0.050   0.096   0.465   877.9267    49.3017     9.3066   0.004632  -0.000034  -0.000066
 0  0  6.00   890.51   0.050   0.086   0.433   522.1168    46.6952     9.2657   0.004743   0.000018  -0.000073
 0  0  6.00   892.52   0.050   0.053   0.340   713.0279    49.4497     8.7825   0.004588  -0.000057  -0.000031
 0  0  6.00   892.67   0.050   0.060   0.333   787.8049    16.6623     8.6894   0.004670   0.000029  -0.000028
 4  1  6.00   891.61   0.050   0.073   0.419   313.9193    18.1109     9.2095   0.004642  -0.000002  -0.000046
 9  1  6.00   892.87   0.050   0.031   0.296   526.8054    16.4557     8.3647   0.004651  -0.000000   0.000005
 3  1  6.00   892.61   0.050   0.042   0.330   123.4213    47.4974     8.9228   0.004612  -0.000019  -0.000015
 0  0  6.00   893.35   0.050   0.022   0.284   146.3198    26.7454     8.5845   0.004737   0.000031   0.000002
 8  1  6.00   891.12   0.050   0.102   0.434   463.1165    46.6900     9.5511   0.004576  -0.000016  -0.000064
 0  0  6.00   891.67   0.050   0.071   0.410   927.9000    16.5561     9.1532   0.004590   0.000021  -0.000039
 0  0  6.00   892.72   0.050   0.031   0.317   431.2183    24.3539     8.4262   0.004744  -0.000074   0.000060
 0  0  6.00   892.29   0.050   0.037   0.327   667.1171    46.6130     8.7465   0.004734   0.000069   0.000007
 0  0  6.00   892.24   0.050   0.037   0.323   359.3903    17.1292     8.7846   0.004729   0.000010   0.000003
 0  0  6.00   891.54   0.050   0.064   0.415   256.3470    49.8476     9.0271   0.004590   0.000028  -0.000056
 0  0  6.00   892.02   0.050   0.089   0.384   734.6331    49.8641     9.1531   0.004537   0.000003  -0.000021
 0  0  6.00   890.94   0.050   0.074   0.463   509.7992    31.1492     9.3107   0.004746   0.000031  -0.000014
 0  0  6.00   891.13   0.050   0.084   0.414    47.4831    38.0997     9.3315   0.004631   0.000010  -0.000058
 0  0  6.00   891.28   0.050   0.087   0.421    66.8552    27.4993     9.4156   0.004664   0.000042  -0.000034
 0  0  6.00   891.12   0.050   0.088   0.444   771.2889    20.1476     9.3392   0.004658   0.000039  -0.000043
 7  1  6.00   892.79   0.050   0.041   0.294   865.6778    18.5783     8.5142   0.004710  -0.000024   0.000038
 5  1  6.00   893.39   0.050   0.021   0.283   173.6600    22.5385     8.6955   0.004747   0.000008  -0.000004
 0  0  6.00   891.72   0.050   0.067   0.456    22.3269    29.6456     9.1534  -0.007449   0.000057  -0.000043
 0  0  6.00   891.72   0.050   0.056   0.436   588.7717    25.7942     8.9955  -0.007542  -0.000066  -0.000041
 1  1  6.00   891.82   0.050   0.054   0.450   829.6297    46.0004     9.0725  -0.007403  -0.000059  -0.000011
 0  0  6.00   891.59   0.050   0.063   0.473   728.9395    26.8725     9.0527  -0.007479  -0.000009  -0.000056
 0  0  6.00   891.38   0.050   0.039   0.418   196.1380    34.3103     8.7425  -0.007674   0.000077  -0.000022
 0  0  6.00   891.62   0.050   0.026   0.415   228.8996    21.7554     8.5957  -0.007629  -0.000013  -0.000015
 0  0  6.00   891.19   0.050   0.055   0.460   613.0416    41.6579     8.9391  -0.007546   0.000014  -0.000033
 0  0  6.00   891.72   0.050   0.028   0.404   524.9525    35.9157     8.5788  -0.007557   0.000044   0.000025
 0  0  6.00   892.32   0.050   0.030   0.391   840.6135    28.6908     8.6378  -0.007506   0.000042  -0.000002
 0  0  6.00   891.70   0.050   0.038   0.433   178.1104    47.1646     8.8039  -0.007400   0.000001  -0.000006
 0  0  6.00   891.85   0.050   0.044   0.434   380.3319    49.5398     8.8014  -0.007217  -0.000056  -0.000007
 1  1  6.00   892.53   0.050   0.027   0.349   847.4488    43.6145     8.5299  -0.007505   0.000056   0.000019
 0  0  6.00   892.76   0.050   0.015   0.360   413.5001    41.0619     8.5817  -0.007500   0.000024   0.000011
 0  0  6.00   891.44   0.050   0.053   0.422   942.5169    35.8593     8.8311  -0.007630   0.000110  -0.000016
 0  0  6.00   891.84   0.050   0.023   0.390   469.9542    29.4340     8.4851  -0.007608  -0.000151   0.000028
 0  0  6.00   891.58   0.050   0.066   0.459   670.1775    38.9209     9.0653  -0.007459   0.000077  -0.000026
 2  1  6.00   891.61   0.050   0.049   0.463   358.8366    24.8299     9.0017  -0.007484   0.000016  -0.000013
 0  0  6.00   892.21   0.050   0.023   0.380   710.6544    40.0557     8.5302  -0.007472   0.000018   0.000002
 0  0  6.00   891.50   0.050   0.045   0.450   553.1666    36.4137     8.8327  -0.007628  -0.000021  -0.000034
 0  0  6.00   891.26   0.050   0.070   0.472   221.6506    45.5736     9.1794  -0.007389  -0.000065  -0.000046
 0  0  6.00   892.32   0.050   0.051   0.378   789.1878    24.5790     8.6859  -0.007490  -0.000047  -0.000005
 0  0  6.00   892.29   0.050   0.032   0.398   553.5803    18.0850     8.7284  -0.007457   0.000027  -0.000025
 0  0  6.00   892.27   0.050   0.022   0.368   120.4340    19.7906     8.5524  -0.007572   0.000028  -0.000006
 0  0  6.00   892.35   0.050   0.024   0.361   330.9542    25.4864     8.6647  -0.007569  -0.000009   0.000004
 0  0  6.00   891.58   0.050   0.053   0.445   924.4210    28.7819     8.9006  -0.007554   0.000009  -0.000037
 3  1  6.00   892.20   0.050   0.032   0.391    58.5485    41.1908     8.7778  -0.007418  -0.000008  -0.000015
 0  0  6.00   892.49   0.050   0.043   0.401   639.3238    21.9780     8.4244  -0.007504   0.000018  -0.000000
 0  0  6.00   891.90   0.050   0.031   0.381   903.1150    42.6359     8.5405  -0.007590   0.000017  -0.000013
 0  0  6.00   891.50   0.050   0.063   0.498   745.1192    28.1772     9.1597  -0.007435  -0.000082  -0.000024
 4  1  6.00   891.44   0.050   0.071   0.482   284.0621    18.6262     9.1688  -0.007378   0.000014  -0.000035
 5  1  6.00   892.65   0.050   0.030   0.393   175.2218    22.9245     8.7170  -0.007484  -0.000092  -0.000004
 6  1  6.00   892.22   0.050   0.070   0.374   952.9761    47.4693     8.5519  -0.007359   0.000039   0.000003
 4  1  6.00   891.45   0.050   0.065   0.488   265.5744    20.0246     9.1748  -0.007377  -0.000037  -0.000019
 6  1  6.00   891.76   0.050   0.149   0.379   988.3250    43.7008     8.5462  -0.007531  -0.000069   0.000010
 0  0  6.00   891.15   0.050   0.071   0.493   923.6934    47.8403     8.9443  -0.007476  -0.000006  -0.000049
 0  0  6.00   891.69   0.050   0.053   0.433   314.9028    28.0037     8.9696  -0.007536   0.000030  -0.000033
 0  0  6.00   891.26   0.050   0.050   0.463   286.5910    36.5868     8.9540  -0.007630   0.000145  -0.000017
 0  0  6.00   892.49   0.050   0.034   0.401   510.4866    30.9101     8.8676  -0.007508   0.000027   0.000005
 0  0  6.00   891.71   0.050   0.061   0.444   155.0781    46.9301     9.0785  -0.007396   0.000014  -0.000035
 0  0  6.00   891.66   0.050   0.050   0.449    81.1890    27.7302     8.9802  -0.007511  -0.000016  -0.000018
 0  0  6.00   892.46   0.050   0.024   0.352   404.9282    17.4138     8.5951  -0.007402   0.000062  -0.000006
 0  0  6.00   891.99   0.050   0.054   0.462   120.6765    37.5375     8.9711  -0.007452  -0.000041  -0.000034
 0  0  6.00   892.45   0.050   0.059   0.438   544.6277    49.6789     8.8858  -0.007215  -0.000010  -0.000046
 0  0  6.00   892.20   0.050   0.034   0.376   581.8829    42.3207     8.5497  -0.007535   0.000027  -0.000007
 0  0  6.00   891.68   0.050   0.025   0.414   486.6250    45.6702     8.5351  -0.007585  -0.000079  -0.000008
 0  0  6.00   892.29   0.050   0.040   0.409   398.8494    41.7023     8.8117  -0.007480  -0.000024  -0.000026
 0  0  6.00   891.69   0.050   0.055   0.384   881.0807    32.2347     8.6238  -0.007594  -0.000050   0.000015
 0  0  6.00   891.39   0.050   0.061   0.474   775.1356    47.0277     9.1014  -0.007426  -0.000024   0.000001
 0  0  6.00   891.63   0.050   0.067   0.444   657.4009    30.2511     9.1014  -0.007452   0.000037  -0.000071
 0  0  6.00   891.94   0.050   0.061   0.455   685.7551    18.2649     9.1055  -0.007377   0.000002  -0.000028
 7  1  6.00   891.94   0.050   0.067   0.420   832.1205    17.1352     9.0823  -0.007311   0.000031  -0.000022
 0  0  6.00   892.18   0.050   0.025   0.365   538.2451    22.0265     8.5246  -0.007529   0.000034  -0.000007
 0  0  6.00   891.67   0.050   0.060   0.449   867.8558    23.0064     9.0328  -0.007430  -0.000015  -0.000038
 8  1  6.00   891.89   0.050   0.079   0.462   435.9252    49.1814     9.1733  -0.007172   0.000008  -0.000055
 0  0  6.00   892.31   0.050   0.032   0.365    45.4419    48.4890     8.7293  -0.007298  -0.000054   0.000004
 0  0  6.00   892.03   0.050   0.025   0.382     5.1547    22.3757     8.6258  -0.007541   0.000102  -0.000029
 0  0  6.00   891.39   0.050   0.059   0.472   269.7050    39.9729     9.0803  -0.007534  -0.000011  -0.000032
 0  0  6.00   891.48   0.050   0.054   0.457   433.8694    20.0284     8.9886  -0.007535   0.000015  -0.000048
 9  1  6.00   892.55   0.050   0.032   0.367   481.6526    17.6744     8.4182  -0.007341   0.000025   0.000005
 9  1  6.00   892.80   0.050   0.027   0.368   497.3965    16.9025     8.4869  -0.007292  -0.000000  -0.000013
10  1  6.00   892.11   0.050   0.026   0.384   351.5109    48.6208     8.5855  -0.007331  -0.000009   0.000016
 0  0  6.00   891.25   0.050   0.043   0.459   795.2446    39.1731     8.8958  -0.007577   0.000066  -0.000029
 0  0  6.00   891.68   0.050   0.047   0.419   443.0396    32.2189     8.9187  -0.007530  -0.000016  -0.000006
 0  0  6.00   892.11   0.050   0.047   0.392   715.7888    17.3417     8.6208  -0.007469   0.000053  -0.000020
 0  0  6.00   892.42   0.050   0.034   0.406    39.7120    23.7526     8.7475  -0.007531  -0.000043   0.000005
 0  0  6.00   891.81   0.050   0.042   0.449   145.4688    33.3988     8.9124  -0.007453   0.000013  -0.000021
10  1  6.00   892.25   0.050   0.025   0.397   316.1073    45.8248     8.6142  -0.007435   0.000008  -0.000016
 0  0  6.00   891.64   0.050   0.055   0.432   734.1641    42.5267     8.8625  -0.007452  -0.000054  -0.000020
 0  0  6.00   892.21   0.050   0.031   0.387   653.1998    16.3937     8.4094  -0.007360   0.000052  -0.000007
 4  1  6.00   891.40   0.050   0.075   0.507   250.2354    17.4862     9.1685  -0.007364  -0.000003  -0.000062
 0  0  6.00   891.32   0.050   0.051   0.448    98.2081    31.4933     8.9966  -0.007545   0.000055  -0.000022
 0  0  6.00   891.41   0.050   0.062   0.467    65.6884    20.2218     9.1199  -0.007435   0.000007  -0.000027
 7  1  6.00   892.54   0.050   0.037   0.401   801.7090    17.7084     8.6671  -0.007322   0.000045  -0.000009
 0  0  6.00   891.81   0.050   0.052   0.440   204.4175    47.3714     8.9469  -0.007317   0.000034  -0.000042
 3  1  6.00   891.55   0.050   0.048   0.473    75.0668    43.6342     8.9480  -0.007500   0.000002  -0.000029
 0  0  6.00   891.54   0.050   0.031   0.402   968.8126    27.2741     8.5093  -0.007672  -0.000028   0.000018
 0  0  6.00   891.11   0.050   0.069   0.467   767.2663    31.4685     9.0464  -0.007501  -0.000044  -0.000023
 0  0  6.00   891.23   0.050   0.063   0.492   368.1093    40.3539     9.0702  -0.007496   0.000085  -0.000041
 0  0  6.00   892.26   0.050   0.050   0.384   700.8489    23.6690     8.5326  -0.007539   0.000003   0.000044
 5  1  6.00   892.83   0.050   0.016   0.361   146.5228    19.1762     8.4316  -0.007429  -0.000014   0.000010
 0  0  6.00   891.59   0.050   0.060   0.479   188.2296    17.6380     9.0713  -0.007361   0.000043  -0.000038
 0  0  6.00   892.39   0.050   0.070   0.389   901.0610    23.9304     8.4874  -0.007469  -0.000065  -0.000005
 0  0  6.00   892.14   0.050   0.026   0.377   559.8380    49.3505     8.5440  -0.007203   0.000003   0.000027
 0  0  6.00   891.78   0.050   0.025   0.400   619.3338    26.5627     8.4119  -0.007552  -0.000071   0.000033
 0  0  6.00   892.37   0.050   0.082   0.373   990.6812    18.1228     8.4126  -0.007450   0.000070   0.000009
 0  0  6.00   892.21   0.050   0.057   0.419   673.0179    23.6909     9.0071  -0.007444  -0.000002  -0.000019
 0  0  6.00   891.82   0.050   0.041   0.419   455.7840    22.0541     8.8931  -0.007546  -0.000045  -0.000013
 0  0  6.00   891.53   0.050   0.034   0.446   207.8339    21.1368     8.8042  -0.007535   0.000013  -0.000009
 0  0  6.00   891.93   0.050   0.046   0.437   166.5932    38.5561     8.8866  -0.007500   0.000043  -0.000010
 0  0  6.00   892.29   0.050   0.046   0.416   427.7773    36.8416     8.9189  -0.007466   0.000101  -0.000051
 0  0  6.00   891.86   0.050   0.042   0.433   688.1378    32.5875     8.8438  -0.007540   0.000025   0.000006
 7  1  6.00   892.66   0.050   0.049   0.429   818.2671    17.7127     8.8752  -0.007337  -0.000004  -0.000022
 0  0  6.00   892.20   0.050   0.058   0.353   857.7889    33.6019     8.5352  -0.007524   0.000039  -0.000003
 0  0  6.00   891.16   0.050   0.066   0.476   234.5509    36.6333     9.1414  -0.007484  -0.000001  -0.000040
 0  0  6.00   892.40   0.050   0.050   0.367   935.6437    16.9080     8.5495  -0.007335   0.000057   0.000017
 0  0  6.00   891.74   0.050   0.049   0.392   817.1414    33.8515     8.4967  -0.007676   0.000006  -0.000004
 8  1  6.00   891.88   0.050   0.043   0.421   463.8785    48.3063     8.8685  -0.007327  -0.000048   0.000016
 0  0  6.00   892.29   0.050   0.040   0.352   887.8799    45.8146     8.4378  -0.007474  -0.000010   0.000017
 0  0  6.00   891.64   0.050   0.072   0.460   760.2628    44.0207     9.1408  -0.007482   0.000014  -0.000060
 0  0  6.00   891.88   0.050   0.046   0.438   602.6551    21.0392     8.9095  -0.007496   0.000047  -0.000010
 0  0  6.00   891.54   0.050   0.058   0.453   951.2120    21.4060     8.9148  -0.007482   0.000041  -0.000031
 0  0  6.00   891.94   0.050   0.049   0.425    24.0496    49.8040     8.8264  -0.007219  -0.000021  -0.000035
 0  0  6.00   891.97   0.050   0.044   0.424   254.7101    35.9362     8.8805  -0.007554  -0.000075  -0.000019
 0  0  6.00   892.05   0.050   0.030   0.417   635.7593    47.9922     8.6230  -0.007372  -0.000066  -0.000010
 0  0  6.00   891.44   0.050   0.055   0.447   133.2612    45.9575     9.0332  -0.007423  -0.000048  -0.000024
10  1  6.00   892.39   0.050   0.024   0.371   299.9982    47.7241     8.5343  -0.007361  -0.000006   0.000010
 2  1  6.00   892.10   0.050   0.020   0.391   376.9663    22.5765     8.6169  -0.007563  -0.000016   0.000015
