 0  0  6.00   894.01   0.050   0.066   0.385   772.6499    28.4013     9.3617  -0.007237  -0.000062  -0.000013
 2  1  6.00   893.85   0.050   0.070   0.401   311.2123    18.5609     9.4324  -0.007157   0.000009  -0.000029
 6  1  6.00   894.76   0.050   0.027   0.296   202.9429    23.2761     8.7844  -0.007308  -0.000080   0.000002
 7  1  6.00   894.64   0.050   0.059   0.279   980.3028    47.3504     8.5491  -0.007218   0.000039   0.000002
 2  1  6.00   894.03   0.050   0.060   0.377   292.9161    20.1605     9.3321  -0.007197  -0.000028  -0.000004
 7  1  6.00   894.42   0.050   0.011   0.284    16.3130    43.9432     8.4934  -0.007351  -0.000054   0.000010
 5  1  6.00   893.93   0.050   0.084   0.381   951.1988    47.8508     9.2294  -0.007252  -0.000003  -0.000033
 0  0  6.00   894.19   0.050   0.049   0.364   342.6046    27.9575     9.1517  -0.007345   0.000036  -0.000024
 8  1  6.00   894.07   0.050   0.043   0.350   314.8277    36.0468     9.0683  -0.007428   0.000111  -0.000007
 0  0  6.00   894.73   0.050   0.019   0.304   538.3843    30.8287     8.7836  -0.007349   0.000027   0.000020
 0  0  6.00   894.12   0.050   0.060   0.355   182.3406    46.9153     9.3037  -0.007195   0.000001  -0.000025
 0  0  6.00   894.28   0.050   0.046   0.335   108.9426    27.7721     9.1057  -0.007330  -0.000009  -0.000011
 0  0  6.00   894.78   0.050   0.020   0.271   432.3572    17.1553     8.5970  -0.007222   0.000048  -0.000003
 0  0  6.00   894.39   0.050   0.050   0.340   148.2334    37.6258     9.1465  -0.007275  -0.000039  -0.000020
 0  0  6.00   894.59   0.050   0.060   0.341   571.2081    49.7272     9.0967  -0.007042  -0.000018  -0.000035
 0  0  6.00   894.61   0.050   0.034   0.296   609.7579    42.2207     8.5804  -0.007359   0.000022  -0.000008
 0  0  6.00   894.37   0.050   0.028   0.319   514.7054    45.9297     8.6039  -0.007379  -0.000062  -0.000015
 0  0  6.00   894.52   0.050   0.033   0.310   426.3760    41.7604     8.9135  -0.007308  -0.000017  -0.000018
 0  0  6.00   894.43   0.050   0.041   0.289   909.2303    32.4424     8.5291  -0.007419  -0.000029   0.000022
 0  0  6.00   894.21   0.050   0.064   0.355   802.6470    47.1524     9.1688  -0.007238  -0.000010   0.000010
 0  0  6.00   893.86   0.050   0.074   0.393   684.6922    30.1266     9.4499  -0.007242   0.000035  -0.000060
 0  0  6.00   894.42   0.050   0.059   0.343   712.9472    18.2481     9.2458  -0.007194   0.000006  -0.000012
 9  1  6.00   894.49   0.050   0.051   0.333   859.1953    17.0324     9.2424  -0.007123   0.000033  -0.000010
 0  0  6.00   894.60   0.050   0.018   0.292   566.1207    21.9120     8.5816  -0.007354   0.000014  -0.000010
 0  0  6.00   894.16   0.050   0.058   0.369   895.2761    23.0181     9.2992  -0.007225  -0.000009  -0.000024
10  1  6.00   894.00   0.050   0.076   0.381   462.3024    49.2132     9.4678  -0.006977   0.000008  -0.000043
 0  0  6.00   894.70   0.050   0.022   0.290    72.5641    48.7219     8.7319  -0.007142  -0.000042   0.000004
 0  0  6.00   894.45   0.050   0.026   0.303    33.1055    22.0308     8.8039  -0.007355   0.000093  -0.000029
 8  1  6.00   893.97   0.050   0.060   0.373   297.5332    40.0238     9.3090  -0.007326  -0.000008  -0.000023
 0  0  6.00   893.97   0.050   0.059   0.363   461.6424    19.9881     9.2829  -0.007314   0.000012  -0.000035
11  1  6.00   894.71   0.050   0.022   0.278   508.8206    17.5094     8.4216  -0.007190   0.000015  -0.000001
11  1  6.00   894.89   0.050   0.012   0.280   524.5404    16.9092     8.5039  -0.007157   0.000001  -0.000009
12  1  6.00   894.62   0.050   0.017   0.280   378.7522    48.6501     8.4934  -0.007174  -0.000000   0.000017
 0  0  6.00   893.97   0.050   0.048   0.362   823.1313    38.9060     9.0974  -0.007371   0.000055  -0.000023
 0  0  6.00   894.42   0.050   0.044   0.313   471.0583    32.3075     8.9196  -0.007365  -0.000020   0.000012
 0  0  6.00   894.60   0.050   0.035   0.300   743.4418    17.1034     8.7761  -0.007261   0.000044  -0.000026
 0  0  6.00   894.65   0.050   0.026   0.306    67.4989    23.9038     8.7582  -0.007343  -0.000029   0.000013
 0  0  6.00   894.38   0.050   0.041   0.335   173.1299    33.3201     9.0606  -0.007289   0.000007  -0.000014
12  1  6.00   894.58   0.050   0.023   0.315   343.7395    45.7664     8.7271  -0.007269   0.000006  -0.000018
 0  0  6.00   894.30   0.050   0.035   0.319   761.8138    42.6929     8.9680  -0.007302  -0.000050  -0.000011
 0  0  6.00   894.73   0.050   0.061   0.293   680.5811    16.1843     8.4077  -0.007187   0.000049  -0.000006
 2  1  6.00   893.70   0.050   0.080   0.417   277.1658    17.5041     9.5211  -0.007118  -0.000002  -0.000051
 0  0  6.00   893.99   0.050   0.051   0.369   126.0706    31.3607     9.1895  -0.007352   0.000052  -0.000014
 0  0  6.00   894.10   0.050   0.057   0.369    93.1212    20.1301     9.2912  -0.007244  -0.000005  -0.000013
 9  1  6.00   894.81   0.050   0.019   0.305   828.8988    17.5172     8.7046  -0.007159   0.000022  -0.000007
 0  0  6.00   894.13   0.050   0.056   0.365   231.4209    47.2724     9.2078  -0.007137   0.000033  -0.000034
 4  1  6.00   894.15   0.050   0.047   0.343   102.7857    43.6070     9.1352  -0.007305   0.000004  -0.000020
 0  0  6.00   894.29   0.050   0.016   0.314   997.2842    27.4203     8.3924  -0.007473  -0.000025   0.000019
 0  0  6.00   894.08   0.050   0.070   0.346   795.0131    31.6223     9.1657  -0.007332  -0.000036  -0.000006
 0  0  6.00   893.79   0.050   0.066   0.403   395.5995    40.0523     9.3576  -0.007281   0.000062  -0.000036
 0  0  6.00   894.64   0.050   0.074   0.297   728.8263    23.6409     8.3099  -0.007360  -0.000006   0.000034
 6  1  6.00   894.86   0.050   0.012   0.279   174.0362    19.1922     8.3822  -0.007268  -0.000010   0.000007
 0  0  6.00   894.09   0.050   0.060   0.366   215.3910    17.4403     9.3263  -0.007152   0.000033  -0.000028
 0  0  6.00   894.71   0.050   0.045   0.304   928.7551    24.1788     8.5638  -0.007319  -0.000053  -0.000014
 0  0  6.00   894.64   0.050   0.028   0.297   586.6929    49.3790     8.3769  -0.007069   0.000010   0.000026
 0  0  6.00   894.32   0.050   0.041   0.319   647.2992    26.8450     8.2069  -0.007371  -0.000056   0.000030
 0  0  6.00   894.66   0.050   0.017   0.298    18.2034    17.8441     8.3712  -0.007262   0.000056   0.000005
 0  0  6.00   894.48   0.050   0.050   0.327   700.4753    23.7202     9.1287  -0.007261  -0.000010  -0.000002
 0  0  6.00   894.33   0.050   0.034   0.330   483.6601    22.1879     8.9668  -0.007355  -0.000038  -0.000004
 0  0  6.00   894.24   0.050   0.030   0.335   235.7691    21.0880     8.8716  -0.007355   0.000007  -0.000003
 0  0  6.00   894.54   0.050   0.034   0.309   194.3806    38.4290     8.9247  -0.007335   0.000028   0.000002
 0  0  6.00   894.38   0.050   0.051   0.329   455.4293    36.5029     9.1986  -0.007277   0.000074  -0.000038
 0  0  6.00   894.55   0.050   0.055   0.295   716.0776    32.4969     8.7721  -0.007381   0.000019   0.000015
 9  1  6.00   894.60   0.050   0.081   0.344   845.4073    17.7572     9.0698  -0.007155  -0.000002  -0.000015
 0  0  6.00   894.68   0.050   0.077   0.276   885.6942    33.4909     8.5852  -0.007362   0.000013  -0.000006
 8  1  6.00   893.77   0.050   0.065   0.395   262.0789    36.6714     9.3728  -0.007301  -0.000012  -0.000024
 0  0  6.00   894.74   0.050   0.118   0.278   962.8173    16.7067     8.4715  -0.007169   0.000041   0.000015
 0  0  6.00   894.39   0.050   0.075   0.293   845.5486    33.8718     8.4632  -0.007481   0.000001  -0.000000
10  1  6.00   894.56   0.050   0.029   0.318   491.1603    48.4752     8.8166  -0.007172  -0.000033   0.000019
 5  1  6.00   894.58   0.050   0.026   0.292   915.5332    45.8843     8.3472  -0.007302  -0.000007   0.000014
 0  0  6.00   893.80   0.050   0.078   0.413   787.6793    43.9362     9.4744  -0.007234   0.000011  -0.000051
 0  0  6.00   894.39   0.050   0.032   0.323   630.4089    20.8274     8.9632  -0.007321   0.000033   0.000002
 0  0  6.00   894.13   0.050   0.047   0.348   978.8121    21.2651     9.1385  -0.007291   0.000029  -0.000022
 0  0  6.00   894.41   0.050   0.044   0.333    50.7872    49.8741     9.0144  -0.007061  -0.000020  -0.000024
 8  1  6.00   894.38   0.050   0.040   0.339   282.6744    36.1411     8.9915  -0.007367  -0.000055  -0.000011
 0  0  6.00   894.58   0.050   0.026   0.317   663.0510    48.2487     8.6893  -0.007194  -0.000043  -0.000008
 0  0  6.00   894.10   0.050   0.053   0.351   160.7362    46.1193     9.2191  -0.007228  -0.000035  -0.000018
12  1  6.00   894.70   0.050   0.013   0.287   327.2868    47.7957     8.4902  -0.007208   0.000009   0.000008
 3  1  6.00   894.56   0.050   0.018   0.289   405.0271    22.6327     8.5631  -0.007377  -0.000017   0.000015
 0  0  6.00   894.77   0.050   0.047   0.295   916.0181    17.2434     8.2873  -0.007201  -0.000014   0.000022
 0  0  6.00   894.53   0.050   0.020   0.297   117.6625    16.0583     8.3993  -0.007215   0.000007   0.000012
 4  1  6.00   894.76   0.050   0.022   0.297   121.9962    46.7135     8.6953  -0.007240   0.000031  -0.000001
12  1  6.00   894.39   0.050   0.046   0.332   361.2345    45.9578     9.0964  -0.007231  -0.000024  -0.000024
 0  0  6.00   894.25   0.050   0.061   0.364   709.0968    49.6148     9.2330  -0.007052   0.000011  -0.000019
 0  0  6.00   894.29   0.050   0.044   0.331    36.5885    37.2377     9.0050  -0.007311   0.000081  -0.000035
 1  1  6.00   894.09   0.050   0.071   0.389   842.4617    48.4453     9.3652  -0.007116   0.000001  -0.000037
 0  0  6.00   893.80   0.050   0.069   0.384   371.3979    34.1136     9.4318  -0.007275  -0.000016  -0.000034
 7  1  6.00   894.38   0.050   0.037   0.321   998.5939    46.1265     8.9380  -0.007245   0.000009  -0.000021
 0  0  6.00   894.59   0.050   0.027   0.317   623.7151    47.0207     8.7804  -0.007225  -0.000023  -0.000014
 3  1  6.00   894.57   0.050   0.021   0.308   420.9141    26.8081     8.6972  -0.007394  -0.000050  -0.000011
 0  0  6.00   894.24   0.050   0.036   0.333   596.3038    23.9161     8.9628  -0.007337   0.000029  -0.000008
 0  0  6.00   894.04   0.050   0.075   0.363   891.6099    49.2671     9.2952  -0.007100   0.000015  -0.000035
 0  0  6.00   894.00   0.050   0.055   0.373   536.1922    46.6773     9.2048  -0.007298   0.000020  -0.000023
 0  0  6.00   894.80   0.050   0.035   0.297   726.8948    49.3166     8.7071  -0.007104   0.000009   0.000008
 0  0  6.00   894.72   0.050   0.040   0.275   801.9031    16.7006     8.5913  -0.007175  -0.000012   0.000022
 2  1  6.00   894.22   0.050   0.046   0.352   327.9278    18.0102     9.1405  -0.007226   0.000069   0.000001
11  1  6.00   894.56   0.050   0.022   0.304   540.8118    16.4918     8.3328  -0.007169  -0.000020   0.000014
 4  1  6.00   894.62   0.050   0.035   0.313   137.3681    47.4796     8.9598  -0.007169  -0.000034  -0.000011
 0  0  6.00   895.07   0.050   0.010   0.264   160.4901    26.8884     8.5796  -0.007286  -0.000043   0.000009
10  1  6.00   894.28   0.050   0.065   0.387   476.7856    46.6720     9.4428  -0.007069   0.000032  -0.000001
 0  0  6.00   894.36   0.050   0.051   0.354   941.6734    16.5649     9.1570  -0.007102   0.000026  -0.000031
 0  0  6.00   894.73   0.050   0.018   0.284   445.4231    24.1942     8.5974  -0.007332   0.000051  -0.000010
 0  0  6.00   894.40   0.050   0.037   0.334   681.4247    46.7535     8.8240  -0.007313  -0.000051  -0.000024
 0  0  6.00   894.56   0.050   0.033   0.320   373.5669    17.1275     8.8763  -0.007253   0.000009  -0.000017
 0  0  6.00   894.39   0.050   0.037   0.328   270.1719    49.9512     8.9198  -0.007094  -0.000037  -0.000001
 0  0  6.00   894.43   0.050   0.067   0.360   748.2743    49.9571     9.2033  -0.006991  -0.000051  -0.000027
 0  0  6.00   893.95   0.050   0.070   0.382   523.7816    31.1311     9.3938  -0.007275   0.000011  -0.000052
 0  0  6.00   894.27   0.050   0.053   0.356    61.3404    38.1565     9.2444  -0.007214  -0.000018  -0.000010
 0  0  6.00   894.08   0.050   0.070   0.380    80.8077    27.6944     9.4627  -0.007234  -0.000087  -0.000030
 0  0  6.00   894.22   0.050   0.076   0.363   785.2297    20.2212     9.3128  -0.007212  -0.000017  -0.000022
 9  1  6.00   894.71   0.050   0.028   0.279   879.8344    18.4875     8.6086  -0.007252   0.000032   0.000004
 6  1  6.00   894.83   0.050   0.016   0.278   187.9237    22.5432     8.7148  -0.007310  -0.000012  -0.000009
 0  0  6.00   890.76   0.050   0.064   0.476    47.9639    29.4708     9.0479   0.007842  -0.000083  -0.000027
 0  0  6.00   890.38   0.050   0.049   0.474   614.6930    25.8135     8.8937   0.007944  -0.000001  -0.000028
 1  1  6.00   891.28   0.050   0.080   0.449   855.2843    46.0393     8.9501   0.007843   0.000012  -0.000062
 0  0  6.00   890.05   0.050   0.058   0.468   754.8804    26.7793     8.9585   0.007938  -0.000035  -0.000011
 0  0  6.00   890.00   0.050   0.040   0.444   222.2668    34.0783     8.6876   0.007974  -0.000073  -0.000019
 2  1  6.00   890.51   0.050   0.028   0.411   255.0677    21.6144     8.6054   0.007974  -0.000061   0.000009
 0  0  6.00   890.41   0.050   0.051   0.448   638.9229    41.7831     8.8035   0.007920   0.000058  -0.000048
 0  0  6.00   891.26   0.050   0.037   0.383   551.1679    35.8105     8.5833   0.007942  -0.000054  -0.000012
 0  0  6.00   890.46   0.050   0.039   0.418   866.5895    28.5398     8.6057   0.007908  -0.000047  -0.000012
 0  0  6.00   890.88   0.050   0.048   0.430   203.9181    47.0427     8.7328   0.007876  -0.000039  -0.000031
 0  0  6.00   890.74   0.050   0.053   0.460   405.5367    49.4393     8.7356   0.007688  -0.000025  -0.000031
 1  1  6.00   891.18   0.050   0.025   0.402   873.2344    43.6269     8.5895   0.007863  -0.000004   0.000009
 0  0  6.00   892.02   0.050   0.029   0.372   439.3237    41.0502     8.6516   0.007875  -0.000014   0.000021
 0  0  6.00   890.26   0.050   0.095   0.442   968.5423    35.6844     8.7402   0.007932  -0.000066  -0.000032
 0  0  6.00   890.85   0.050   0.034   0.421   496.1942    29.6604     8.5136   0.007997   0.000086  -0.000005
 0  0  6.00   890.70   0.050   0.061   0.469   695.9804    38.8617     8.9860   0.007840  -0.000007  -0.000035
 3  1  6.00   890.79   0.050   0.056   0.451   384.8681    24.7256     8.8897   0.007934  -0.000029  -0.000048
 0  0  6.00   890.85   0.050   0.067   0.410   736.6111    39.9703     8.5782   0.007868  -0.000026   0.000021
 0  0  6.00   890.08   0.050   0.091   0.469   579.4097    36.3761     8.7414   0.008003  -0.000033  -0.000030
 0  0  6.00   890.23   0.050   0.067   0.508   246.9706    45.6031     9.0693   0.007770  -0.000006  -0.000036
 0  0  6.00   891.08   0.050   0.034   0.401   814.8441    24.5452     8.6419   0.007803  -0.000012  -0.000014
 0  0  6.00   891.50   0.050   0.038   0.417   579.3159    18.0827     8.6984   0.007857  -0.000004  -0.000008
 0  0  6.00   890.33   0.050   0.032   0.437   146.2887    19.7422     8.5406   0.007925  -0.000003   0.000001
 0  0  6.00   891.31   0.050   0.036   0.422   356.8073    25.5120     8.7236   0.007890   0.000014   0.000018
 0  0  6.00   890.21   0.050   0.057   0.482   950.5169    28.6879     8.8077   0.007959  -0.000027  -0.000032
 4  1  6.00   891.37   0.050   0.044   0.406    84.5735    41.3330     8.7757   0.007893   0.000071  -0.000013
 0  0  6.00   890.83   0.050   0.028   0.432   665.0876    22.0679     8.4712   0.007871   0.000037   0.000021
 5  1  6.00   891.40   0.050   0.031   0.394   929.4069    42.6606     8.5557   0.007994   0.000005   0.000009
 0  0  6.00   890.38   0.050   0.082   0.495   770.8237    28.3439     9.0896   0.007839   0.000069  -0.000030
 2  1  6.00   890.36   0.050   0.064   0.489   309.4017    18.6047     9.0464   0.007768  -0.000017  -0.000042
 6  1  6.00   892.02   0.050   0.033   0.377   201.0284    23.1130     8.7290   0.007857   0.000060   0.000002
 7  1  6.00   890.64   0.050   0.044   0.407   978.7540    47.2554     8.5734   0.007858  -0.000071   0.000000
 2  1  6.00   890.45   0.050   0.073   0.504   291.2256    20.0414     9.0871   0.007812   0.000018  -0.000050
 7  1  6.00   891.08   0.050   0.031   0.405    14.3939    43.7950     8.5563   0.007911   0.000030  -0.000003
 5  1  6.00   890.12   0.050   0.076   0.491   949.2944    47.8374     8.7977   0.007867  -0.000008  -0.000044
 0  0  6.00   890.23   0.050   0.053   0.468   340.8857    27.7220     8.8400   0.007980  -0.000125  -0.000038
 8  1  6.00   890.60   0.050   0.054   0.473   312.7287    36.4584     8.8344   0.007980  -0.000047  -0.000050
 0  0  6.00   891.69   0.050   0.049   0.417   536.5148    30.8855     8.8124   0.007916   0.000012  -0.000042
 0  0  6.00   890.22   0.050   0.058   0.483   180.5037    46.8970     8.9471   0.007801  -0.000022  -0.000041
 0  0  6.00   890.39   0.050   0.055   0.491   107.0779    27.7454     8.9050   0.007901   0.000012  -0.000036
 0  0  6.00   891.06   0.050   0.039   0.373   430.4629    17.4803     8.5664   0.007784   0.000034  -0.000005
 0  0  6.00   890.63   0.050   0.055   0.491   146.4296    37.8220     8.8996   0.007847   0.000095  -0.000021
 0  0  6.00   890.18   0.050   0.050   0.485   569.4092    49.6245     8.7766   0.007608  -0.000041  -0.000023
 0  0  6.00   890.54   0.050   0.058   0.409   607.7173    42.3829     8.5573   0.007878   0.000011   0.000009
 0  0  6.00   890.43   0.050   0.032   0.418   512.5379    45.8397     8.5644   0.007903   0.000050   0.000014
 0  0  6.00   890.66   0.050   0.050   0.455   424.7184    41.8381     8.7061   0.007939   0.000047  -0.000025
 0  0  6.00   890.84   0.050   0.048   0.411   907.1212    32.2561     8.6057   0.007898   0.000018  -0.000028
 0  0  6.00   890.68   0.050   0.107   0.486   800.8550    46.9222     8.9744   0.007878  -0.000026  -0.000071
 0  0  6.00   889.86   0.050   0.057   0.488   683.2318    30.1664     8.9904   0.007936  -0.000030  -0.000004
 0  0  6.00   891.00   0.050   0.068   0.437   711.1237    18.3000     8.9484   0.007798   0.000007  -0.000058
 9  1  6.00   891.41   0.050   0.119   0.440   857.2536    17.0955     8.9565   0.007683   0.000008  -0.000052
 0  0  6.00   890.55   0.050   0.034   0.411   564.1845    22.0075     8.5598   0.007909  -0.000013   0.000018
 0  0  6.00   891.07   0.050   0.058   0.436   893.5920    23.0035     8.8742   0.007880   0.000001  -0.000050
10  1  6.00   890.20   0.050   0.070   0.498   460.8498    49.0855     9.0967   0.007640  -0.000034  -0.000001
 0  0  6.00   891.05   0.050   0.042   0.409    70.7672    48.4438     8.7124   0.007698  -0.000033  -0.000012
 0  0  6.00   891.55   0.050   0.030   0.384    31.1633    22.0348     8.6261   0.007914  -0.000117   0.000012
 8  1  6.00   890.57   0.050   0.059   0.466   295.7396    39.9487     8.9688   0.007971  -0.000006  -0.000041
 0  0  6.00   890.76   0.050   0.052   0.445   459.7058    19.9980     8.8729   0.007905  -0.000018  -0.000032
11  1  6.00   890.65   0.050   0.032   0.416   507.1432    17.7660     8.4701   0.007795   0.000037   0.000019
11  1  6.00   891.99   0.050   0.028   0.357   522.7231    16.8156     8.4843   0.007693  -0.000015   0.000005
12  1  6.00   891.16   0.050   0.041   0.407   376.9896    48.5240     8.6348   0.007750  -0.000017  -0.000002
 0  0  6.00   889.97   0.050   0.049   0.464   821.4389    39.1769     8.7699   0.008034  -0.000004  -0.000038
 0  0  6.00   891.02   0.050   0.055   0.455   469.1071    32.1231     8.8752   0.007896  -0.000038  -0.000038
 0  0  6.00   891.24   0.050   0.036   0.388   741.4354    17.4157     8.6063   0.007843   0.000047   0.000008
 0  0  6.00   891.05   0.050   0.040   0.447    65.6448    23.8761     8.8012   0.007918   0.000047   0.000004
 0  0  6.00   891.18   0.050   0.047   0.440   171.3723    33.4373     8.8441   0.007860   0.000036  -0.000025
12  1  6.00   891.45   0.050   0.034   0.411   341.9483    45.8412     8.6260   0.007858  -0.000001   0.000009
 0  0  6.00   890.90   0.050   0.059   0.452   760.1843    42.8154     8.8017   0.007892   0.000088  -0.000030
 0  0  6.00   891.72   0.050   0.032   0.350   678.5870    16.2614     8.4570   0.007706  -0.000033   0.000025
 2  1  6.00   889.81   0.050   0.063   0.521   275.4409    17.6418     9.0436   0.007782   0.000063  -0.000024
 0  0  6.00   890.45   0.050   0.055   0.459   124.4283    31.2626     8.8701   0.008009  -0.000095  -0.000050
 0  0  6.00   890.25   0.050   0.067   0.501    91.4571    20.4352     9.0049   0.007895   0.000081  -0.000052
 9  1  6.00   891.62   0.050   0.034   0.375   827.1982    17.8241     8.6640   0.007762   0.000029   0.000002
 0  0  6.00   890.21   0.050   0.055   0.459   229.9669    47.2523     8.8683   0.007822  -0.000036  -0.000016
 4  1  6.00   890.85   0.050   0.049   0.440   100.8851    43.6208     8.8337   0.007884   0.000009  -0.000037
 0  0  6.00   890.72   0.050   0.033   0.403   995.2043    27.1647     8.5193   0.008027  -0.000042  -0.000007
 0  0  6.00   890.43   0.050   0.066   0.479   793.3432    31.5071     8.9270   0.007945   0.000019  -0.000063
 0  0  6.00   890.08   0.050   0.061   0.504   393.7635    40.3112     8.9075   0.007860  -0.000019  -0.000048
 0  0  6.00   891.94   0.050   0.035   0.361   726.8560    23.6395     8.5663   0.007917  -0.000027  -0.000010
 6  1  6.00   891.54   0.050   0.023   0.380   172.2163    19.2092     8.4708   0.007839   0.000011   0.000013
 0  0  6.00   891.03   0.050   0.059   0.420   213.6538    17.6872     8.9274   0.007788   0.000017  -0.000046
 0  0  6.00   891.74   0.050   0.063   0.369   926.9518    23.9767     8.5371   0.007854   0.000010   0.000026
 0  0  6.00   892.00   0.050   0.049   0.411   585.1240    49.3356     8.5617   0.007656   0.000011  -0.000015
 0  0  6.00   890.81   0.050   0.036   0.406   645.6227    26.5967     8.4502   0.008006  -0.000001  -0.000002
 0  0  6.00   890.43   0.050   0.035   0.411    16.2974    18.1519     8.4600   0.007834   0.000025   0.000018
 0  0  6.00   890.92   0.050   0.066   0.455   698.6064    23.6487     8.9897   0.007831  -0.000041  -0.000017
 0  0  6.00   890.47   0.050   0.045   0.456   481.7810    22.2436     8.7608   0.007971   0.000078  -0.000050
 0  0  6.00   890.46   0.050   0.047   0.455   233.9340    21.1758     8.7205   0.007970   0.000018  -0.000036
 0  0  6.00   891.03   0.050   0.052   0.443   192.4783    38.6494     8.8262   0.007873   0.000030  -0.000034
 0  0  6.00   891.70   0.050   0.046   0.406   453.4782    36.5959     8.8838   0.007815  -0.000092   0.000008
 0  0  6.00   890.96   0.050   0.060   0.430   714.2250    32.5572     8.7644   0.007920  -0.000004  -0.000052
 9  1  6.00   891.79   0.050   0.068   0.428   843.5263    17.6323     8.8639   0.007701  -0.000037  -0.000003
 0  0  6.00   891.66   0.050   0.054   0.345   883.8320    33.5250     8.5586   0.007901  -0.000045   0.000018
 8  1  6.00   889.81   0.050   0.073   0.520   260.4392    36.7442     8.9886   0.007936   0.000023  -0.000054
 0  0  6.00   891.25   0.050   0.058   0.389   961.0369    16.8929     8.6202   0.007750  -0.000013   0.000008
 0  0  6.00   890.59   0.050   0.058   0.411   843.5398    33.7841     8.5460   0.008042  -0.000022   0.000017
10  1  6.00   891.75   0.050   0.055   0.429   489.3030    48.2786     8.8070   0.007718  -0.000009  -0.000046
 5  1  6.00   890.71   0.050   0.067   0.403   913.7949    45.8261     8.4639   0.007928   0.000004   0.000005
 0  0  6.00   889.73   0.050   0.067   0.506   785.7797    44.0441     9.0276   0.007842   0.000020  -0.000014
 0  0  6.00   891.05   0.050   0.049   0.451   628.5977    21.1471     8.7968   0.007932   0.000040  -0.000047
 0  0  6.00   890.96   0.050   0.071   0.470   977.1171    21.3137     8.7718   0.007935  -0.000021  -0.000046
 0  0  6.00   890.18   0.050   0.054   0.467    49.0354    49.7715     8.7714   0.007610  -0.000017  -0.000012
 8  1  6.00   890.33   0.050   0.051   0.465   280.8594    36.2685     8.8763   0.007964   0.000138  -0.000005
 0  0  6.00   890.54   0.050   0.053   0.421   661.2279    47.9649     8.6044   0.007771  -0.000015  -0.000007
 0  0  6.00   890.53   0.050   0.055   0.443   158.9779    45.9705     8.9354   0.007834   0.000022  -0.000036
12  1  6.00   890.46   0.050   0.035   0.419   325.6424    47.5330     8.5485   0.007840  -0.000076  -0.000000
