1550000  1.0000  3  46.6667  644.2607  0.6443
1560000  1.0000  3  46.6667  644.3000  0.6443
1570000  1.0000  3  46.6667  644.2892  0.6443
1580000  1.0000  3  46.6667  644.2448  0.6442
1590000  1.0000  3  46.6667  644.2859  0.6443
1600000  1.0000  3  46.6667  644.2749  0.6443
1610000  1.0000  3  46.6667  644.2328  0.6442
1620000  1.0000  3  46.6667  644.2751  0.6443
1630000  1.0000  3  46.6667  651.2505  0.6513
1640000  1.0000  3  46.6667  651.2043  0.6512
1650000  1.0000  3  46.6667  651.2227  0.6512
1660000  1.0000  3  46.6667  651.1927  0.6512
1670000  1.0000  3  46.6667  651.1465  0.6511
1680000  1.0000  3  46.6667  651.1663  0.6512
1690000  1.0000  3  46.6667  651.1351  0.6511
1700000  1.0000  3  46.6667  651.0898  0.6511
1710000  1.0000  3  46.6667  651.1105  0.6511
1720000  1.0000  3  46.6667  651.0781  0.6511
1730000  1.0000  3  46.6667  651.0329  0.6510
1740000  1.0000  3  46.6667  651.0551  0.6511
1750000  1.0000  3  46.6667  651.0217  0.6510
1760000  1.0000  3  46.6667  650.9770  0.6510
1770000  1.0000  3  46.6667  651.0004  0.6510
1780000  1.0000  3  46.6667  650.9654  0.6510
1790000  1.0000  3  46.6667  650.9216  0.6509
1800000  1.0000  3  46.6667  650.9451  0.6509
1810000  1.0000  3  46.6667  650.9096  0.6509
1820000  1.0000  3  46.6667  650.8647  0.6509
1830000  1.0000  3  46.6667  650.8890  0.6509
1840000  1.0000  3  46.6667  650.8531  0.6509
1850000  1.0000  3  46.6667  650.8077  0.6508
1860000  1.0000  3  46.6667  650.8327  0.6508
1870000  1.0000  3  46.6667  650.7954  0.6508
1880000  1.0000  3  46.6667  650.7501  0.6508
1890000  1.0000  3  46.6667  650.7753  0.6508
1900000  1.0000  3  46.6667  650.7379  0.6507
1910000  1.0000  3  46.6667  650.6926  0.6507
1920000  1.0000  3  46.6667  650.7179  0.6507
1930000  1.0000  3  46.6667  650.6793  0.6507
1940000  1.0000  3  46.6667  650.6335  0.6506
1950000  1.0000  3  46.6667  650.6599  0.6507
1960000  1.0000  3  46.6667  650.6211  0.6506
1970000  1.0000  3  46.6667  650.5748  0.6506
1980000  1.0000  3  46.6667  650.6010  0.6506
1990000  1.0000  3  46.6667  650.5621  0.6506
2000000  1.0000  3  46.6667  650.5147  0.6505
