889.1979  107.8737  51.1923  8.4784  0.0237  0.0828
890.0332  118.2390  13.1989  20.5360  0.0135  0.0672
890.4890  77.0801  22.1025  8.3384  0.0143  0.1020
889.9099  61.1557  38.1319  9.8035  0.0085  0.0679
888.0979  106.2993  32.4227  19.4405  0.0122  0.1835
889.1450  43.8502  20.7927  10.4552  0.0173  0.0991
885.8229  102.2407  27.9185  7.9624  0.0225  0.0934
890.1533  25.8888  46.0769  21.7837  0.0157  0.0852
889.9149  80.3971  38.5567  19.6327  0.0156  0.1248
889.2823  -2.1155  23.6919  11.4310  0.0078  0.0475
889.9006  62.1678  50.7542  7.4862  0.0191  0.1268
890.0115  28.6853  41.0557  22.1782  0.0177  0.1225
890.2461  51.8340  35.1758  8.5068  0.0144  0.0817
889.2092  10.3632  45.1372  18.9712  0.0149  0.1160
889.2455  66.1982  22.0686  23.0543  0.0293  0.1093
890.2917  68.0642  38.0219  22.3795  0.0186  0.1004
890.3976  91.2833  27.0499  21.4575  0.0145  0.0950
889.8074  81.4685  24.8070  8.8468  0.0106  0.1035
889.9829  49.8257  51.7569  8.3293  0.0189  0.0718
889.5527  72.5826  9.9061  8.7921  0.0191  0.1045
889.4673  92.6938  49.6440  21.7854  0.0162  0.0878
890.0993  41.9896  16.5920  21.7008  0.0156  0.0858
890.0210  112.6239  26.5988  20.9166  0.0111  0.0784
890.1401  91.4097  13.3281  19.6682  0.0099  0.0608
890.3031  36.9744  30.2520  21.4739  0.0159  0.1141
889.3544  5.4018  51.5283  8.3552  0.0249  0.2424
890.1035  22.3903  13.5270  20.6104  0.0129  0.0679
890.4524  102.0664  22.0592  8.6770  0.0119  0.0808
889.7955  86.7049  38.3378  9.5555  0.0177  0.1826
888.7939  14.0561  32.5220  18.6254  0.0088  0.1153
889.0731  69.3011  21.8298  10.4739  0.0164  0.0810
887.3311  6.6825  27.9300  8.4114  0.0195  0.0971
890.1852  47.6005  46.0960  22.1225  0.0182  0.1041
890.0919  106.0505  39.5827  19.8419  0.0095  0.0605
889.6365  26.3904  23.9369  10.9784  0.0058  0.0542
889.7807  79.1399  50.0437  7.6700  0.0240  0.1881
890.1318  51.3587  40.7265  22.2936  0.0245  0.1105
890.1542  76.6763  35.5596  8.4687  0.0135  0.1031
889.4303  35.2984  45.4715  17.2649  0.0089  0.0518
889.1211  87.4262  22.5070  22.7691  0.0275  0.1603
890.3516  90.2609  38.3525  22.2919  0.0186  0.1104
890.3063  116.4978  27.0862  21.4018  0.0145  0.0814
889.7221  107.2747  24.7333  8.4274  0.0165  0.0891
889.9365  66.3872  51.6692  8.1789  0.0187  0.0857
889.6028  93.3174  9.9501  8.7492  0.0193  0.0777
889.6754  112.0958  49.2905  21.6511  0.0160  0.0934
890.1440  65.2627  16.4711  21.4967  0.0147  0.0711
890.1367  18.3186  26.2466  20.9333  0.0115  0.0883
890.0883  115.6498  13.3191  20.0926  0.0109  0.0618
890.3057  61.0536  30.2248  21.6259  0.0174  0.0847
889.4270  23.6667  50.9276  9.2275  0.0168  0.0718
890.1879  46.4524  13.6926  20.9088  0.0128  0.0756
890.3676  7.3503  21.9633  8.9364  0.0106  0.0718
889.9455  111.8809  39.1145  9.2540  0.0138  0.0752
888.9929  41.5863  33.4780  17.2966  0.0126  0.0571
888.8157  95.4473  22.4148  11.7855  0.0121  0.1163
888.3668  32.2129  27.7539  8.7494  0.0139  0.1051
889.9587  69.0465  46.2873  22.0365  0.0163  0.0967
890.1263  11.8919  39.5815  20.0600  0.0095  0.0557
889.8468  54.7892  23.5161  10.3937  0.0065  0.0709
890.0039  97.7782  49.1114  7.7670  0.0173  0.0912
889.8824  73.8559  41.2892  23.2551  0.0331  0.1659
890.2856  100.8456  36.2993  8.2541  0.0141  0.1106
889.5154  61.5139  45.3451  16.5191  0.0078  0.0743
889.5502  109.8644  23.0355  22.4450  0.0211  0.1129
890.3898  112.9978  38.5203  22.1079  0.0188  0.0978
890.1437  21.9772  27.2553  21.3178  0.0134  0.1118
889.8197  12.1068  24.7991  7.6205  0.0233  0.1613
890.0515  82.9096  51.4247  7.9640  0.0180  0.0862
889.3664  -5.4442  10.9654  8.9473  0.0199  0.1092
889.8746  11.8672  49.1685  21.5080  0.0145  0.0925
890.0874  89.0790  16.3435  21.3432  0.0147  0.0916
890.1333  44.3065  25.6906  20.9195  0.0114  0.0759
890.0470  19.7424  13.4832  20.3117  0.0112  0.1026
890.2001  85.2434  30.0857  21.7254  0.0180  0.0878
889.6755  42.8544  50.7081  9.4959  0.0152  0.0761
890.2690  70.1746  13.7695  21.3453  0.0140  0.0739
890.3845  32.9954  21.8023  9.1356  0.0102  0.0880
889.9680  17.4936  39.5011  9.3204  0.0126  0.0664
889.2244  68.8464  33.1107  15.4136  0.0099  0.0718
889.2148  1.6556  21.5731  13.4439  0.0147  0.1188
889.0705  57.5000  27.4445  8.5430  0.0141  0.0935
889.8597  90.7832  46.6162  21.4646  0.0118  0.0740
890.0900  37.9892  39.1415  20.4637  0.0121  0.0727
889.9441  82.8606  23.2668  9.6835  0.0117  0.0777
890.0402  116.8976  48.7834  7.7151  0.0181  0.1141
887.7522  93.9286  41.0840  23.9009  0.0538  0.2670
890.3749  4.3493  36.7144  8.0882  0.0148  0.0943
889.2800  86.7823  45.8126  15.0673  0.0163  0.0946
889.8776  12.5583  23.6459  22.3563  0.0200  0.1314
890.3157  16.4441  38.5654  21.8048  0.0173  0.1071
890.0851  47.5516  27.4310  21.2434  0.0125  0.0837
889.6488  35.2140  25.0915  6.8853  0.0354  0.1720
889.9919  99.6691  51.1701  8.0161  0.0196  0.0919
889.4594  17.1793  11.9297  9.1375  0.0154  0.0749
889.8818  31.8612  49.0840  21.2980  0.0130  0.0704
890.0033  113.2468  16.2748  21.3195  0.0157  0.1064
890.1887  70.5060  25.1464  20.9405  0.0119  0.0834
889.9663  43.9711  13.8826  20.3429  0.0107  0.0630
890.2270  109.5474  30.2147  21.8503  0.0199  0.1032
889.7758  62.2891  50.6466  9.6122  0.0146  0.0611
890.2375  93.2358  13.7207  21.6871  0.0153  0.0917
890.4416  58.8331  21.5887  9.1895  0.0106  0.0799
889.9209  43.2978  39.9064  9.5405  0.0109  0.0721
889.5441  97.2935  32.7777  14.0975  0.0110  0.1278
889.0167  27.6640  20.1766  15.0254  0.0142  0.1161
889.5412  82.5673  27.1834  8.3972  0.0150  0.0994
889.8719  112.6114  47.0026  20.9654  0.0102  0.0703
890.2195  64.2469  38.7004  20.7326  0.0134  0.0884
890.0303  110.5741  23.3361  9.2525  0.0152  0.0953
890.0081  16.1156  48.7412  7.7041  0.0183  0.0816
887.8585  112.5251  39.7627  23.6698  0.0405  0.2149
890.4238  27.3485  36.7158  8.0911  0.0153  0.0917
888.6238  109.6991  46.1088  13.4951  0.0330  0.1556
890.0286  35.6549  24.1753  22.0748  0.0179  0.0870
890.2145  40.4124  38.5237  21.2882  0.0135  0.0903
890.2318  73.1780  27.4386  21.2321  0.0129  0.0882
888.7411  56.6764  25.8386  6.7640  0.0330  0.1378
889.0798  118.3043  51.8422  7.7117  0.0421  0.1218
889.6677  40.3148  12.5149  9.1548  0.0139  0.0759
889.8131  52.1754  49.1298  20.9635  0.0127  0.0680
889.9501  17.4542  16.2286  21.2513  0.0153  0.0701
890.2188  96.4217  24.4952  21.0284  0.0117  0.0831
890.0832  68.5856  14.2523  20.1461  0.0103  0.0595
890.0744  14.0728  30.4410  22.4203  0.0257  0.1392
889.8523  81.8553  50.6887  9.7732  0.0151  0.0652
890.1866  116.0145  13.6271  21.7512  0.0159  0.1275
890.4272  84.6195  21.2230  9.0361  0.0115  0.0803
889.9698  69.0086  40.0109  9.5049  0.0120  0.0700
889.6216  4.4686  35.1381  15.1044  0.0121  0.0916
889.1431  54.6446  19.1109  16.8709  0.0090  0.0750
889.8591  107.8228  26.6485  8.1575  0.0172  0.0907
889.9304  13.9472  47.4389  21.0178  0.0129  0.0569
890.1919  90.1446  38.5676  20.7085  0.0118  0.0608
889.9363  17.2210  23.8973  9.2245  0.0148  0.0843
889.9401  35.0542  49.0110  7.6898  0.0184  0.1394
885.6645  10.6618  38.3927  24.0481  0.0495  0.2293
890.3813  50.2258  36.5939  8.3757  0.0152  0.1050
887.9474  11.9368  44.4097  13.6468  0.0393  0.1072
890.2277  59.4171  24.5855  21.8499  0.0157  0.0776
890.0788  64.8294  38.3221  20.6991  0.0122  0.0932
890.2565  98.7925  27.3148  21.2712  0.0143  0.0882
889.0643  77.5668  26.6229  7.1993  0.0256  0.1386
888.6012  15.3354  53.2300  6.8990  0.0441  0.1497
889.7951  63.4450  12.7641  9.1802  0.0131  0.0601
889.8137  72.8802  49.4970  20.6479  0.0157  0.0623
889.8660  41.8179  16.3616  21.2886  0.0150  0.0800
890.2712  1.8261  23.4418  21.1376  0.0119  0.0728
890.0595  93.9712  14.2174  20.0197  0.0129  0.0622
890.0793  36.8755  30.7129  23.0916  0.0316  0.1731
889.7227  101.5682  51.0761  9.8313  0.0163  0.0665
890.1789  18.9565  13.7123  21.7829  0.0165  0.0884
890.4669  110.0064  20.8421  8.7244  0.0126  0.0792
889.9689  94.1665  39.3116  9.2042  0.0135  0.0635
889.6074  30.6175  37.3543  14.4624  0.0092  0.0766
889.2094  82.1902  19.3032  16.9445  0.0110  0.1015
890.0544  13.1720  26.1864  8.0994  0.0186  0.1251
889.8997  34.5432  48.0809  21.5442  0.0180  0.0710
890.1588  114.9419  38.5729  20.7506  0.0123  0.0722
889.8523  43.3353  24.4591  9.5032  0.0135  0.0725
890.0397  53.2577  49.6019  7.7438  0.0178  0.0970
883.6811  28.0444  37.2301  24.0493  0.0740  0.3118
890.0868  73.8214  37.1289  8.6674  0.0127  0.0789
888.1920  35.8231  43.3404  14.4440  0.0300  0.3732
890.2972  83.1977  25.0360  21.7514  0.0158  0.0927
890.1013  89.5716  37.8704  20.3714  0.0112  0.0743
890.1147  3.9512  26.7878  21.5157  0.0143  0.0816
889.2773  99.7830  26.9377  7.9989  0.0200  0.1088
888.4445  28.8489  53.0255  7.2041  0.0421  0.2819
889.9484  86.4889  12.8873  9.2033  0.0131  0.0674
889.8392  93.2348  50.3752  20.5322  0.0170  0.0721
889.9563  65.9966  16.7237  21.5422  0.0153  0.0751
890.3571  27.0994  22.2816  21.1572  0.0127  0.0968
890.1220  118.9865  13.7976  20.3345  0.0129  0.0862
889.8572  57.3774  31.0387  23.3066  0.0294  0.1732
889.8735  120.3278  51.6224  9.6621  0.0156  0.0675
890.0886  42.0313  13.9874  21.7840  0.0165  0.0852
890.4507  14.8436  20.3186  8.4581  0.0139  0.0908
890.1125  118.8026  38.2448  8.8039  0.0138  0.1024
889.8804  57.6743  38.7771  13.1203  0.0104  0.1071
889.5240  109.2196  20.6027  15.2825  0.0034  0.1086
890.1173  38.8648  26.3455  8.4576  0.0148  0.0884
889.9919  53.7141  48.7024  21.9054  0.0175  0.0994
889.3062  17.0425  38.4440  20.0717  0.0336  0.1140
889.8591  69.6670  24.6006  10.0092  0.0089  0.0618
890.1549  70.6856  50.1606  8.0672  0.0178  0.0827
881.3241  45.8964  37.1359  24.3073  0.0624  0.3301
890.1037  97.3617  38.3191  8.6704  0.0137  0.1047
889.2639  58.2345  43.9776  14.8847  0.0046  0.0423
890.3950  107.2098  25.4669  21.5788  0.0157  0.0735
890.0085  114.8933  37.6693  20.3531  0.0104  0.0730
890.0260  28.4348  25.6802  21.9306  0.0163  0.1030
889.5829  4.0541  26.8232  8.6099  0.0139  0.1036
888.6601  44.2042  52.1529  7.9430  0.0212  0.1428
890.0243  109.5005  13.0365  9.2177  0.0129  0.0757
889.9568  112.2815  50.7480  20.4928  0.0161  0.0656
890.0974  89.5903  17.2782  21.7143  0.0159  0.0987
890.2883  52.1777  22.5207  21.2911  0.0125  0.0843
890.2009  22.9141  13.0961  20.7297  0.0157  0.0748
889.8268  77.1872  31.2821  22.9245  0.0248  0.1214
889.8195  17.7875  51.6370  9.4366  0.0165  0.0677
890.0620  65.1104  14.1136  21.7456  0.0164  0.0934
890.4336  39.6005  19.3673  8.4871  0.0141  0.0984
889.8975  22.5667  38.3409  8.2899  0.0140  0.0857
889.9230  84.1633  39.1276  14.9487  0.0034  0.0998
889.7280  16.5086  21.4435  13.4680  0.0051  0.0633
890.1667  64.7447  27.0606  8.6698  0.0128  0.0697
890.0931  72.8186  48.5553  21.5483  0.0147  0.0757
887.6355  37.8072  37.8772  16.6933  0.0487  0.1651
889.8674  96.4328  25.1271  10.2380  0.0068  0.0560
890.0118  88.8140  50.0755  8.3892  0.0194  0.0947
883.8110  61.0879  36.9268  23.7965  0.0471  0.1863
890.0078  120.3597  38.9860  8.5732  0.0155  0.0858
889.4140  82.5795  43.8294  14.8578  0.0147  0.1012
890.2824  12.2581  25.9012  21.3466  0.0149  0.1003
889.8852  19.9528  38.5953  20.4858  0.0122  0.0776
889.9706  52.2909  24.7155  22.1178  0.0226  0.1212
889.8721  29.0230  26.5404  8.9144  0.0119  0.0851
889.2136  60.5073  52.2820  8.4405  0.0201  0.0670
889.9640  12.5843  13.0774  9.2615  0.0132  0.0631
889.8828  11.4715  50.0294  20.4040  0.0152  0.0835
890.1274  112.9026  17.5324  21.8147  0.0159  0.0856
890.2504  76.6720  23.7156  21.5255  0.0134  0.1057
890.2849  46.0021  12.4045  21.0952  0.0159  0.0995
889.7458  98.9211  31.7164  22.2426  0.0204  0.1183
889.9254  35.0337  51.5077  9.3025  0.0151  0.0743
890.0608  87.9566  14.1926  21.7998  0.0165  0.0940
890.3658  64.6767  18.4711  8.7579  0.0126  0.0909
890.0035  44.5010  39.2560  7.9848  0.0161  0.0786
890.0229  110.0429  38.5608  17.2876  0.0090  0.1292
889.7214  44.3952  21.3313  11.8048  0.0077  0.0877
890.1293  90.1759  27.5064  8.5103  0.0145  0.0896
889.9368  92.2249  49.0189  21.7390  0.0250  0.0905
886.4874  62.5167  36.7909  11.5248  0.0163  0.0998
889.9967  3.2239  25.9141  9.9639  0.0080  0.0561
890.0836  107.5334  49.5998  8.6284  0.0166  0.0702
886.4777  79.7258  37.1381  22.5701  0.0280  0.1207
889.8568  23.7957  38.9734  8.0917  0.0216  0.0956
889.5503  107.3987  42.8232  13.3063  0.0091  0.0507
890.1340  37.8253  26.1496  21.1050  0.0142  0.1016
890.0026  44.6097  39.2444  20.6834  0.0118  0.0737
890.0078  75.6127  23.9292  22.4257  0.0241  0.1351
890.1389  54.4177  26.3051  8.9513  0.0116  0.0829
889.4656  76.8288  52.2796  8.5873  0.0189  0.0924
889.9631  35.7871  13.0025  9.2746  0.0134  0.0729
889.9904  31.7247  49.4463  20.3726  0.0124  0.0584
890.1521  15.9905  17.5310  21.8497  0.0160  0.0827
890.2408  100.6995  24.6693  21.8328  0.0156  0.0980
890.1362  68.4320  12.2423  20.8613  0.0170  0.0860
889.7355  122.5986  32.1644  21.7926  0.0164  0.1202
890.0905  52.5988  51.3061  9.0091  0.0152  0.0646
889.9951  110.4663  14.2254  21.9161  0.0170  0.0899
890.2515  89.9771  18.2059  8.9627  0.0108  0.0790
890.3387  65.9421  39.5772  7.6219  0.0177  0.1062
890.2008  16.0570  38.7133  18.4401  0.0065  0.0738
889.6738  72.2205  20.0162  10.5958  0.0114  0.1154
890.1247  -4.4558  27.4884  8.4442  0.0153  0.0788
889.7537  111.1080  50.2589  22.6471  0.0251  0.1010
887.6638  89.0343  36.4874  12.5391  0.0080  0.1381
890.0864  29.7263  26.5753  9.5256  0.0108  0.0711
890.0555  7.0235  48.9656  8.7274  0.0136  0.0884
887.8635  102.8559  37.3038  21.5883  0.0156  0.1051
890.1649  46.9787  38.6314  7.6512  0.0241  0.1218
889.7578  13.7072  42.7462  12.6992  0.0164  0.1455
890.0078  63.7492  26.1370  20.8173  0.0127  0.0684
890.1049  69.5281  39.2561  20.9953  0.0132  0.0662
890.0124  98.0914  24.1313  22.5962  0.0248  0.1287
890.2993  79.7054  26.0105  8.8315  0.0125  0.0759
889.7678  92.9009  52.3832  8.7801  0.0186  0.0736
889.9694  58.9283  12.8863  9.2166  0.0135  0.0723
890.0522  52.5944  49.2937  20.3390  0.0137  0.0621
890.1169  39.0610  17.4875  21.7728  0.0157  0.0976
890.1003  4.7226  25.1067  21.7697  0.0167  0.0994
890.0461  91.3753  12.3835  20.5065  0.0145  0.0815
889.8196  26.9396  32.4329  21.6162  0.0157  0.0927
890.0590  70.3975  51.1680  8.6952  0.0153  0.0841
889.9389  12.6063  13.9098  21.9946  0.0175  0.0999
890.2433  -4.6674  18.4728  8.8886  0.0113  0.1270
890.4005  86.9102  39.3425  7.5739  0.0193  0.1285
890.0537  42.2184  38.7504  19.5474  0.0106  0.0648
889.7526  99.6407  18.6015  10.9152  0.0090  0.0828
890.1982  20.9262  27.1561  8.3959  0.0161  0.1312
889.7631  7.9303  50.4135  22.3882  0.0281  0.1790
888.7887  116.0427  36.7658  13.9951  0.0047  0.0306
890.4023  55.8834  27.1244  9.1909  0.0128  0.0846
890.0226  27.2444  48.8481  8.7805  0.0150  0.0837
888.7766  7.3586  37.5398  21.1124  0.0134  0.0706
890.3544  69.4909  38.0260  7.5094  0.0247  0.1248
889.7202  38.9240  43.6547  14.6500  0.0164  0.0563
889.9667  90.1809  25.9208  20.5205  0.0100  0.0744
890.1738  94.4145  39.2516  21.2029  0.0122  0.0924
889.9777  0.6275  24.6481  22.2813  0.0219  0.1111
890.3169  104.6992  25.5986  8.7685  0.0133  0.1072
890.0575  108.6486  52.5363  9.1106  0.0179  0.0776
889.9377  81.8879  12.8016  9.1017  0.0138  0.0820
889.8025  73.7994  49.8028  20.4031  0.0156  0.0675
890.2115  62.3162  17.3095  21.6281  0.0154  0.0887
890.0342  29.0060  25.2816  21.5852  0.0171  0.0990
889.9851  114.6951  12.4412  20.4164  0.0126  0.0819
889.8604  51.8700  32.6049  21.3699  0.0139  0.0998
890.0876  88.0730  51.0474  8.3911  0.0144  0.0865
890.0394  34.3516  13.2443  22.0084  0.0178  0.1026
890.2815  20.3650  18.6463  8.4900  0.0149  0.0855
890.6924  108.2078  39.0982  7.7945  0.0186  0.1354
889.7106  68.0658  37.9064  20.2836  0.0144  0.0846
889.8376  6.9709  18.3038  12.2984  0.0077  0.0677
890.2177  45.9869  27.2629  8.2629  0.0166  0.0847
889.6091  26.2527  50.0591  21.6906  0.0169  0.0714
889.2717  24.6338  36.6022  13.6135  0.0028  0.0344
890.3247  81.8399  27.4835  8.9960  0.0129  0.0980
889.8268  48.2492  49.2835  8.4366  0.0270  0.0836
889.3987  32.1478  37.7595  21.0255  0.0135  0.0618
890.1748  91.6508  37.1232  7.4949  0.0240  0.1419
889.6887  64.9448  43.1261  16.9040  0.0106  0.0449
889.9346  117.1276  25.5619  20.3017  0.0079  0.0922
890.2926  -1.1027  39.2203  21.5860  0.0143  0.1089
889.8097  24.1990  25.0548  21.8106  0.0168  0.0903
890.3630  9.9427  25.6966  8.7190  0.0133  0.0696
889.9373  4.4972  52.2554  9.4874  0.0193  0.0937
889.9722  104.7653  12.7834  8.9757  0.0142  0.0808
889.8547  94.1068  50.1796  20.7577  0.0148  0.0701
890.2890  85.9101  17.0321  21.4885  0.0147  0.1311
889.9244  53.6478  25.3556  21.4114  0.0153  0.1064
889.9061  18.1350  12.5984  20.4472  0.0126  0.0837
889.9304  77.2636  32.6934  21.1890  0.0119  0.0849
890.1454  105.2603  50.9072  8.2609  0.0139  0.0662
890.0687  55.4845  12.4735  21.9321  0.0170  0.0966
890.1572  44.7943  18.7431  7.6667  0.0248  0.0973
890.3679  10.2934  39.6108  8.1698  0.0165  0.0904
889.9865  94.0182  36.9074  20.4047  0.0129  0.0920
889.9257  33.9768  18.8425  14.2609  0.0082  0.0578
890.2920  70.6097  27.3644  8.1099  0.0166  0.0974
889.8679  45.0153  50.2333  21.3678  0.0165  0.0648
889.4294  53.8756  36.6697  13.0223  0.0087  0.0781
890.2495  107.8079  27.6170  8.7962  0.0136  0.1031
889.8103  68.2641  50.4602  7.5636  0.0273  0.2279
889.7323  57.0490  37.7058  20.9994  0.0143  0.0576
889.8517  114.1535  35.9782  7.7190  0.0217  0.1181
889.7174  92.4619  43.6955  17.4973  0.0182  0.1571
889.9826  24.3473  25.2775  20.3619  0.0087  0.0708
890.2536  22.8771  39.0741  22.0172  0.0176  0.0942
889.8937  48.2509  25.5131  21.5382  0.0142  0.0738
890.2439  35.4568  26.6896  8.6233  0.0139  0.1009
889.9397  21.7094  51.7866  9.6920  0.0163  0.0971
890.0469  7.6566  12.8395  8.9015  0.0142  0.0654
889.8929  113.9779  49.6543  21.2133  0.0160  0.0913
890.2949  109.9917  16.7242  21.4103  0.0150  0.0945
889.9427  78.7467  25.0522  21.2570  0.0130  0.0870
889.9177  41.7312  12.8273  20.4504  0.0127  0.0585
890.0822  102.8278  32.0925  21.1895  0.0120  0.0761
890.0036  122.4901  50.9405  8.2728  0.0147  0.0746
890.1237  76.2219  12.1710  21.6419  0.0154  0.0749
890.1176  67.5323  18.7976  6.7270  0.0368  0.1743
890.2534  32.9386  40.6797  8.7038  0.0137  0.0770
889.4781  0.4743  37.0781  19.7472  0.0082  0.0810
889.9998  60.5774  19.4989  16.7039  0.0125  0.0622
890.3517  94.8093  27.0894  7.9951  0.0175  0.1175
889.9336  64.1411  50.5218  21.1125  0.0170  0.1056
889.5627  82.9600  35.8804  13.2357  0.0066  0.0447
890.2424  13.4426  27.5249  8.5462  0.0145  0.1110
889.6604  85.7827  50.7043  7.7739  0.0304  0.1780
890.0227  82.4053  37.4731  20.8382  0.0139  0.0786
889.9613  17.8285  34.8100  8.1246  0.0171  0.1143
889.9988  118.6626  45.4940  15.9546  0.0093  0.0449
890.0237  51.2795  25.4619  20.7484  0.0104  0.0611
890.2226  46.3199  39.0131  22.0953  0.0174  0.0958
889.9792  72.5733  26.0158  21.4146  0.0121  0.0813
890.2423  60.8361  27.7843  8.5687  0.0142  0.0982
890.0033  39.7951  51.5331  9.6890  0.0147  0.0744
890.0704  30.6163  12.9612  8.9301  0.0140  0.0740
889.9648  14.0671  49.0610  21.7839  0.0171  0.0926
890.2849  14.2657  16.5594  21.4431  0.0148  0.0983
889.9962  104.3831  24.1519  21.0345  0.0119  0.0894
890.0702  65.5502  13.0198  20.4898  0.0123  0.0633
890.2453  7.7274  31.6859  21.3344  0.0126  0.0953
889.8803  20.0004  51.0473  8.2878  0.0161  0.0878
889.9702  98.0862  12.2630  21.0326  0.0180  0.0881
889.4280  88.0843  18.9992  6.9069  0.0301  0.1437
890.1538  56.6872  41.4611  9.2620  0.0115  0.0806
889.5129  27.1595  37.6977  18.8936  0.0040  0.0438
889.3225  87.1289  20.3116  19.2851  0.0154  0.1018
890.2863  119.1554  26.0782  7.6366  0.0253  0.1208
889.8857  82.9887  51.0677  20.9620  0.0165  0.0626
889.4409  111.7926  34.8717  13.6238  0.0119  0.1016
890.3098  38.5877  27.3058  8.2683  0.0158  0.0869
889.6101  104.7689  49.9348  8.5067  0.0172  0.0710
889.9894  108.3095  38.1849  20.8762  0.0140  0.0707
890.0256  42.4581  34.2925  8.5913  0.0136  0.1013
889.5602  24.3104  46.3504  14.9935  0.0211  0.0941
890.1718  77.4892  25.9833  21.2492  0.0125  0.0777
890.2001  69.6406  39.1189  22.0038  0.0169  0.1273
890.0861  97.3027  26.5870  21.5822  0.0118  0.1050
890.2465  86.0858  28.6271  8.6034  0.0141  0.1171
889.9716  58.0983  51.3917  9.6453  0.0145  0.0740
890.1743  53.7944  13.1660  9.0121  0.0134  0.0591
889.8785  34.2351  48.9009  22.4707  0.0330  0.1202
890.2991  38.5053  16.5707  21.5020  0.0153  0.0768
890.0334  10.0695  22.8428  20.9177  0.0115  0.0576
890.1172  89.5048  13.1265  20.7512  0.0126  0.0647
890.2689  32.7273  31.2814  21.2549  0.0134  0.0889
889.6618  37.7792  50.8359  8.2360  0.0180  0.0790
889.7030  1.5946  11.8890  20.6065  0.0171  0.0887
