809.2642  76.3380  25.8720  10.4183  0.2515  0.9995
837.8778  54.8647  51.0727  21.6546  0.1931  0.8356
823.2978  78.7050  35.9230  29.3077  0.2369  1.1688
813.5695  115.5864  39.4927  30.4024  0.2636  1.1510
849.8784  25.7433  11.9894  23.6953  0.1876  0.8996
849.5383  4.6084  13.0296  27.9791  0.1965  0.8468
847.9479  96.7673  43.6744  24.5080  0.1147  0.4196
830.6631  69.7377  17.5064  27.8978  0.2150  0.8834
855.3829  3.0249  46.9075  17.9687  0.1510  1.0317
823.8635  14.3781  48.6908  28.8174  0.2281  0.9215
842.7817  110.5404  43.1741  8.4150  0.2348  1.2402
821.1772  106.8015  35.2634  29.0533  0.2607  1.0152
847.5220  54.8210  32.4019  17.7077  0.0749  0.2575
837.5319  95.0835  25.8017  10.6672  0.2465  0.9841
832.8842  42.6478  39.8999  19.8811  0.2051  0.8458
844.7247  47.0315  12.3855  17.3705  0.2001  0.8468
829.0414  59.7686  24.1636  8.9865  0.2579  1.2400
821.2360  29.3960  48.0879  27.8129  0.2289  0.7216
822.4660  106.0229  21.2457  27.3971  0.1876  0.7238
837.0000  61.0200  50.5851  16.9032  0.2030  0.8618
829.2256  71.9685  27.6660  29.0035  0.1974  0.9436
862.8423  29.3703  18.8452  13.5473  0.1279  0.7387
853.2634  119.7735  29.4406  30.0190  0.2448  1.1179
867.3666  55.6707  34.0801  24.2495  0.0707  0.2231
821.7715  89.7268  50.8594  23.9582  0.2561  1.0127
829.6029  43.1722  17.6926  16.5822  0.1544  0.4931
825.2929  24.7799  49.1296  27.6919  0.2103  0.8733
848.0696  1.4984  40.3708  11.9541  0.2384  0.7313
842.6597  98.0961  31.6247  18.0184  0.1599  0.6280
849.6001  117.0038  27.7231  20.7132  0.1942  0.7243
838.0941  45.9218  41.3847  11.6034  0.1899  1.0456
816.3833  40.1673  26.3588  9.9775  0.2318  1.1344
861.4662  41.9627  31.5151  21.0618  0.0908  0.4603
809.9058  101.0972  26.6344  9.8820  0.2706  1.2337
837.7885  74.0716  50.9866  21.5926  0.2077  0.9139
823.0167  104.0337  36.5355  28.8730  0.2297  1.1899
813.0629  17.3346  38.3961  30.3747  0.2736  1.2687
849.6853  50.4245  12.0822  24.0389  0.2062  0.8870
849.7063  27.3277  12.8888  28.1709  0.2038  0.8314
848.6660  1.7640  45.2458  24.9654  0.1211  0.4419
830.6611  94.8918  17.8116  27.5434  0.1990  0.8233
855.5762  26.3898  45.5483  17.0785  0.1032  0.5658
823.3163  34.6583  48.1781  29.2415  0.2012  1.0050
841.3864  11.4777  42.2879  8.5511  0.2475  1.2686
821.0187  9.2429  34.7401  28.4390  0.2895  1.0405
848.3354  83.2775  33.5717  18.5832  0.1342  0.4208
837.1752  119.4453  25.3555  10.2188  0.2565  1.2027
834.0055  68.5089  39.2627  20.0514  0.0976  0.6381
844.8846  71.5500  12.3788  17.5221  0.1977  0.9778
828.3652  83.5511  25.2974  9.5214  0.2567  1.1325
822.1127  50.1280  47.6763  27.8166  0.1965  0.6888
823.0864  10.5881  20.1131  26.9407  0.1736  0.7011
836.8296  80.7289  50.2691  17.1106  0.2403  0.9978
829.2453  98.8392  28.1668  29.1704  0.2007  0.9251
862.9606  55.8475  18.2749  13.8885  0.1462  0.6234
852.5374  22.3727  28.9733  30.9662  0.2074  1.2525
867.7346  83.5089  33.4750  24.5641  0.0980  0.3420
822.1015  109.4304  50.9219  23.0840  0.2484  1.0375
830.1155  70.2988  17.6384  16.7674  0.1652  0.4369
825.4221  45.6301  48.5807  27.2472  0.2321  0.9372
846.9506  25.4900  40.5340  12.2790  0.2824  1.3341
842.8066  6.6598  32.8604  17.5093  0.1978  0.4824
849.3003  23.9397  27.3929  20.3185  0.1817  0.9331
838.3852  68.9209  41.2759  11.9970  0.1826  0.7925
815.8068  64.5360  25.8285  10.2802  0.2385  1.1127
861.9509  70.5700  30.8734  21.9559  0.0814  0.3662
810.3022  5.1103  27.1544  9.0479  0.2597  1.0721
837.9226  93.3765  51.0442  21.4782  0.1991  0.8263
822.9401  9.2956  37.4294  28.7853  0.2353  0.8435
811.6091  39.4821  37.3400  30.3802  0.2961  1.6293
849.4416  75.1387  12.0377  24.5201  0.2292  1.1943
849.9778  49.9406  12.9622  28.3078  0.1997  0.8859
849.5314  26.3279  46.4333  25.6423  0.1092  0.3152
830.9816  0.3510  18.0717  27.2643  0.1972  0.8279
856.0896  50.5263  44.3253  16.5522  0.0767  0.3643
822.8217  55.0002  47.7256  29.5340  0.2271  1.1151
838.7029  33.2565  41.4249  8.7600  0.3270  1.7687
820.3840  32.1449  34.0635  27.6592  0.2880  1.1798
849.1096  112.0250  34.8231  19.1618  0.1005  0.2612
836.7987  23.3074  24.5345  9.7094  0.2395  0.9746
834.9290  94.8238  38.8962  19.9726  0.1430  0.6668
845.0708  96.0211  12.4322  17.6329  0.1929  0.9187
827.8800  107.8075  26.5233  9.9405  0.2301  0.8904
822.7113  71.1536  47.2605  28.0396  0.2252  0.8133
823.8915  35.2359  19.0866  26.5309  0.1668  0.7024
836.6772  100.9081  49.8041  17.3216  0.2170  1.1167
828.8870  5.5968  28.8349  29.1330  0.2082  0.9549
863.0488  82.4125  17.5794  14.4886  0.1282  0.6548
851.5806  44.1328  28.0612  31.5068  0.1941  1.3129
868.0485  111.6720  33.1479  24.7492  0.0789  0.2162
822.2673  9.1461  50.8243  22.3134  0.2574  1.0055
830.9174  97.5105  18.0528  16.5753  0.1313  0.4987
825.3022  66.9853  47.9578  26.4066  0.2503  1.1566
846.0568  48.8634  40.2920  13.6555  0.2449  1.1398
843.4968  34.7259  33.8938  16.7642  0.0564  0.2536
849.9143  50.6661  26.4352  19.9167  0.1170  0.9113
838.4243  92.1007  41.0732  12.2570  0.1953  0.7848
815.5867  89.1711  25.6449  10.6220  0.2427  1.3686
862.5245  99.4170  30.2551  22.3388  0.0580  0.4899
810.7766  28.1979  27.5494  8.4427  0.2329  1.2304
838.3311  112.8157  50.9337  21.2321  0.1828  0.8053
823.0737  34.0507  38.5409  29.1445  0.2215  0.9749
809.9199  61.9274  36.3637  30.5906  0.3121  1.4449
849.4142  99.6214  11.8346  25.0309  0.2257  0.8245
850.0842  72.5742  13.2140  28.3839  0.2010  0.9328
850.2333  50.6825  47.1017  26.4710  0.1542  0.5019
831.4540  25.8738  18.2330  27.1010  0.1946  0.9487
857.1711  75.1956  43.3787  16.4315  0.0458  0.2688
822.2601  75.4747  47.3587  29.7317  0.2464  1.2861
834.9193  55.4280  40.5957  8.3305  0.3334  1.9230
820.1887  55.4177  33.0831  26.7892  0.2967  0.9481
849.8865  20.7383  36.0970  19.3681  0.0742  0.3848
836.6635  46.5494  23.3173  9.2264  0.2296  1.0858
835.7140  121.4841  39.0968  19.6653  0.1170  0.3806
845.2666  120.5252  12.5938  17.6870  0.1930  0.8089
827.2291  12.5298  27.7086  10.1549  0.2332  0.8209
823.4923  92.3253  46.8877  28.4173  0.2054  0.7072
824.8976  60.0911  18.3523  26.2661  0.1622  0.3970
836.4381  121.5386  49.5062  17.5517  0.2376  0.7776
828.4409  32.3982  29.5189  29.0373  0.2074  0.9763
863.2814  109.0901  16.8535  15.2546  0.0929  0.5350
849.8290  65.4400  27.0087  31.4214  0.2443  1.3220
868.4504  20.0865  33.1002  24.8269  0.0865  0.2557
822.3645  28.9645  50.8068  21.7390  0.2707  0.9934
831.9938  4.9681  18.6207  16.2934  0.0921  0.4520
825.3401  88.8948  47.1660  25.0317  0.2309  0.9149
845.9818  72.8078  39.9335  15.4996  0.1924  0.8109
844.1757  61.5564  34.4780  15.8202  0.2019  0.7216
849.8393  77.1955  24.9013  19.1497  0.1722  1.0373
838.4825  115.4521  40.6642  12.4453  0.1920  0.7391
815.7429  114.1093  25.5908  10.9394  0.2334  1.1860
862.9672  8.4424  29.8312  22.3292  0.0548  0.3172
810.4985  50.5760  27.8679  8.2428  0.2612  1.4982
838.1226  12.7072  50.5914  20.9927  0.2254  0.8537
823.5714  57.9622  39.7680  29.6874  0.2216  0.9077
808.2748  84.4375  35.5266  31.0514  0.3239  1.4692
849.7732  3.6964  11.6227  25.4364  0.2222  1.0217
849.9875  95.4501  13.5422  28.3944  0.2190  0.8896
850.5752  74.7188  47.3185  27.2996  0.1920  0.8314
831.8159  51.1314  18.1680  27.1443  0.1989  0.9428
858.2385  100.1329  42.7718  16.6070  0.0294  0.3010
821.3279  96.1934  47.1266  29.9006  0.2701  1.3688
832.0498  77.1060  39.7525  7.7018  0.3307  1.4586
820.2082  79.1942  31.8302  25.8966  0.3020  1.0593
850.6927  49.0143  37.5975  19.4047  0.0732  0.2461
836.4624  68.9438  21.9085  8.9982  0.2493  1.1873
836.1464  28.2642  39.5154  19.1716  0.1759  0.6636
845.4160  25.1016  12.8350  17.6809  0.1941  0.9135
826.9552  37.4470  28.7920  10.1609  0.2576  0.9871
824.3909  113.5022  46.5831  28.8576  0.2109  0.7980
825.7257  85.1898  17.9372  26.1152  0.1983  0.5016
836.2498  22.5150  49.4304  17.7201  0.2346  1.1061
828.0994  59.2604  30.1633  29.1485  0.2193  1.1748
863.5681  15.8554  16.1779  16.0234  0.0797  0.4410
848.0471  86.9817  26.1053  30.9056  0.2367  1.0624
868.5251  48.5421  33.2538  24.9151  0.1151  0.4037
822.9353  48.6360  50.8211  21.3253  0.2094  0.8526
832.9958  32.6091  19.1586  16.0711  0.0688  0.4668
825.8491  111.6193  46.0139  23.1533  0.2051  0.8781
845.5073  98.0122  39.5920  17.2950  0.1514  0.8401
844.4445  87.3314  34.6895  15.0150  0.2023  0.6143
850.0766  103.6682  23.2727  18.0546  0.1168  0.9563
838.5930  19.0607  40.0213  12.6409  0.1781  0.8044
815.5602  19.4311  25.4642  11.2526  0.2121  1.0933
863.4907  37.7531  29.5846  22.1113  0.0503  0.2148
809.4503  72.7611  28.0848  8.4723  0.2587  1.2975
837.7836  33.2007  50.1672  20.8377  0.2016  0.9184
823.7522  81.2667  41.0074  30.2431  0.2428  1.0547
806.5376  106.4759  34.8508  31.5950  0.3225  1.8472
849.8342  27.3685  11.6006  25.6216  0.2338  1.2810
849.6841  -1.2087  13.7748  28.4466  0.2544  0.9894
850.7878  98.2893  47.2351  28.1145  0.1693  0.5857
832.3835  75.8048  17.6459  27.3321  0.2083  0.6975
858.9619  5.0187  42.4829  16.9331  0.0531  0.3247
820.1113  117.1067  47.1013  30.0418  0.2800  1.2467
830.6201  98.1179  38.8572  7.4443  0.3096  1.6366
820.1968  103.4271  30.3052  25.0551  0.2676  0.9981
851.5741  76.6004  39.2106  19.0865  0.0588  0.1723
835.8577  90.5555  20.4931  9.0206  0.2638  1.1777
836.7689  55.4250  40.3091  18.7521  0.1235  0.4676
845.3695  49.7471  13.1082  17.6661  0.1901  0.8955
826.4711  62.0486  29.7579  10.1911  0.2883  0.8890
824.9303  14.5364  46.2848  29.2365  0.2181  1.0109
825.8480  110.4442  17.9344  25.9683  0.2577  0.7800
836.3068  43.6913  49.4664  17.8230  0.2144  0.7572
827.7140  85.8874  30.8326  29.6540  0.2567  1.2491
863.7640  42.5605  15.6317  16.5369  0.1159  0.4823
847.0936  108.8310  25.4273  30.3366  0.2536  1.3159
868.4577  77.0038  33.7018  25.0099  0.1198  0.4651
823.2352  68.5578  50.4871  21.0008  0.2598  1.0298
834.2150  60.3116  19.6710  15.8580  0.0924  0.4603
826.3381  15.4864  44.6019  21.2435  0.1852  0.5877
845.3721  4.0772  38.9747  18.3645  0.1289  0.6976
844.5709  112.7029  34.4731  14.9378  0.2029  0.7917
850.4286  10.3207  21.8834  16.5271  0.1504  0.5748
838.7950  43.0444  39.2757  12.9226  0.1524  0.6831
815.7584  45.2772  25.3166  11.5351  0.1880  0.8034
863.8723  67.2394  29.4751  21.7605  0.0814  0.2842
808.1417  95.0454  28.1130  8.7361  0.2954  1.4173
837.2552  54.1618  49.8329  20.7918  0.2074  0.8203
823.9340  104.0929  42.0862  30.8106  0.2367  0.9294
805.3545  7.8682  34.1639  31.8695  0.2958  1.3137
849.5875  50.8696  11.8323  25.6636  0.2432  1.0497
848.7719  22.5534  13.7448  28.8150  0.2843  1.3463
851.0605  1.4016  47.1079  28.8165  0.1408  0.7103
832.9658  99.8577  16.5900  27.4616  0.1988  0.5800
859.6686  29.7713  42.3729  17.2433  0.0637  0.3137
819.4452  18.1845  47.1838  29.9519  0.2443  1.0441
829.6870  118.8099  38.1051  7.6337  0.3037  1.4157
820.8952  8.4182  28.6513  24.0971  0.1831  0.8290
852.0095  103.4221  40.7534  18.4901  0.0556  0.3140
835.0826  111.6806  19.2336  9.2965  0.2663  1.1764
837.8850  82.4781  41.9681  18.7198  0.1352  0.6285
845.2909  74.4384  13.3059  17.7135  0.1847  0.7165
825.8393  86.0866  30.6614  10.5294  0.3006  1.1304
825.4091  35.3731  45.9333  29.4930  0.2220  0.8821
825.7313  15.7842  18.2902  25.5570  0.2613  0.9880
836.5336  64.9896  49.5130  17.9201  0.2087  0.7096
826.5260  111.8499  31.5559  30.5736  0.3096  1.2805
864.1642  69.0965  15.3504  16.5395  0.1621  0.8968
846.5866  11.0607  24.9546  29.8565  0.2171  1.0727
868.0646  105.1007  34.6914  25.1715  0.1823  0.8180
823.2534  89.0000  49.9168  20.8013  0.2226  0.9441
835.2471  88.0512  20.2309  15.5699  0.1179  0.3491
826.9158  40.5557  43.2968  19.7603  0.1214  0.6323
846.0844  30.2926  37.9959  18.0902  0.0863  0.4938
843.8177  18.1613  33.5562  16.0502  0.2242  0.8166
850.9628  37.3268  20.9952  14.8367  0.1080  0.3916
839.1017  67.5260  38.5946  13.3153  0.1239  0.5712
816.3990  71.5562  25.3434  11.7559  0.1725  1.0940
864.0139  96.6326  29.4323  21.4524  0.1182  0.3949
806.1703  117.1585  27.9195  8.7323  0.2990  1.7229
836.8371  75.4576  49.6722  20.8743  0.1921  0.7481
824.2677  6.4061  42.8971  31.2373  0.2304  1.1984
804.9953  28.9774  33.2219  31.5999  0.2477  1.2461
849.3324  74.5634  12.2327  25.7644  0.2515  1.1004
847.5284  46.2473  13.4582  29.6110  0.3000  1.7368
851.3373  24.2688  46.9945  29.1697  0.1696  0.6580
833.7844  3.3826  15.2200  27.4258  0.1831  0.5655
860.3981  54.5594  42.1699  17.3951  0.0869  0.2920
819.4062  39.4396  47.1501  29.6302  0.1869  0.8388
827.9711  19.3800  37.5228  7.6992  0.3454  1.6822
821.3853  34.0809  27.4739  23.2589  0.1453  0.8323
852.2953  9.6714  41.9823  18.1003  0.1417  0.4483
834.7184  12.7532  18.2055  9.7497  0.2545  1.0157
838.6218  109.0961  44.0095  18.9542  0.1684  0.5738
845.4352  99.1345  13.3062  17.8732  0.1849  0.8918
824.9229  109.6720  31.6739  11.3129  0.2951  1.2737
825.8256  56.0242  45.5159  29.6537  0.2259  0.9667
825.4067  41.4475  18.8689  24.9133  0.2590  0.8546
836.4380  86.5194  49.6428  18.0455  0.2431  0.8521
824.2913  16.6171  32.0981  31.8841  0.3405  1.7181
864.3430  95.5348  15.3775  16.0877  0.1642  0.8398
846.2123  33.6993  24.5073  29.4607  0.1802  0.9321
867.1149  12.4650  36.2498  25.2820  0.2355  0.9270
823.3976  110.0477  49.2929  20.7358  0.2128  0.9104
835.9716  115.7552  20.8545  15.1683  0.1282  0.4187
827.5551  66.2636  42.3988  18.8624  0.1042  0.5988
846.4692  56.4707  36.8744  17.2013  0.1177  0.6288
843.7744  44.3417  32.2634  17.1922  0.1335  0.4766
851.3403  64.5038  20.6405  13.3797  0.1174  0.4132
839.6202  92.5633  38.1273  13.8232  0.1123  0.4206
816.8259  98.1976  25.6396  11.9347  0.1626  0.7145
863.8757  5.3375  29.2431  21.4431  0.1537  0.6110
804.4680  18.8295  27.5103  8.3899  0.3074  1.7321
836.6991  97.0150  49.5725  21.0902  0.1806  0.7721
824.1348  28.2822  43.4937  31.3415  0.2259  1.0997
804.7164  50.3971  32.0998  30.9019  0.2923  1.1109
848.9072  98.4183  12.6070  26.0994  0.2420  1.0479
846.5746  69.1186  13.1555  30.6035  0.2925  1.4449
851.1772  47.0323  46.8539  29.1931  0.2023  1.1961
834.6432  26.5212  13.9242  27.2938  0.1657  0.4770
860.7004  79.5724  41.5958  17.5139  0.1178  0.5597
820.1398  60.8918  46.8832  29.0915  0.1639  0.9181
827.1533  39.8514  36.7906  7.8900  0.2650  1.3389
822.4022  59.9935  26.9601  22.7830  0.1350  0.7347
852.7775  35.7126  42.7215  18.2941  0.0867  0.4462
834.4572  34.1391  17.5345  10.2526  0.2257  0.8426
839.4253  15.0444  46.1000  19.2055  0.1602  0.6817
845.5834  3.7414  12.9533  18.1654  0.1957  0.7052
824.1023  13.4422  32.9347  12.3811  0.2839  1.2190
826.1790  76.5668  45.0900  29.7693  0.2237  1.0238
825.2434  67.6063  19.5623  24.1966  0.2311  0.9063
835.9357  108.1341  50.0105  18.2132  0.2515  1.1951
822.1331  39.5963  32.3010  32.9796  0.3124  1.9114
864.4280  122.0188  15.6336  15.5523  0.1212  0.6764
846.4456  56.7449  24.0248  29.0884  0.1658  0.7354
866.0765  39.1561  38.1435  25.0930  0.1812  1.1287
823.6646  11.6938  48.6872  20.8081  0.1994  0.8632
836.2497  23.1343  21.3879  14.6732  0.1203  0.4256
828.3452  92.1062  41.8870  18.3461  0.1435  0.6819
847.4184  82.8579  35.7599  16.1474  0.0522  0.1885
844.7609  70.9383  31.0884  17.0949  0.0844  0.3731
851.5841  91.6906  20.7607  12.4031  0.1529  0.6000
840.0042  118.0878  37.9194  14.3470  0.1187  0.5020
817.0707  5.1979  26.1842  12.0777  0.1536  0.6852
863.5427  33.0548  28.6682  21.8701  0.1238  0.7021
803.8217  39.8628  26.9816  7.9705  0.2968  1.4653
836.5153  118.7559  49.4893  21.4636  0.1821  0.9045
823.7180  49.9378  43.9503  31.0981  0.2220  1.1562
804.8810  72.3084  30.9076  30.2101  0.2941  1.0504
848.7138  122.2003  12.8776  26.5381  0.2273  0.9208
846.0980  90.8034  13.2255  31.2322  0.2599  1.3002
850.8862  69.6920  46.6969  29.0997  0.1936  0.7809
835.5200  49.4275  12.9200  27.2167  0.1730  0.5149
860.6357  104.9287  40.5016  17.8223  0.1573  0.7254
820.3763  82.7880  46.4083  28.4149  0.2061  0.7966
826.4665  60.5802  35.9382  8.4446  0.2854  1.5146
823.4436  86.0305  26.8699  22.4869  0.1992  0.9094
853.1494  62.0126  42.8596  18.8078  0.1394  0.8174
834.6254  56.0235  17.1729  10.7602  0.2102  0.8013
839.9418  40.0229  48.1069  19.2382  0.2018  0.6912
845.5258  27.9622  12.1351  18.5462  0.2107  0.7167
823.8466  37.8174  34.5275  13.2117  0.2317  1.0086
826.3943  97.1157  44.7015  29.8165  0.2313  0.9518
825.6956  94.5078  20.2684  23.6591  0.1497  0.6795
835.4663  9.7045  50.3278  18.4040  0.2089  1.0792
820.8741  61.1841  32.4568  33.1490  0.2861  1.7618
864.2877  28.5701  15.9795  15.1718  0.1093  0.6949
846.5302  80.1927  23.5318  28.7999  0.1591  0.7118
866.0908  65.2766  39.6677  24.6896  0.1254  0.9778
824.1650  33.9655  48.1697  20.9866  0.1719  0.6230
836.6682  49.8285  21.5244  14.2874  0.1058  0.4180
829.1132  118.0562  41.5423  17.9085  0.1557  0.6424
848.1977  109.3810  34.8641  15.1021  0.0401  0.2126
845.9020  97.6801  30.0307  16.2899  0.1427  0.5157
852.0977  118.9194  21.2090  11.9634  0.1509  0.6999
840.6686  23.9841  37.9383  14.7740  0.1281  0.4355
817.6720  32.3807  26.9002  12.1551  0.1506  0.5994
863.9178  60.5085  28.0355  22.0819  0.1428  1.0205
804.4014  60.4598  26.6538  7.9306  0.2509  1.2539
836.2168  20.6193  49.3977  21.9575  0.1805  0.8610
823.0571  71.7931  44.3988  31.0067  0.2889  1.5115
804.8433  94.7570  29.5989  29.4986  0.2568  0.9462
848.8095  25.7454  13.0938  26.9298  0.2303  0.9363
844.3009  111.7673  13.8719  31.2076  0.2953  1.3920
850.3115  92.3205  46.5305  29.1402  0.2219  0.9090
836.3926  72.2566  12.2708  27.3088  0.1905  0.6827
860.5708  10.8586  39.2141  18.4090  0.1246  0.5252
820.9587  105.1944  45.9544  27.7537  0.2107  0.7111
825.5746  81.7210  35.1112  9.1131  0.2574  1.0749
824.5955  112.5069  26.9619  22.1177  0.1732  0.4358
853.3029  88.7949  42.3240  18.7940  0.1488  0.7768
834.8595  78.3947  17.0289  11.1893  0.1912  0.7766
840.1190  63.8384  49.8516  18.9744  0.2251  0.7596
845.9081  51.3521  11.0269  18.9372  0.1898  0.6136
825.0463  62.5934  36.0061  13.4022  0.1292  0.7021
826.3283  117.8732  44.3576  29.7591  0.2407  1.0202
826.3549  1.9845  20.6591  23.8435  0.0596  0.8948
835.4391  31.2673  50.3587  18.7527  0.2247  0.9005
819.6157  82.1231  32.6532  32.7565  0.2940  1.6920
864.2063  55.0958  16.2649  15.0004  0.1327  0.6363
846.7958  103.9989  23.0257  28.6532  0.1692  0.7796
865.3873  90.9465  40.1617  24.0233  0.1893  1.2616
824.7558  56.6964  47.8900  21.2317  0.1679  0.5975
836.6923  75.6238  21.0096  14.5976  0.1998  0.7933
829.9745  24.1794  41.1360  17.9032  0.1507  0.3544
848.8015  15.9800  34.1904  14.2584  0.0477  0.2103
846.5417  4.5644  29.0616  15.4467  0.1194  0.3259
852.0155  26.3737  21.6960  12.0131  0.1606  1.0209
841.4652  50.1308  38.0726  15.0470  0.1220  0.4361
818.3805  59.4626  27.6934  12.1112  0.1551  0.6551
864.4939  88.2044  27.5660  21.8510  0.0789  0.8602
804.0836  81.1193  26.7825  8.1000  0.3022  1.3043
835.8112  42.5644  49.2726  22.4310  0.1939  0.8155
822.1968  93.6096  44.7970  31.4694  0.3113  1.3543
805.3774  -2.2970  28.3480  28.8540  0.2561  0.8719
848.8105  49.0470  13.2764  27.2029  0.2412  0.8872
842.0834  12.7266  14.9619  30.7423  0.2747  1.2490
850.0000  114.8653  46.4531  29.2776  0.1957  0.7778
836.8976  95.0389  11.9139  27.5989  0.2046  0.7702
861.0917  37.4356  38.1188  19.1035  0.0406  0.6769
821.5099  8.0300  45.5531  27.0405  0.2024  0.7092
825.5137  103.5168  34.3254  9.8063  0.2391  1.1210
825.6872  19.9221  26.9841  21.8880  0.1132  0.2658
853.7880  115.8235  41.2613  18.0142  0.0530  0.4776
835.2495  101.2803  17.0305  11.4633  0.1848  0.7285
839.8347  86.4418  51.0354  18.5612  0.2436  1.1129
846.2651  73.7682  9.9634  19.3784  0.1879  0.6548
826.1449  87.3439  36.9163  12.9553  0.0720  0.4619
826.3627  18.9134  43.9703  29.6412  0.2198  1.1877
827.6052  29.5689  20.8571  24.6304  0.1512  0.6186
834.6013  52.8598  50.4440  19.3002  0.2740  1.0724
818.5376  103.2138  32.9199  31.9581  0.3128  2.1273
864.4342  81.3163  16.3275  14.9527  0.1405  0.8552
847.2548  8.1103  22.4895  28.6245  0.1839  0.8066
