 9  1  6.00   885.56   0.300   0.122   2.857   145.7804    20.5382     8.9088   0.008506   0.000029   0.000002
 0  0  6.00   885.05   0.300   0.213   2.850   887.3853    32.5392     8.5852   0.008603  -0.000017  -0.000001
12  1  6.00   884.09   0.300   0.136   2.905   385.6535    38.1036     8.6331   0.008441   0.000080  -0.000001
11  1  6.00   884.29   0.300   0.109   2.992   438.7856    47.9456     8.6912   0.008558   0.000010   0.000002
 4  1  6.00   885.10   0.300   0.128   2.927    16.5969    46.0342     8.9149   0.008573  -0.000032   0.000005
 0  0  6.00   885.41   0.300   0.102   2.849   800.6931    22.9455     8.8024   0.008531   0.000032  -0.000002
18  1  6.00   884.64   0.300   0.091   2.786   316.0285    18.4181     8.5734   0.008574   0.000007   0.000000
 0  0  6.00   884.37   0.300   0.119   2.865   395.9993    46.8743     8.6227   0.008394  -0.000000  -0.000000
 2  1  6.00   884.64   0.300   0.096   2.970   646.5431    32.5014     8.6472   0.008528  -0.000015   0.000000
 4  1  6.00   884.69   0.300   0.084   3.140   794.6309    42.0180     8.8620   0.008593   0.000017  -0.000002
15  1  6.00   884.31   0.300   0.083   2.959   566.0635    31.0787     8.6879   0.008562  -0.000042   0.000000
22  1  6.00   884.87   0.300   0.075   2.814   647.5488    17.2189     8.6342   0.008437  -0.000010  -0.000000
18  1  6.00   884.01   0.300   0.103   3.056   214.2771    23.5558     8.5438   0.008583  -0.000058  -0.000000
19  1  6.00   884.65   0.300   0.118   3.017   705.7292    47.7710     8.7439   0.008412  -0.000015  -0.000005
 0  0  6.00   884.64   0.300   0.125   2.775   265.2304    35.9195     8.6326   0.008567   0.000065  -0.000000
 0  0  6.00   884.98   0.300   0.124   2.616   671.4050    24.7167     8.6286   0.008527  -0.000083   0.000000
 0  0  6.00   886.00   0.300   0.120   2.631   113.0193    49.5979     8.7618   0.008375   0.000034  -0.000003
 4  1  6.00   883.76   0.300   0.122   3.125   977.5336    44.3892     8.7414   0.008563  -0.000027   0.000004
 5  1  6.00   885.58   0.300   0.161   2.653   556.3010    44.8105     8.8800   0.008581  -0.000030   0.000003
 0  0  6.00   884.84   0.300   0.090   2.813   397.2738    32.6489     8.6214   0.008561  -0.000007  -0.000000
 1  1  6.00   885.45   0.300   0.143   2.817   853.2917    22.0220     8.7919   0.008503   0.000020   0.000001
 2  1  6.00   885.33   0.300   0.076   2.720   744.9869    31.2475     8.6158   0.008533  -0.000023   0.000001
 3  1  6.00   885.53   0.300   0.117   2.786   102.5083    26.4194     8.8299   0.008596  -0.000053   0.000002
 1  1  6.00   885.70   0.300   0.128   2.839   842.3290    24.5774     8.9543   0.008510   0.000004   0.000001
 4  1  6.00   885.22   0.300   0.135   2.831   853.1066    41.0725     8.9920   0.008615   0.000012   0.000000
 5  1  6.00   884.53   0.300   0.090   2.855   990.5717    27.0703     8.5532   0.008683  -0.000094   0.000000
 6  1  6.00   884.81   0.300   0.095   2.791   724.3577    44.8662     8.6183   0.008566   0.000003   0.000002
 7  1  6.00   884.58   0.300   0.132   2.858   284.1374    38.0263     8.5753   0.008480  -0.000051   0.000002
 8  1  6.00   884.60   0.300   0.116   2.994   675.8524    21.8919     8.7377   0.008553  -0.000000   0.000000
 9  1  6.00   885.34   0.300   0.099   2.781   598.7589    20.7233     8.7429   0.008543   0.000022   0.000002
10  1  6.00   884.91   0.300   0.127   3.148   208.3880    21.0022     8.9989   0.008540   0.000023  -0.000002
 4  1  6.00   884.86   0.300   0.099   2.908   867.3539    43.6217     8.9121   0.008610  -0.000035  -0.000001
 7  1  6.00   885.34   0.300   0.112   2.707   294.0560    38.8218     8.6962   0.008481  -0.000099  -0.000000
 6  1  6.00   885.03   0.300   0.102   2.967   698.3365    44.8584     8.7427   0.008570   0.000032  -0.000002
11  1  6.00   885.74   0.300   0.091   2.880   607.4731    41.1528     8.8726   0.008580   0.000007   0.000002
11  1  6.00   884.67   0.300   0.114   2.980   572.3692    43.5567     8.8082   0.008594  -0.000051   0.000003
 0  0  6.00   884.30   0.300   0.106   2.853   328.7213    47.0701     8.6264   0.008448   0.000005  -0.000000
 3  1  6.00   885.13   0.300   0.110   3.045    79.9141    24.0158     8.8294   0.008589   0.000000   0.000004
12  1  6.00   885.58   0.300   0.136   2.884   451.2997    42.0236     8.6330   0.008412  -0.000102  -0.000002
 7  1  6.00   885.21   0.300   0.104   2.874   260.2039    45.4829     8.7818   0.008546   0.000038  -0.000006
13  1  6.00   884.15   0.300   0.096   3.023   442.3913    22.1068     8.6799   0.008641  -0.000006   0.000001
 4  1  6.00   885.35   0.300   0.127   2.890   174.8756    44.0715     8.7978   0.008438   0.000007  -0.000002
14  1  6.00   885.09   0.300   0.137   2.778   667.1060    31.8913     8.6584   0.008542  -0.000031  -0.000001
15  1  6.00   884.96   0.300   0.128   3.089   183.9637    24.4557     8.8592   0.008616  -0.000014  -0.000003
 1  1  6.00   884.99   0.300   0.170   2.958   819.4549    22.0350     9.0230   0.008566   0.000050   0.000004
16  1  6.00   884.09   0.300   0.093   2.918   959.9852    25.3516     8.5810   0.008586  -0.000005  -0.000000
 6  1  6.00   884.24   0.300   0.147   2.921   753.6534    43.9909     8.6429   0.008492  -0.000025   0.000000
11  1  6.00   885.15   0.300   0.120   2.985   584.2185    40.7619     8.9241   0.008590   0.000026   0.000000
15  1  6.00   884.32   0.300   0.124   2.996   143.0447    18.9564     8.8403   0.008705   0.000061   0.000004
 7  1  6.00   884.78   0.300   0.116   2.877   308.3391    36.1606     8.6425   0.008505   0.000037  -0.000002
 4  1  6.00   884.34   0.300   0.079   2.905   938.1913    43.8515     8.6258   0.008607  -0.000034   0.000001
11  1  6.00   884.09   0.300   0.126   3.081   542.9097    46.0563     8.7707   0.008593   0.000002   0.000002
 3  1  6.00   884.99   0.300   0.109   2.962    68.0582    22.5331     8.8139   0.008590   0.000021   0.000001
17  1  6.00   884.67   0.300   0.132   2.758   564.9822    29.6395     8.6990   0.008529  -0.000049   0.000000
 0  0  6.00   885.39   0.300   0.135   2.774   785.1223    35.1175     8.6725   0.008543  -0.000157   0.000002
 9  1  6.00   885.21   0.300   0.119   2.601   622.2930    19.8208     8.6835   0.008549   0.000042   0.000001
 0  0  6.00   884.84   0.300   0.114   2.720   219.8370    47.9863     8.7376   0.008450   0.000041  -0.000003
17  1  6.00   885.39   0.300   0.111   2.813   517.6492    35.6160     8.7748   0.008587  -0.000022   0.000001
18  1  6.00   884.43   0.300   0.096   2.942   360.6796    22.5288     8.5796   0.008581   0.000002  -0.000000
 4  1  6.00   884.73   0.300   0.131   3.195   116.3207    42.1622     8.9566   0.008542   0.000017   0.000001
 0  0  6.00   884.06   0.300   0.092   3.160    42.9702    31.2008     8.6480   0.008595  -0.000013   0.000000
17  1  6.00   884.82   0.300   0.110   2.802   549.5305    30.4474     8.7592   0.008553   0.000013  -0.000002
14  1  6.00   884.42   0.300   0.125   2.950   633.5760    26.5189     8.6581   0.008548  -0.000028   0.000001
 0  0  6.00   884.87   0.300   0.115   2.779   490.8869    30.6591     8.7215   0.008590   0.000072   0.000001
13  1  6.00   884.80   0.300   0.107   2.939   455.1191    24.1214     8.6871   0.008675  -0.000063  -0.000000
 0  0  6.00   885.17   0.300   0.148   2.783   457.7612    50.8052     8.6065   0.008241   0.000037  -0.000002
10  1  6.00   886.24   0.300   0.150   2.799   195.0264    21.3607     9.1712   0.008601  -0.000026  -0.000003
13  1  6.00   885.31   0.300   0.090   2.758   467.0683    23.2989     8.7029   0.008664  -0.000010   0.000001
 0  0  6.00   884.50   0.300   0.114   2.865   263.7235    31.9377     8.6698   0.008475  -0.000013  -0.000002
 0  0  6.00   883.75   0.300   0.139   3.255   796.4988    23.9062     8.8971   0.008622   0.000015   0.000003
 4  1  6.00   885.62   0.300   0.133   3.010   142.1538    44.1954     9.0408   0.008464   0.000025  -0.000001
18  1  6.00   884.89   0.300   0.115   2.787   328.8530    23.3216     8.5038   0.008589   0.000012   0.000000
18  1  6.00   884.01   0.300   0.095   3.018   316.0718    21.1423     8.5424   0.008592   0.000015  -0.000000
 0  0  6.00   884.05   0.300   0.117   3.013   199.8111    36.1098     8.7292   0.008518   0.000061  -0.000001
10  1  6.00   885.27   0.300   0.121   2.831   241.5948    21.7588     8.7701   0.008487   0.000018  -0.000003
 0  0  6.00   884.85   0.300   0.121   2.838   238.9913    44.4137     8.7519   0.008541  -0.000011  -0.000001
 0  0  6.00   885.61   0.300   0.105   2.731   896.9561    26.5186     8.7653   0.008520   0.000038  -0.000003
 5  1  6.00   884.47   0.300   0.123   2.930    21.1647    25.4366     8.6040   0.008576   0.000031   0.000001
 0  0  6.00   884.13   0.300   0.111   3.066   381.7482    33.8518     8.6350   0.008567   0.000021  -0.000000
 4  1  6.00   885.19   0.300   0.093   2.719   964.5602    43.2680     8.6498   0.008584  -0.000037   0.000001
 6  1  6.00   885.05   0.300   0.128   2.911   764.6116    41.3170     8.6247   0.008498   0.000013   0.000003
 0  0  6.00   885.79   0.300   0.137   2.692   801.9857    46.6836     8.7635   0.008406  -0.000051  -0.000005
 5  1  6.00   883.62   0.300   0.105   3.213     7.8582    23.6199     8.5945   0.008621   0.000055   0.000000
13  1  6.00   884.86   0.300   0.118   2.777   480.1977    25.1172     8.6396   0.008597   0.000087   0.000000
 4  1  6.00   884.15   0.300   0.124   3.026   824.6258    38.9105     8.8744   0.008641   0.000148  -0.000000
11  1  6.00   885.16   0.300   0.104   2.995   596.1617    41.0318     8.8752   0.008576   0.000005   0.000007
 4  1  6.00   885.27   0.300   0.100   2.918    76.0782    43.9033     8.8034   0.008584  -0.000003   0.000004
 0  0  6.00   884.62   0.300   0.100   2.870   413.4091    27.4239     8.6119   0.008571  -0.000030  -0.000000
 4  1  6.00   884.35   0.300   0.122   3.138    46.8401    47.7292     8.6830   0.008566  -0.000004   0.000001
 0  0  6.00   884.80   0.300   0.122   2.846    56.9607    26.8888     8.7184   0.008565  -0.000082   0.000003
 4  1  6.00   885.79   0.300   0.130   2.785   892.5550    42.8960     8.8524   0.008594   0.000030  -0.000006
 8  1  6.00   884.74   0.300   0.091   2.884   643.4340    18.7055     8.6909   0.008534  -0.000016  -0.000001
13  1  6.00   884.56   0.300   0.086   2.882   423.3768    17.7540     8.5828   0.008542  -0.000015   0.000001
 4  1  6.00   885.88   0.300   0.124   2.748    88.1711    45.9718     8.9771   0.008599  -0.000032   0.000006
 2  1  6.00   885.69   0.300   0.110   2.873   698.1882    27.6959     8.6226   0.008567   0.000079   0.000001
12  1  6.00   885.06   0.300   0.105   2.783   373.2111    47.1840     8.7824   0.008531  -0.000008   0.000004
 0  0  6.00   885.28   0.300   0.123   2.684   777.9918    16.2953     8.7087   0.008588   0.000018   0.000001
 0  0  6.00   885.80   0.300   0.124   2.580   491.8293    49.7147     8.5736   0.008422  -0.000035   0.000003
 0  0  6.00   884.75   0.300   0.101   3.031   874.5096    23.2756     8.8752   0.008536   0.000005  -0.000001
10  1  6.00   885.44   0.300   0.117   2.675   252.4747    19.8619     8.7312   0.008478   0.000001  -0.000003
 0  0  6.00   885.45   0.300   0.089   2.672   342.7523    48.1255     8.5906   0.008457  -0.000001  -0.000001
11  1  6.00   884.51   0.300   0.093   2.941   558.1465    44.8350     8.8278   0.008608  -0.000019   0.000003
19  1  6.00   884.94   0.300   0.088   2.766   937.2292    16.2812     8.5160   0.008448   0.000013   0.000001
16  1  6.00   884.95   0.300   0.184   2.744   914.1115    31.7581     8.6996   0.008562  -0.000003  -0.000002
 0  0  6.00   884.58   0.300   0.121   2.799    31.5364    19.5326     8.7343   0.008555   0.000036  -0.000001
 4  1  6.00   886.32   0.300   0.159   2.775   128.0223    44.4022     9.2546   0.008506  -0.000016   0.000005
 4  1  6.00   884.69   0.300   0.081   2.890   993.4537    42.6996     8.6051   0.008514   0.000015   0.000000
18  1  6.00   884.60   0.300   0.092   2.795   386.4223    18.4391     8.5869   0.008580   0.000013   0.000001
 4  1  6.00   886.00   0.300   0.123   2.876   163.9636    43.2764     8.9841   0.008458   0.000003   0.000006
 6  1  6.00   885.54   0.300   0.084   2.681   710.5287    45.8138     8.7082   0.008571   0.000020  -0.000002
11  1  6.00   885.32   0.300   0.105   2.856   618.8442    39.8232     8.8367   0.008572   0.000016   0.000003
17  1  6.00   884.38   0.300   0.131   2.939   534.0241    33.5162     8.7660   0.008568   0.000029  -0.000002
 0  0  6.00   884.40   0.300   0.126   2.887   430.4228    30.2998     8.6169   0.008592  -0.000072   0.000001
16  1  6.00   884.85   0.300   0.189   2.803   929.4668    32.7394     8.6252   0.008600  -0.000017  -0.000002
 0  0  6.00   884.18   0.300   0.109   3.030   976.2584    16.7450     8.5134   0.008550   0.000016  -0.000000
 0  0  6.00   884.74   0.300   0.103   2.806   336.6941    33.0072     8.6455   0.008557   0.000043  -0.000001
 4  1  6.00   885.32   0.300   0.087   2.754     4.9405    44.1409     8.6282   0.008526   0.000005   0.000000
 0  0  6.00   884.79   0.300   0.109   2.943   113.9955    22.2346     8.7672   0.008616   0.000019   0.000002
20  1  6.00   884.51   0.300   0.084   2.927   718.8706    17.6854     8.6666   0.008431  -0.000014  -0.000001
 2  1  6.00   884.44   0.300   0.100   3.030   715.3420    30.9320     8.6338   0.008548   0.000034   0.000001
15  1  6.00   885.31   0.300   0.130   2.983   171.8356    23.1318     9.0806   0.008635   0.000006   0.000002
 4  1  6.00   885.93   0.300   0.140   2.580   185.4152    45.9787     8.8799   0.008424  -0.000013  -0.000011
21  1  6.00   884.43   0.300   0.126   2.872   229.3546    37.7754     8.6774   0.008500   0.000077  -0.000000
 0  0  6.00   885.59   0.300   0.102   2.674   275.7617    25.3870     8.5768   0.008458   0.000012  -0.000001
 6  1  6.00   884.60   0.300   0.076   2.940   684.9456    43.2695     8.7819   0.008571   0.000018  -0.000002
15  1  6.00   884.21   0.300   0.125   3.212   158.7390    22.9098     8.9951   0.008661  -0.000008   0.000001
 6  1  6.00   884.92   0.300   0.093   3.000   630.1711    44.2252     8.8173   0.008579  -0.000006   0.000003
 9  1  6.00   883.79   0.300   0.135   3.088   501.5248    21.0418     8.6866   0.008548   0.000037   0.000002
 4  1  6.00   884.29   0.300   0.106   3.020   980.6473    44.4405     8.6514   0.008545  -0.000022  -0.000001
12  1  6.00   885.22   0.300   0.137   2.779   440.3830    44.2189     8.7225   0.008431  -0.000041  -0.000002
 4  1  6.00   885.49   0.300   0.127   3.004   153.2266    42.4178     8.9005   0.008456  -0.000002   0.000006
 0  0  6.00   885.00   0.300   0.100   2.842   136.5794    32.5585     8.6343   0.008522  -0.000001   0.000001
 4  1  6.00   884.36   0.300   0.199   3.090   839.7318    42.6687     8.9269   0.008626   0.000004  -0.000002
 6  1  6.00   884.94   0.300   0.111   2.767   655.5806    46.4256     8.8273   0.008591  -0.000023  -0.000000
 9  1  6.00   884.18   0.300   0.115   2.997   574.9769    21.0851     8.7736   0.008546   0.000014   0.000002
 8  1  6.00   885.11   0.300   0.166   2.868   687.1390    24.0171     8.7375   0.008554   0.000029  -0.000002
 9  1  6.00   885.01   0.300   0.104   2.960   587.2982    22.0536     8.7416   0.008537  -0.000005   0.000001
 6  1  6.00   884.72   0.300   0.088   2.860   739.4777    46.7540     8.6283   0.008544  -0.000030   0.000002
 0  0  6.00   885.01   0.300   0.122   2.746   768.2438    23.0115     8.5829   0.008536   0.000006   0.000003
12  1  6.00   884.63   0.300   0.116   2.951   404.7297    45.2178     8.8598   0.008526  -0.000003   0.000001
20  1  6.00   885.58   0.300   0.077   2.725   744.9634    16.8984     8.5662   0.008443   0.000008   0.000001
 4  1  6.00   884.27   0.300   0.089   2.933   921.2386    44.8370     8.6086   0.008609  -0.000027  -0.000000
 4  1  6.00   885.29   0.300   0.214   2.611   905.0297    41.1481     8.6882   0.008594   0.000004  -0.000003
19  1  6.00   884.56   0.300   0.134   2.862   922.4484    17.6041     8.5368   0.008470   0.000003  -0.000000
 9  1  6.00   884.77   0.300   0.098   2.861   555.9720    17.6761     8.6906   0.008504  -0.000000   0.000001
 4  1  6.00   884.87   0.300   0.104   2.924   952.0632    42.0771     8.6203   0.008585   0.000009   0.000001
 3  1  6.00   885.44   0.300   0.110   2.909    91.2505    25.0004     8.8185   0.008593  -0.000016   0.000002
 0  0  6.00   885.33   0.300   0.151   2.798   863.1272    27.7650     8.8644   0.008538  -0.000057  -0.000000
 6  1  6.00   884.83   0.300   0.104   2.864   670.4601    46.4403     8.7798   0.008598  -0.000032  -0.000001
 6  1  6.00   885.18   0.300   0.105   2.700   775.0352    41.0470     8.6516   0.008518  -0.000080   0.000001
 4  1  6.00   886.06   0.300   0.119   2.545    28.4250    47.9751     8.6929   0.008578  -0.000026   0.000000
 0  0  6.00   885.14   0.300   0.102   2.734    46.0232    17.2937     8.6694   0.008483  -0.000021  -0.000001
10  1  6.00   885.47   0.300   0.138   3.005   219.6710    22.3976     8.9822   0.008515   0.000025  -0.000003
18  1  6.00   885.20   0.300   0.117   2.654   372.2750    21.4279     8.6137   0.008583   0.000008   0.000000
 4  1  6.00   885.75   0.300   0.084   2.699    16.3494    46.2824     8.6411   0.008551  -0.000009   0.000001
 0  0  6.00   884.00   0.300   0.107   3.048   505.0994    39.4406     8.7229   0.008601   0.000076  -0.000001
 0  0  6.00   884.64   0.300   0.114   2.899   362.7728    41.4355     8.6330   0.008540   0.000005  -0.000000
18  1  6.00   883.92   0.300   0.101   3.139   346.8456    20.7523     8.5611   0.008596   0.000033   0.000001
 1  1  6.00   885.13   0.300   0.125   3.033   831.3598    24.1940     8.9103   0.008519   0.000022   0.000002
 7  1  6.00   884.73   0.300   0.125   2.825   274.0584    43.4591     8.7314   0.008499  -0.000009  -0.000005
 7  1  6.00   885.48   0.300   0.124   2.607   319.5764    38.6415     8.6777   0.008495  -0.000016  -0.000002
 0  0  6.00   884.78   0.300   0.098   2.809   302.0793    49.3046     8.5818   0.008392   0.000001  -0.000003
16  1  6.00   884.49   0.300   0.147   2.786   945.0135    29.2112     8.5920   0.008640  -0.000081  -0.000001
 9  1  6.00   885.17   0.300   0.091   2.884   513.5823    19.3278     8.6973   0.008538   0.000005   0.000003
12  1  6.00   884.96   0.300   0.138   2.871   417.2413    44.0563     8.8429   0.008497  -0.000007   0.000000
 8  1  6.00   884.57   0.300   0.101   2.919   660.4190    19.6252     8.7122   0.008542  -0.000021  -0.000001
 0  0  6.00   885.77   0.300   0.126   2.545   812.9115    49.8044     8.6535   0.008352  -0.000027   0.000004
19  1  6.00   884.37   0.300   0.164   2.916   906.5578    17.5322     8.5774   0.008485   0.000017   0.000000
21  1  6.00   885.09   0.300   0.131   2.864   211.9055    39.6654     8.6482   0.008475   0.000040  -0.000001
12  1  6.00   884.71   0.300   0.107   2.898   389.2934    46.5593     8.8264   0.008549   0.000002   0.000001
 9  1  6.00   885.13   0.300   0.108   2.823   610.6497    22.0693     8.6829   0.008540  -0.000029   0.000001
 0  0  6.00   885.12   0.300   0.128   2.712   126.2043    23.7990     8.8116   0.008602  -0.000021   0.000001
10  1  6.00   885.13   0.300   0.116   2.726   283.2962    15.9057     8.5417   0.008513   0.000022  -0.000000
 9  1  6.00   884.96   0.300   0.108   2.692   539.6270    18.6562     8.7272   0.008545   0.000028   0.000000
12  1  6.00   885.18   0.300   0.113   2.858   428.7648    46.0316     8.7559   0.008450  -0.000014  -0.000000
 9  1  6.00   885.27   0.300   0.095   2.686   525.8530    19.3848     8.7555   0.008555   0.000013   0.000004
21  1  6.00   884.69   0.300   0.139   2.903   249.6833    39.2122     8.7336   0.008539   0.000022  -0.000002
10  1  6.00   885.51   0.300   0.088   2.562   264.3351    17.0593     8.5926   0.008474  -0.000015  -0.000000
 0  0  6.00   885.33   0.300   0.164   2.935   808.4903    26.4335     9.0039   0.008603   0.000022  -0.000001
20  1  6.00   884.34   0.300   0.124   2.997   703.6426    16.6704     8.6827   0.008461  -0.000007  -0.000002
10  1  6.00   885.57   0.300   0.119   2.853   230.8098    20.8558     8.8757   0.008502   0.000032  -0.000003
 0  0  6.00   885.12   0.300   0.118   2.855   973.3794    32.3957     8.5730   0.008602  -0.000012  -0.000002
12  1  6.00   884.08   0.300   0.130   3.034   469.8312    38.9591     8.6213   0.008403   0.000091  -0.000001
11  1  6.00   884.17   0.300   0.113   3.048   524.3387    48.0191     8.6970   0.008553   0.000006   0.000001
 4  1  6.00   885.17   0.300   0.132   2.982   102.3342    45.7014     8.9779   0.008574  -0.000033   0.000005
 0  0  6.00   885.54   0.300   0.173   2.822   886.0048    23.2438     8.7762   0.008530   0.000029  -0.000003
18  1  6.00   884.66   0.300   0.092   2.810   401.7399    18.4922     8.5772   0.008570   0.000008   0.000000
 0  0  6.00   884.40   0.300   0.107   2.888   480.0064    46.8522     8.6192   0.008408  -0.000002   0.000001
 2  1  6.00   884.66   0.300   0.074   2.993   731.8445    32.3577     8.6462   0.008529  -0.000014  -0.000000
 4  1  6.00   884.82   0.300   0.115   3.127   880.5225    42.1768     8.8604   0.008588   0.000016   0.000000
14  1  6.00   884.15   0.300   0.091   2.960   651.6320    30.6574     8.6867   0.008551  -0.000041  -0.000001
20  1  6.00   885.06   0.300   0.084   2.807   731.8722    17.1420     8.6251   0.008434  -0.000006  -0.000001
18  1  6.00   883.93   0.300   0.102   3.088   300.1747    22.9851     8.5369   0.008598  -0.000054  -0.000001
 0  0  6.00   884.52   0.300   0.169   3.082   789.7990    47.5548     8.7290   0.008406  -0.000025  -0.000003
 0  0  6.00   884.63   0.300   0.118   2.768   350.8497    36.6442     8.6333   0.008558   0.000078   0.000000
 0  0  6.00   885.00   0.300   0.116   2.640   756.7098    23.9603     8.6429   0.008531  -0.000068   0.000001
 0  0  6.00   885.99   0.300   0.120   2.625   196.5865    49.9461     8.7186   0.008340   0.000035  -0.000004
 4  1  6.00   884.00   0.300   0.112   3.107    63.2334    44.1418     8.7834   0.008577  -0.000024   0.000004
 6  1  6.00   885.64   0.300   0.125   2.697   642.1214    44.5605     8.9035   0.008585  -0.000023   0.000003
 0  0  6.00   884.83   0.300   0.103   2.836   482.8241    32.5838     8.6171   0.008551  -0.000006  -0.000001
 1  1  6.00   885.44   0.300   0.146   2.808   938.3441    22.2060     8.8092   0.008499   0.000020   0.000002
 2  1  6.00   885.29   0.300   0.088   2.748   830.3682    31.0656     8.6337   0.008539  -0.000013   0.000002
 3  1  6.00   885.53   0.300   0.117   2.795   188.5119    25.9078     8.8652   0.008603  -0.000050   0.000004
 1  1  6.00   885.80   0.300   0.106   2.810   927.3986    24.5983     8.9597   0.008504  -0.000003  -0.000002
 4  1  6.00   885.16   0.300   0.136   2.885   939.2650    41.1805     8.9821   0.008616   0.000010  -0.000001
 5  1  6.00   884.46   0.300   0.083   2.905    77.3814    26.2060     8.5571   0.008680  -0.000076   0.000001
 6  1  6.00   884.84   0.300   0.108   2.771   809.9763    44.9173     8.6326   0.008562   0.000006   0.000001
 7  1  6.00   884.63   0.300   0.127   2.843   368.9408    37.4923     8.5458   0.008477  -0.000056  -0.000002
 8  1  6.00   884.51   0.300   0.122   2.911   761.4177    21.9174     8.7346   0.008561   0.000006   0.000001
 8  1  6.00   885.27   0.300   0.104   2.885   684.2307    20.9208     8.7545   0.008548   0.000019   0.000001
 9  1  6.00   885.10   0.300   0.131   3.118   293.7918    21.2298     8.9743   0.008535   0.000021  -0.000000
 4  1  6.00   884.85   0.300   0.092   2.934   953.4132    43.2742     8.8958   0.008605  -0.000035  -0.000002
 7  1  6.00   885.48   0.300   0.117   2.701   378.9216    37.8241     8.6679   0.008490  -0.000104  -0.000005
 6  1  6.00   884.86   0.300   0.097   2.945   783.9421    45.2012     8.7266   0.008550   0.000035  -0.000001
10  1  6.00   885.81   0.300   0.098   2.884   693.2304    41.2256     8.8775   0.008577   0.000007   0.000002
10  1  6.00   884.71   0.300   0.108   3.039   658.2861    43.0680     8.8501   0.008593  -0.000048   0.000003
 0  0  6.00   884.22   0.300   0.099   2.896   413.1819    47.1112     8.6220   0.008445   0.000004   0.000000
 3  1  6.00   885.25   0.300   0.112   3.035   165.8022    24.0225     8.8646   0.008591  -0.000000   0.000004
11  1  6.00   885.72   0.300   0.128   2.848   535.6372    40.8401     8.6156   0.008465  -0.000133   0.000000
 0  0  6.00   885.15   0.300   0.091   2.841   345.6265    45.8110     8.7438   0.008540   0.000029  -0.000005
12  1  6.00   884.19   0.300   0.101   3.003   528.8003    21.9740     8.6923   0.008637  -0.000019  -0.000001
 4  1  6.00   885.29   0.300   0.123   2.845   259.0657    44.1329     8.7713   0.008416   0.000011   0.000003
13  1  6.00   885.15   0.300   0.100   2.748   752.4983    31.5439     8.6460   0.008539  -0.000038   0.000000
14  1  6.00   884.90   0.300   0.128   3.108   270.0723    24.3172     8.8744   0.008601  -0.000012  -0.000006
 1  1  6.00   885.09   0.300   0.180   2.956   904.9468    22.4930     9.0743   0.008538   0.000042   0.000008
15  1  6.00   884.29   0.300   0.109   2.874    45.8625    25.3176     8.5723   0.008590  -0.000002  -0.000001
 6  1  6.00   884.34   0.300   0.165   2.909   838.7274    43.7635     8.6444   0.008514  -0.000021   0.000000
10  1  6.00   885.28   0.300   0.168   3.006   670.1108    41.0003     8.9342   0.008587   0.000022   0.000003
14  1  6.00   884.21   0.300   0.130   2.983   230.1420    19.6292     8.8901   0.008712   0.000075   0.000005
 7  1  6.00   884.67   0.300   0.111   2.874   393.3625    36.5706     8.6221   0.008500   0.000046  -0.000001
 4  1  6.00   884.30   0.300   0.099   2.914    24.2548    43.5045     8.6373   0.008605  -0.000035   0.000002
10  1  6.00   884.16   0.300   0.095   3.097   628.8527    46.0716     8.7812   0.008596   0.000002   0.000001
 3  1  6.00   885.15   0.300   0.107   2.989   153.9523    22.7369     8.8427   0.008591   0.000021   0.000005
16  1  6.00   884.65   0.300   0.148   2.698   650.2190    29.1012     8.7006   0.008525  -0.000057   0.000001
 0  0  6.00   885.41   0.300   0.172   2.843   870.7799    33.5882     8.7147   0.008582  -0.000153   0.000004
 8  1  6.00   885.37   0.300   0.133   2.615   707.7518    20.2255     8.6983   0.008544   0.000038   0.000001
 0  0  6.00   884.76   0.300   0.113   2.780   304.2389    48.3892     8.7082   0.008427   0.000039  -0.000003
16  1  6.00   885.22   0.300   0.114   2.862   603.4869    35.4277     8.7711   0.008580  -0.000017   0.000000
17  1  6.00   884.43   0.300   0.108   2.942   446.4765    22.5719     8.5848   0.008578   0.000007   0.000000
 4  1  6.00   884.68   0.300   0.131   3.203   201.6631    42.3053     8.9277   0.008529   0.000012  -0.000006
 0  0  6.00   884.20   0.300   0.091   3.139   128.9603    31.0863     8.6706   0.008604  -0.000011   0.000003
16  1  6.00   884.82   0.300   0.123   2.805   635.0247    30.6020     8.7492   0.008550   0.000018   0.000000
13  1  6.00   884.67   0.300   0.113   2.910   718.9865    26.2765     8.6651   0.008540  -0.000022   0.000001
 0  0  6.00   885.06   0.300   0.127   2.783   576.7684    31.3469     8.7249   0.008590   0.000066   0.000000
12  1  6.00   884.67   0.300   0.104   2.995   541.8511    23.6142     8.6922   0.008667  -0.000042   0.000001
 0  0  6.00   885.09   0.300   0.159   2.953   539.9075    51.2424     8.5921   0.008186   0.000042  -0.000002
 9  1  6.00   886.17   0.300   0.146   2.802   281.0536    21.1531     9.1744   0.008590  -0.000014  -0.000004
12  1  6.00   885.24   0.300   0.102   2.681   553.7368    23.3041     8.7166   0.008667   0.000012   0.000002
 0  0  6.00   884.49   0.300   0.107   2.839   348.4798    31.8139     8.6463   0.008477  -0.000013  -0.000001
 0  0  6.00   883.81   0.300   0.148   3.265   882.6069    24.0297     8.9329   0.008605   0.000009   0.000001
 4  1  6.00   885.58   0.300   0.127   3.034   226.6762    44.4271     9.0253   0.008446   0.000023  -0.000000
