520000  0.9278  7  23.8571  306.2844  0.3063
530000  0.9333  6  28.0000  361.9981  0.3620
540000  0.9222  7  23.7143  307.3497  0.3073
550000  0.8611  5  31.0000  401.4028  0.4014
560000  0.8500  5  30.6000  388.3755  0.3884
570000  0.8611  5  31.0000  392.1989  0.3922
580000  0.8500  6  25.5000  310.2266  0.3102
590000  0.8500  6  25.5000  306.5804  0.3066
600000  0.8500  6  25.5000  309.7921  0.3098
610000  0.8611  6  25.8333  313.9842  0.3140
620000  0.8667  7  22.2857  268.3376  0.2683
630000  0.9056  7  23.2857  279.9501  0.2800
640000  0.9167  7  23.5714  289.6360  0.2896
650000  0.9111  7  23.4286  289.9708  0.2900
660000  0.9167  7  23.5714  291.8492  0.2918
670000  0.9111  7  23.4286  283.1162  0.2831
680000  0.8889  7  22.8571  270.5594  0.2706
690000  0.9111  7  23.4286  283.9955  0.2840
700000  0.9111  7  23.4286  286.6687  0.2867
710000  0.9111  6  27.3333  341.3233  0.3413
720000  0.9056  6  27.1667  335.9789  0.3360
730000  0.9111  7  23.4286  290.5699  0.2906
740000  0.9278  7  23.8571  300.8236  0.3008
750000  0.9444  7  24.2857  303.9267  0.3039
760000  0.9444  8  21.2500  271.0512  0.2711
770000  0.9444  7  24.2857  311.5132  0.3115
780000  0.9389  6  28.1667  368.7421  0.3687
790000  0.9444  10  17.0000  217.8280  0.2178
800000  0.9556  9  19.1111  247.5095  0.2475
810000  0.9500  7  24.4286  319.3124  0.3193
820000  0.9500  7  24.4286  326.9944  0.3270
830000  0.9611  8  21.6250  277.7344  0.2777
840000  0.9500  6  28.5000  365.2200  0.3652
850000  0.9389  5  33.8000  429.6713  0.4297
860000  0.9444  6  28.3333  342.4549  0.3425
870000  0.9389  5  33.8000  401.2457  0.4012
880000  0.9333  6  28.0000  333.2372  0.3332
890000  0.9278  7  23.8571  283.0244  0.2830
900000  0.9389  7  24.1429  285.0076  0.2850
910000  0.9500  6  28.5000  338.4893  0.3385
920000  0.9500  5  34.2000  410.5836  0.4106
930000  0.9500  5  34.2000  406.4179  0.4064
940000  0.9500  5  34.2000  418.9587  0.4190
950000  0.9389  5  33.8000  407.3159  0.4073
960000  0.9389  5  33.8000  407.5033  0.4075
970000  0.9500  5  34.2000  412.8075  0.4128
980000  0.9333  5  33.6000  408.8857  0.4089
990000  0.9389  5  33.8000  403.2149  0.4032
1000000  0.9500  6  28.5000  345.3737  0.3454
1010000  0.9556  5  34.4000  416.4002  0.4164
1020000  0.9556  5  34.4000  416.5467  0.4165
1030000  0.9611  5  34.6000  414.7116  0.4147
1040000  0.9611  5  34.6000  406.6193  0.4066
1050000  0.9611  6  28.8333  332.8030  0.3328
1060000  0.9556  5  34.4000  395.4167  0.3954
1070000  0.9556  6  28.6667  329.3929  0.3294
1080000  0.9444  5  34.0000  388.6490  0.3886
1090000  0.9444  5  34.0000  388.6018  0.3886
1100000  0.9333  5  33.6000  387.3501  0.3874
1110000  0.9444  5  34.0000  393.2307  0.3932
1120000  0.9500  7  24.4286  279.1217  0.2791
1130000  0.9500  7  24.4286  275.3320  0.2753
1140000  0.9611  6  28.8333  330.4742  0.3305
1150000  0.9611  5  34.6000  398.9056  0.3989
1160000  0.9556  4  43.0000  488.1870  0.4882
1170000  0.9556  4  43.0000  488.2190  0.4882
1180000  0.9444  4  42.5000  477.0740  0.4771
1190000  0.9500  6  28.5000  319.7127  0.3197
1200000  0.9500  6  28.5000  316.1708  0.3162
1210000  0.9500  5  34.2000  377.2997  0.3773
1220000  0.9500  5  34.2000  377.5372  0.3775
1230000  0.9500  4  42.7500  475.4341  0.4754
1240000  0.9389  5  33.8000  372.8962  0.3729
1250000  0.9389  4  42.2500  469.2604  0.4693
1260000  0.9444  6  28.3333  310.5752  0.3106
1270000  0.9500  5  34.2000  377.6612  0.3777
1280000  0.9389  4  42.2500  470.4193  0.4704
1290000  0.9500  4  42.7500  476.7708  0.4768
1300000  0.9500  4  42.7500  476.7747  0.4768
1310000  0.9556  5  34.4000  379.4598  0.3795
1320000  0.9667  5  34.8000  384.4363  0.3844
1330000  0.9667  5  34.8000  388.7591  0.3888
1340000  0.9667  6  29.0000  321.7589  0.3218
1350000  0.9722  5  35.0000  397.0617  0.3971
1360000  0.9667  5  34.8000  390.9834  0.3910
1370000  0.9444  5  34.0000  381.3909  0.3814
1380000  0.9556  6  28.6667  325.0504  0.3251
1390000  0.9611  6  28.8333  327.1215  0.3271
1400000  0.9611  5  34.6000  392.6209  0.3926
1410000  0.9611  4  43.2500  482.8772  0.4829
1420000  0.9667  5  34.8000  385.7540  0.3858
1430000  0.9722  5  35.0000  393.7727  0.3938
1440000  0.9611  4  43.2500  504.3424  0.5043
1450000  0.9611  4  43.2500  504.5635  0.5046
1460000  0.9611  4  43.2500  498.7079  0.4987
1470000  0.9722  4  43.7500  499.2989  0.4993
1480000  0.9778  4  44.0000  510.5518  0.5106
1490000  0.9778  4  44.0000  505.3669  0.5054
1500000  0.9611  4  43.2500  494.0309  0.4940
1510000  0.9611  5  34.6000  390.9204  0.3909
1520000  0.9611  5  34.6000  390.4079  0.3904
1530000  0.9667  5  34.8000  388.6422  0.3886
1540000  0.9667  5  34.8000  388.7759  0.3888
1550000  0.9667  4  43.5000  483.6653  0.4837
1560000  0.9778  4  44.0000  489.1578  0.4892
1570000  0.9778  4  44.0000  489.1877  0.4892
1580000  0.9778  4  44.0000  489.2908  0.4893
1590000  0.9778  4  44.0000  489.1951  0.4892
1600000  0.9778  4  44.0000  488.6616  0.4887
1610000  0.9778  4  44.0000  488.8757  0.4889
1620000  0.9778  4  44.0000  499.5596  0.4996
1630000  0.9556  4  43.0000  492.6237  0.4926
1640000  0.9556  4  43.0000  492.7939  0.4928
1650000  0.9556  4  43.0000  487.6800  0.4877
1660000  0.9667  4  43.5000  494.2350  0.4942
1670000  0.9611  4  43.2500  490.5779  0.4906
1680000  0.9611  4  43.2500  495.8248  0.4958
1690000  0.9611  4  43.2500  506.2070  0.5062
1700000  0.9611  4  43.2500  516.5458  0.5165
1710000  0.9611  4  43.2500  516.3792  0.5164
1720000  0.9667  4  43.5000  511.3247  0.5113
1730000  0.9667  4  43.5000  519.5961  0.5196
1740000  0.9667  4  43.5000  519.7281  0.5197
1750000  0.9722  4  43.7500  514.2501  0.5143
1760000  0.9611  4  43.2500  518.4142  0.5184
1770000  0.9611  4  43.2500  523.6448  0.5236
1780000  0.9611  4  43.2500  513.1490  0.5131
1790000  0.9556  4  43.0000  502.6002  0.5026
1800000  0.9611  4  43.2500  505.4463  0.5054
1810000  0.9611  4  43.2500  505.3566  0.5054
1820000  0.9667  4  43.5000  509.8177  0.5098
1830000  0.9778  3  58.6667  721.3946  0.7214
1840000  0.9778  4  44.0000  540.8663  0.5409
1850000  0.9833  4  44.2500  553.7474  0.5537
1860000  0.9833  4  44.2500  561.1531  0.5612
1870000  0.9778  4  44.0000  571.0404  0.5710
1880000  0.9778  4  44.0000  581.0287  0.5810
1890000  0.9778  4  44.0000  577.6954  0.5777
1900000  0.9778  4  44.0000  593.0828  0.5931
1910000  0.9889  3  59.3333  788.1948  0.7882
1920000  0.9889  3  59.3333  808.8103  0.8088
1930000  0.9889  4  44.5000  624.5741  0.6246
1940000  0.9889  4  44.5000  618.8105  0.6188
1950000  0.9889  3  59.3333  843.0378  0.8430
1960000  0.9889  3  59.3333  849.5874  0.8496
1970000  0.9833  3  59.0000  837.7478  0.8377
1980000  0.9833  3  59.0000  802.5643  0.8026
1990000  0.9889  2  89.0000  1212.0820  1.2121
2000000  0.9889  2  89.0000  1191.3113  1.1913
