 1  1  6.00   893.67   0.100   0.157   0.693   272.5768    14.0004    51.5683   0.006639  -0.000000  -0.000007
 1  1  6.00   894.61   0.100   0.051   0.528   147.5167    14.0144    36.4421   0.007310   0.000000  -0.000040
 0  0  6.00   892.71   0.100   0.176   0.796    49.6015    14.0485    46.4324   0.006855   0.000001  -0.000149
 0  0  6.00   893.74   0.100   0.149   0.720   279.3848    14.0010    18.8340   0.006686   0.000000   0.000006
 0  0  6.00   894.34   0.100   0.057   0.533   236.4754    14.0118    31.2559   0.007352   0.000000   0.000005
 1  1  6.00   893.67   0.100   0.170   0.766    83.5759    13.9991    52.8458   0.006467   0.000000  -0.000017
 0  0  6.00   894.40   0.100   0.065   0.575   312.1400    14.0026    42.7851   0.007274   0.000000   0.000025
 0  0  6.00   893.50   0.100   0.171   0.758   378.4626    14.0027    52.6050   0.006510  -0.000000  -0.000006
 0  0  6.00   893.71   0.100   0.164   0.735    24.0036    13.9992    17.7485   0.006559   0.000000   0.000014
 1  1  6.00   894.27   0.100   0.117   0.630   141.8783    13.9956    20.5600   0.006831  -0.000000  -0.000011
 0  0  6.00   895.08   0.100   0.029   0.460   251.0455    13.9970    35.9629   0.007371   0.000000  -0.000008
 1  1  6.00   895.21   0.100   0.029   0.421   126.4124    13.9968    32.1468   0.007301   0.000000   0.000036
 0  0  6.00   893.74   0.100   0.159   0.730    47.7054    14.0023    52.0039   0.006599  -0.000000  -0.000006
 0  0  6.00   893.71   0.100   0.144   0.700   321.8349    14.0057    19.4761   0.006762   0.000000   0.000018
 0  0  6.00   894.75   0.100   0.046   0.547   166.5818    14.0031    40.7537   0.007235   0.000001  -0.000020
 1  1  6.00   894.95   0.100   0.025   0.474   144.9347    14.0005    33.8367   0.007310  -0.000000  -0.000016
 1  1  6.00   894.39   0.100   0.055   0.512    93.4319    14.0174    35.9536   0.007388  -0.000000   0.000045
 0  0  6.00   893.79   0.100   0.159   0.718   162.9541    13.9987    52.7473   0.006486   0.000001   0.000007
 0  0  6.00   893.82   0.100   0.151   0.722   205.4112    13.9991    51.1273   0.006683   0.000000  -0.000014
 1  1  6.00   894.69   0.100   0.047   0.504   114.0400    14.0132    36.3468   0.007323  -0.000000   0.000017
 0  0  6.00   894.49   0.100   0.080   0.605     2.8497    13.9809    44.7195   0.007152   0.000000   0.000022
 1  1  6.00   893.91   0.100   0.147   0.684   214.6951    13.9991    18.9235   0.006691   0.000000  -0.000019
 1  1  6.00   894.26   0.100   0.069   0.555   203.2339    14.0095    31.6248   0.007295  -0.000000   0.000050
 0  0  6.00   893.83   0.100   0.157   0.741    10.2296    14.0029    51.8161   0.006599  -0.000000  -0.000023
 0  0  6.00   894.18   0.100   0.072   0.593   275.6239    14.0080    43.2052   0.007250   0.000000  -0.000011
 0  0  6.00   893.60   0.100   0.161   0.747   304.9434    13.9970    52.1487   0.006562  -0.000000  -0.000016
 0  0  6.00   893.57   0.100   0.161   0.735   353.6737    14.0022    18.0306   0.006593  -0.000000  -0.000007
 1  1  6.00   894.01   0.100   0.136   0.673    82.6264    14.0017    19.7642   0.006778   0.000000  -0.000007
 1  1  6.00   895.02   0.100   0.027   0.456   219.0826    13.9989    36.8608   0.007377   0.000000  -0.000020
 1  1  6.00   895.28   0.100   0.034   0.410    90.6538    13.9997    33.1055   0.007300   0.000000  -0.000075
 0  0  6.00   893.83   0.100   0.152   0.711   378.7559    14.0015    51.5070   0.006656  -0.000000  -0.000013
 0  0  6.00   893.92   0.100   0.138   0.687   260.5415    14.0004    19.6162   0.006759  -0.000000  -0.000000
 1  1  6.00   894.61   0.100   0.065   0.552   127.9323    14.0029    41.2971   0.007225  -0.000000  -0.000045
 1  1  6.00   894.79   0.100   0.035   0.488   110.3209    13.9915    31.9505   0.007307   0.000000   0.000026
 1  1  6.00   894.37   0.100   0.054   0.523    61.6513    14.0071    36.8078   0.007343  -0.000000   0.000018
 1  1  6.00   893.83   0.100   0.154   0.731    93.8627    13.9970    51.6105   0.006659  -0.000000  -0.000003
 1  1  6.00   894.04   0.100   0.136   0.667   142.1593    14.0023    50.1384   0.006791   0.000000  -0.000014
 1  1  6.00   894.95   0.100   0.034   0.462    78.5443    14.0041    37.8342   0.007280   0.000000   0.000013
 0  0  6.00   894.13   0.100   0.105   0.646   359.9548    13.9986    46.1533   0.007094   0.000000   0.000007
 0  0  6.00   893.72   0.100   0.156   0.742   146.5262    14.0020    18.5409   0.006641  -0.000000   0.000003
 1  1  6.00   894.45   0.100   0.053   0.550   169.5244    13.9998    31.7291   0.007328  -0.000000  -0.000020
 0  0  6.00   893.91   0.100   0.143   0.706   343.9374    13.9989    50.5030   0.006739  -0.000000  -0.000018
 0  0  6.00   894.56   0.100   0.055   0.565   235.7728    14.0181    40.2273   0.007255  -0.000000  -0.000052
 0  0  6.00   893.86   0.100   0.162   0.743   233.8072    13.9962    52.5479   0.006479  -0.000000   0.000018
 0  0  6.00   893.57   0.100   0.163   0.749   281.4670    13.9997    17.7996   0.006543  -0.000000   0.000007
 1  1  6.00   893.90   0.100   0.149   0.709    19.9743    14.0011    18.9012   0.006690  -0.000000  -0.000018
 1  1  6.00   894.87   0.100   0.028   0.483   186.6610    14.0017    36.0734   0.007334   0.000000   0.000037
 1  1  6.00   895.37   0.100   0.025   0.424    56.2344    14.0004    33.3766   0.007314   0.000000   0.000012
 0  0  6.00   893.52   0.100   0.157   0.737   307.8268    13.9976    53.3373   0.006399   0.000001   0.000002
 1  1  6.00   893.97   0.100   0.133   0.664   199.1529    14.0001    20.1326   0.006808   0.000000   0.000015
 1  1  6.00   894.62   0.100   0.060   0.489    90.3299    13.9865    38.5794   0.007282   0.000000   0.000052
 1  1  6.00   894.90   0.100   0.023   0.473    75.3022    13.9872    31.3026   0.007307  -0.000000  -0.000048
 1  1  6.00   894.58   0.100   0.048   0.520    27.5445    13.9977    36.7083   0.007360  -0.000000  -0.000030
 1  1  6.00   893.70   0.100   0.164   0.741    24.6078    13.9987    52.1877   0.006566   0.000000   0.000005
 1  1  6.00   893.82   0.100   0.147   0.725    79.9430    14.0136    50.3676   0.006778  -0.000000  -0.000038
 1  1  6.00   895.04   0.100   0.037   0.444    43.1816    14.0043    36.8585   0.007302  -0.000000   0.000018
 0  0  6.00   893.90   0.100   0.064   0.575   312.5290    14.0097    42.3813   0.007156  -0.000001  -0.000011
 0  0  6.00   893.86   0.100   0.149   0.707    79.2103    13.9953    18.8875   0.006678  -0.000000   0.000014
 1  1  6.00   894.43   0.100   0.049   0.547   134.8786    14.0071    33.1182   0.007297   0.000000   0.000075
 0  0  6.00   894.07   0.100   0.127   0.659   283.7227    13.9986    49.5293   0.006838   0.000000  -0.000001
 0  0  6.00   894.49   0.100   0.054   0.566   198.4617    14.0009    42.0871   0.007265  -0.000000   0.000040
 1  1  6.00   893.82   0.100   0.149   0.697   163.9075    13.9979    51.1570   0.006681   0.000000  -0.000019
 0  0  6.00   893.72   0.100   0.157   0.739   209.9569    14.0000    18.3021   0.006614  -0.000000   0.000010
 0  0  6.00   893.66   0.100   0.157   0.728   353.5027    13.9958    18.5904   0.006661  -0.000000   0.000000
 1  1  6.00   894.73   0.100   0.033   0.465   153.3935    14.0004    36.0219   0.007303  -0.000000  -0.000097
 1  1  6.00   895.35   0.100   0.019   0.427    22.0276    13.9987    32.3635   0.007333  -0.000000   0.000002
 0  0  6.00   893.65   0.100   0.163   0.751   234.0559    14.0051    52.1480   0.006566  -0.000000  -0.000014
 1  1  6.00   893.99   0.100   0.138   0.695   138.7109    14.0079    19.5764   0.006730   0.000000  -0.000035
 1  1  6.00   894.87   0.100   0.028   0.453    55.8004    13.9975    38.6045   0.007322   0.000000  -0.000007
 1  1  6.00   894.80   0.100   0.035   0.471    40.9131    13.9878    31.6256   0.007306   0.000000   0.000015
 1  1  6.00   894.63   0.100   0.055   0.513   393.9990    13.9933    37.0720   0.007325  -0.000000  -0.000003
 0  0  6.00   893.55   0.100   0.161   0.758   353.6039    13.9966    52.1048   0.006581   0.000000  -0.000000
 1  1  6.00   894.08   0.100   0.132   0.655    19.7805    14.0012    49.9598   0.006790  -0.000000   0.000010
 1  1  6.00   895.20   0.100   0.039   0.459     8.1593    14.0040    36.4637   0.007286  -0.000000  -0.000046
 0  0  6.00   894.28   0.100   0.090   0.599   269.9742    13.9951    43.6116   0.007140  -0.000000  -0.000024
 1  1  6.00   894.02   0.100   0.141   0.694    14.9566    14.0016    19.3131   0.006719   0.000000  -0.000010
 1  1  6.00   894.56   0.100   0.051   0.552   100.7434    14.0081    31.0414   0.007338   0.000000  -0.000019
 0  0  6.00   893.83   0.100   0.139   0.680   221.2479    14.0149    50.9387   0.006676   0.000001  -0.000016
 0  0  6.00   894.14   0.100   0.093   0.631   159.6324    13.9983    40.9960   0.007179  -0.000000  -0.000138
 1  1  6.00   893.87   0.100   0.145   0.720    98.7542    14.0007    50.7619   0.006713   0.000000   0.000000
 0  0  6.00   893.77   0.100   0.153   0.731   140.6312    13.9996    18.2576   0.006591   0.000000   0.000004
 0  0  6.00   893.59   0.100   0.154   0.731   286.9058    14.0034    18.7865   0.006682   0.000000   0.000007
 1  1  6.00   894.75   0.100   0.031   0.479   120.0427    13.9992    35.3449   0.007318  -0.000000   0.000041
 1  1  6.00   895.24   0.100   0.021   0.430   387.9539    14.0000    33.5389   0.007308   0.000000   0.000011
 0  0  6.00   893.53   0.100   0.167   0.800   164.7672    13.9986    51.8664   0.006593  -0.000000   0.000042
 0  0  6.00   893.88   0.100   0.145   0.708    73.8325    13.9999    19.2657   0.006708  -0.000000  -0.000002
 1  1  6.00   894.83   0.100   0.034   0.457    22.2241    14.0048    38.9234   0.007339   0.000000  -0.000038
 1  1  6.00   894.88   0.100   0.046   0.512     5.3918    13.9968    32.5560   0.007264   0.000000   0.000063
 1  1  6.00   894.57   0.100   0.046   0.483   359.6853    13.9900    35.1799   0.007341  -0.000000  -0.000012
 0  0  6.00   893.57   0.100   0.166   0.749   282.3112    14.0008    52.1747   0.006562   0.000000   0.000003
 1  1  6.00   893.78   0.100   0.140   0.703   356.9861    14.0027    50.5886   0.006705   0.000000   0.000004
 1  1  6.00   895.32   0.100   0.035   0.432   373.3287    14.0016    35.8476   0.007307  -0.000000   0.000028
 0  0  6.00   894.48   0.100   0.045   0.540   227.3115    13.9486    39.6526   0.007256  -0.000007   0.000020
 1  1  6.00   893.79   0.100   0.145   0.708   349.1111    14.0005    19.0383   0.006676  -0.000000  -0.000002
 1  1  6.00   894.48   0.100   0.043   0.545    66.1607    14.0017    33.1565   0.007298  -0.000000   0.000086
 0  0  6.00   893.92   0.100   0.137   0.694   158.9391    13.9973    50.1394   0.006769  -0.000000  -0.000002
 0  0  6.00   894.50   0.100   0.056   0.557   122.0625    13.9873    41.0513   0.007277  -0.000000   0.000006
 0  0  6.00   893.90   0.100   0.141   0.696    34.5253    14.0027    50.4578   0.006734  -0.000000  -0.000014
 1  1  6.00   893.85   0.100   0.156   0.726    70.8051    14.0015    18.1929   0.006573  -0.000000  -0.000018
 0  0  6.00   893.84   0.100   0.145   0.704   222.2390    13.9967    19.4474   0.006743   0.000000   0.000021
 1  1  6.00   894.62   0.100   0.035   0.487    86.1636    13.9993    35.8509   0.007298  -0.000000  -0.000096
 1  1  6.00   895.40   0.100   0.022   0.436   353.1396    14.0050    35.2513   0.007328   0.000000  -0.000008
 1  1  6.00   893.88   0.100   0.147   0.694    95.4605    13.9998    50.9571   0.006698   0.000000  -0.000018
 0  0  6.00   893.99   0.100   0.141   0.713     9.1300    14.0011    19.3655   0.006717  -0.000000   0.000008
 1  1  6.00   894.82   0.100   0.025   0.471   388.6560    14.0088    37.5830   0.007321   0.000000   0.000005
 1  1  6.00   895.05   0.100   0.032   0.479   370.2929    14.0059    32.7346   0.007305   0.000000  -0.000018
 1  1  6.00   894.37   0.100   0.058   0.507   325.6656    13.9890    36.1322   0.007310  -0.000000   0.000011
 0  0  6.00   893.71   0.100   0.163   0.733   210.0996    14.0021    52.1461   0.006555  -0.000000  -0.000003
 0  0  6.00   893.76   0.100   0.138   0.708   293.3784    14.0012    50.3352   0.006743   0.000000  -0.000006
 1  1  6.00   895.23   0.100   0.020   0.409   338.4757    14.0028    36.7661   0.007300   0.000000   0.000043
 0  0  6.00   894.41   0.100   0.064   0.573   189.8198    13.9634    41.2834   0.007238   0.000001  -0.000003
