896.7645  45.0078  279.0763  9.3929  0.0034  0.0241
888.2162  11.9519  330.2621  10.7054  0.1343  0.6407
887.3094  101.3589  108.9915  10.2376  0.1218  0.8989
889.5754  58.5616  73.8525  9.2735  0.0415  0.5131
889.7203  46.3365  9.4674  10.1313  0.0697  0.5336
887.8847  352.0789  71.3335  9.8855  0.0734  0.6857
891.0014  271.6762  258.7280  9.6727  0.0376  0.3921
889.7690  17.1014  30.6095  9.8328  0.0495  0.5189
890.9758  340.0221  215.4174  10.6652  0.0980  0.4146
890.2956  394.7329  252.7330  9.2955  0.0396  0.4538
886.0226  30.3596  96.9553  10.0056  0.0959  0.9880
894.1171  389.8755  390.8246  9.5952  0.0199  0.1807
889.5932  205.7097  10.1934  9.2931  0.0468  0.5863
888.2957  243.4294  89.0914  9.5851  0.0489  0.5980
889.8183  233.4169  366.2241  10.3382  0.0933  0.5237
887.8354  239.5351  388.7381  10.1656  0.0876  0.7681
887.2483  245.1277  71.9937  9.1170  0.0790  0.8701
894.7143  140.0119  273.7455  9.2068  0.0194  0.1566
891.5409  243.3860  325.4826  9.5645  0.0202  0.3691
892.8271  375.9314  116.6220  10.6936  0.0728  0.2639
895.1226  370.9433  168.5179  8.9883  0.0295  0.1344
887.8462  95.9325  38.6239  9.9950  0.0955  0.8934
890.5211  73.8348  273.2695  10.3591  0.0921  0.4778
896.6796  114.8035  382.1544  9.2082  0.0043  0.0250
890.9563  237.8107  148.2000  10.1175  0.0666  0.4149
893.6449  315.0548  310.7560  9.8449  0.0302  0.2279
889.6945  226.7239  247.7044  10.0373  0.0636  0.5449
895.5784  315.3336  144.2384  10.7824  0.0350  0.1028
896.6693  351.3793  389.6264  10.3866  0.0141  0.0328
887.4906  224.3920  120.9505  10.1044  0.0956  0.8252
895.0929  128.2945  315.6748  9.9965  0.0220  0.1418
889.7427  387.0491  35.9925  9.6355  0.0459  0.4910
892.1071  287.8796  52.9825  9.8669  0.0326  0.3139
888.0748  396.8878  188.3745  9.0270  0.0809  0.7877
890.8429  397.4922  275.5881  9.6603  0.0248  0.3888
895.0924  66.4773  130.1815  8.8606  0.0284  0.1421
887.9226  81.2776  310.1403  9.3122  0.0587  0.6393
895.1810  259.0870  364.3073  9.7251  0.0120  0.1246
890.0594  130.9859  171.1797  10.0942  0.0664  0.5074
887.8031  83.0585  117.3260  9.5191  0.0515  0.6470
890.2592  113.4117  45.5132  9.6701  0.0392  0.4408
892.7061  227.7188  375.1725  9.1580  0.0366  0.2859
888.9174  19.4182  185.5542  9.7827  0.0522  0.5824
890.0082  115.1758  324.4755  9.9552  0.0464  0.5206
885.5383  252.8378  12.8259  9.5846  0.0677  1.0785
889.2664  147.0186  160.2205  9.8446  0.0528  0.5622
887.2537  270.8570  111.9418  9.7084  0.0686  0.7308
888.8755  263.7846  340.6935  10.2043  0.0977  0.7105
890.9569  225.1579  73.7880  9.3461  0.0317  0.3865
891.5223  246.2694  248.4262  9.2379  0.0395  0.3416
893.3729  365.6023  101.8863  9.9729  0.0352  0.2525
887.1327  46.3028  290.9591  9.9287  0.0720  0.8240
894.2453  367.6203  267.1574  10.0201  0.0300  0.1785
896.7317  25.9052  375.3256  9.5036  0.0052  0.0225
893.3456  349.5053  182.3085  8.9352  0.0382  0.2456
892.1362  232.3299  18.7119  10.0576  0.0479  0.3242
896.4013  185.8597  205.9974  11.4872  0.0219  0.0500
891.0983  75.9029  383.4833  9.5616  0.0438  0.4146
894.3088  52.9314  165.3004  9.2627  0.0158  0.1704
890.3713  397.2345  124.5296  10.0558  0.0551  0.4650
891.7836  313.5587  211.2304  9.1222  0.0436  0.3914
893.8842  143.4232  222.5812  9.5918  0.0099  0.2027
890.8795  384.2063  162.9879  9.6062  0.0445  0.3789
887.7966  37.2674  323.9673  9.7766  0.0577  0.6795
888.9094  100.9431  182.7090  9.2521  0.0506  0.5550
893.5114  143.8266  101.1620  9.8860  0.0265  0.2230
886.4645  138.4780  22.9558  9.5863  0.0621  0.8011
887.8950  24.5463  311.5353  9.4313  0.0558  0.6401
892.1815  300.8746  341.8517  9.6716  0.0240  0.3086
889.5905  326.4302  10.5818  9.6276  0.0423  0.5565
887.5898  317.7856  99.6823  9.6423  0.0519  0.7412
891.0819  260.1606  71.8648  9.2852  0.0339  0.4309
891.8622  237.8874  207.4069  9.4880  0.0288  0.3088
887.5998  65.1579  293.1414  9.7244  0.0592  0.7453
896.0756  103.2732  61.7190  8.9727  0.0147  0.0772
891.4402  45.3826  220.0405  9.7262  0.0326  0.3700
892.2844  73.2037  177.1799  9.7419  0.0264  0.3063
889.5483  356.1098  140.7429  10.2749  0.0872  0.5112
885.9805  232.7733  157.1987  9.6000  0.0656  0.8941
890.9747  239.7231  390.5445  9.6815  0.0342  0.4222
892.0891  105.9899  293.6119  9.7832  0.0284  0.3089
891.9106  115.4841  99.5005  9.5221  0.0177  0.3146
892.5103  97.0556  137.9673  10.0860  0.0457  0.2919
896.7778  116.7436  365.4618  9.7493  0.0027  0.0239
894.4311  114.7409  153.0464  10.0759  0.0301  0.1791
888.5927  251.1734  304.2623  9.8576  0.0617  0.6872
887.0082  154.0321  64.8896  9.2140  0.0671  0.7783
895.8667  343.4668  68.9790  8.5657  0.0253  0.0905
894.2106  337.6759  29.4591  10.2390  0.0402  0.1904
886.1213  64.8261  211.0533  9.7647  0.0753  0.9233
890.1035  214.9227  224.3678  9.5339  0.0304  0.4258
891.4247  362.5670  18.5969  9.8054  0.0342  0.3718
886.2487  290.5541  137.8624  9.7324  0.0696  0.8828
896.3358  176.4987  131.4705  11.0442  0.0178  0.0442
888.5051  167.7569  139.8511  9.1570  0.0641  0.5940
890.5742  384.1688  20.2492  9.9196  0.0436  0.4515
889.2290  297.0900  75.9362  9.7654  0.0511  0.5729
895.7043  366.7477  75.9063  9.2692  0.0082  0.0937
887.3502  161.9569  346.6802  9.6997  0.0576  0.7411
888.2482  344.2079  369.1485  9.4963  0.0405  0.5719
896.2827  396.1704  242.4185  10.6193  0.0207  0.0641
890.9315  337.8960  294.1591  9.2784  0.0328  0.4148
887.5231  261.4146  145.6306  9.2652  0.0562  0.7206
892.2150  341.1122  157.8290  9.5133  0.0189  0.3211
892.5470  319.5036  269.9627  9.5974  0.0253  0.2783
893.6956  156.4229  323.7093  10.8000  0.0589  0.1952
891.3538  13.5311  71.7850  9.5512  0.0249  0.3438
894.8210  275.2127  253.0722  10.4208  0.0396  0.1532
888.3702  176.3759  116.4389  9.7875  0.0599  0.6694
891.6171  231.4389  284.8582  9.3259  0.0291  0.3528
890.4130  103.8249  352.0390  9.6976  0.0272  0.4432
889.2666  199.7370  49.3759  10.4540  0.0970  0.5401
891.4326  283.5727  312.8039  9.4298  0.0242  0.3782
886.7239  168.9031  44.6639  9.5537  0.0579  0.7330
891.4086  37.3146  93.5611  9.6407  0.0287  0.3673
886.5661  278.6790  209.7237  9.3052  0.0624  0.8205
887.3519  6.1239  162.1867  9.6769  0.0548  0.7399
888.8398  37.7033  341.9927  10.1673  0.0878  0.6366
889.9397  282.4744  375.5017  9.7822  0.0435  0.4822
890.5866  115.2890  253.4263  9.7451  0.0339  0.4499
891.4091  179.2488  380.7432  9.5947  0.0243  0.3841
896.7450  272.0840  158.7758  9.2084  0.0066  0.0241
887.6611  169.0251  160.8504  9.8223  0.0618  0.7504
892.0635  133.4311  304.9550  9.5076  0.0269  0.3186
887.7748  383.3249  199.5229  9.8352  0.0716  0.7345
886.8732  324.9001  354.9526  9.8761  0.0787  0.7653
893.6916  65.9207  246.9221  9.7892  0.0222  0.2130
890.1799  29.2582  114.1101  9.8415  0.0486  0.4568
885.4123  210.5573  252.7447  9.3680  0.0697  1.0062
891.7700  117.2388  186.7487  9.3486  0.0287  0.3728
888.4500  358.4148  355.7921  9.6187  0.0506  0.6204
896.6859  142.5543  350.4865  8.8158  0.0075  0.0293
887.0180  184.9061  300.5491  9.6381  0.0581  0.7738
891.6635  311.4617  149.7781  9.2838  0.0292  0.3546
892.4953  273.4840  232.7944  9.8994  0.0377  0.3219
890.8166  5.5695  19.0117  10.4836  0.0856  0.4156
893.0370  185.1602  325.8506  9.7294  0.0261  0.2607
886.4205  95.6389  320.8153  9.6288  0.0622  0.9000
889.1567  8.9640  383.1421  9.6815  0.0500  0.6412
889.5961  342.8848  124.8020  10.1872  0.0891  0.5979
895.7821  200.3436  94.1446  9.9280  0.0139  0.0881
888.1213  102.6309  231.2937  9.7283  0.0574  0.6082
889.1428  292.4079  286.3875  9.6613  0.0392  0.5650
891.6371  45.9269  372.2920  9.6340  0.0358  0.3612
894.5167  181.5965  260.6688  9.4567  0.0067  0.1470
894.2823  79.0066  279.4211  10.3038  0.0419  0.1867
