854.3723  116.3897  37.4283  84.3867  0.3158  1.3428
835.4374  15.8657  45.3694  20.4832  0.3745  1.4941
826.6528  95.7209  13.7612  56.3170  0.4135  1.6700
854.3899  55.7190  89.7209  48.3638  0.3240  0.9853
854.7914  15.5237  62.7913  34.9860  0.2447  0.7159
850.5000  52.1624  70.0875  30.3522  0.3104  1.0232
864.1066  64.6551  70.4331  80.8305  0.2593  0.6354
828.9764  116.7226  11.3626  91.5979  0.3955  1.5622
857.8583  36.3510  46.7940  81.5971  0.2999  1.0079
840.8131  41.6730  49.5748  90.0197  0.3249  0.9936
847.7728  101.9369  55.3966  94.1038  0.3097  0.8429
852.5551  8.8123  39.5087  28.0347  0.3020  1.0627
836.1097  52.4028  31.7533  106.2530  0.3737  1.3533
832.0424  96.5092  12.0100  78.3573  0.4153  1.7146
854.3992  43.9769  30.6419  67.1034  0.3187  0.9820
893.4728  45.0892  60.8321  57.5278  0.0594  0.1817
847.5719  55.4205  31.6489  24.4778  0.3361  1.1540
886.2998  72.5680  57.1089  63.3609  0.1372  0.3459
857.4797  67.2326  37.8494  42.0054  0.2691  0.7581
848.5678  71.1606  83.6307  94.6458  0.2836  0.9035
838.5438  44.8873  84.6610  18.1838  0.3441  1.2213
845.2036  41.8417  73.7168  94.6627  0.3169  0.8972
876.8829  6.7910  45.5332  55.5284  0.2716  0.7814
832.6894  33.5975  61.8170  91.9196  0.2238  0.9392
835.9838  107.7138  14.2211  14.2987  0.3983  1.8017
837.5624  98.5000  93.6466  46.7423  0.3398  1.1618
842.9716  78.9374  38.9663  34.3069  0.2838  1.0923
813.5424  77.4842  108.6738  49.4688  0.4290  2.0883
875.3511  18.9213  70.7415  58.8395  0.2246  0.6945
833.1439  98.2415  17.3577  30.9686  0.4079  1.6501
839.8597  59.5713  99.5793  41.8671  0.3824  1.3450
837.8596  100.4097  24.8281  14.6210  0.3691  1.5663
837.2009  9.9192  22.4032  54.6278  0.3338  1.1411
831.2544  59.1177  18.2882  81.0719  0.4220  1.7801
862.5626  35.3502  39.2480  63.0333  0.2773  0.8314
893.3878  58.0390  61.9299  66.8854  0.0694  0.2411
812.9940  27.9545  50.7439  10.1942  0.4302  1.7320
844.2902  38.2268  57.7668  23.1164  0.3168  1.0829
819.0847  71.1757  67.5966  12.2378  0.4102  1.5901
849.9556  88.7328  93.5621  24.7835  0.3057  0.8290
837.8654  22.6736  86.3204  103.8950  0.3647  1.2490
824.5295  63.8405  48.5501  106.6111  0.4118  1.4818
832.9177  10.0585  98.0449  107.5575  0.3784  1.5035
849.7255  115.7669  83.3537  31.9442  0.2825  1.0631
826.1899  50.9567  104.6688  106.0422  0.3203  1.3210
843.7541  96.1633  23.5651  44.3989  0.3514  1.2773
831.9348  49.9258  105.5199  72.6257  0.3847  1.5790
830.0620  24.5363  15.7083  51.5807  0.3897  1.4197
862.0928  71.0933  70.1622  40.7839  0.3097  1.0819
835.6962  79.3871  102.7573  62.5878  0.4076  1.6663
865.2045  119.7889  79.6630  55.1916  0.2378  0.6261
872.2412  82.9999  73.8388  49.1562  0.2477  0.8485
840.2529  71.6053  73.2632  25.5021  0.3166  1.1416
850.5635  68.4849  43.9926  90.8569  0.2724  0.7954
853.3025  5.3392  64.2905  90.3440  0.3540  1.3403
831.7632  107.8491  14.9770  31.9976  0.3903  1.6278
842.5994  29.3566  100.6060  43.3065  0.3620  1.2477
841.6610  30.6079  27.8624  40.9906  0.2798  0.9941
855.7218  -2.6119  82.0742  42.7611  0.3101  0.9934
854.9664  60.6141  87.3791  61.9518  0.3263  1.1040
821.6227  91.9701  101.4353  56.0016  0.3264  1.3258
848.0075  102.2067  27.4769  90.9546  0.3100  0.9309
833.4817  110.4064  71.0530  104.0833  0.3948  1.5432
827.6947  105.9181  12.5034  62.3688  0.3910  1.4978
839.4882  59.1378  24.1900  95.9953  0.4055  1.7940
829.8492  11.6057  11.5486  89.7506  0.3653  1.4081
841.0144  35.6280  98.4795  32.1840  0.3992  1.5239
840.1892  99.9692  83.9330  98.9399  0.3456  1.1186
822.9554  57.5182  107.9715  80.7270  0.4294  1.8705
847.5624  8.8399  30.1460  101.3309  0.3567  1.3706
845.5197  112.8927  90.4403  95.6252  0.3368  1.0229
848.0497  28.6869  103.1965  15.7561  0.3352  1.1379
835.9628  46.6888  84.1230  27.9312  0.3289  1.1505
889.9075  113.5905  51.0743  56.7250  0.1481  0.2981
837.6113  4.6400  23.1980  15.8686  0.3559  1.4344
820.6003  10.7716  50.4356  109.3059  0.4421  1.9101
832.9458  105.5148  36.7639  15.7780  0.3655  1.2970
872.2482  43.2153  46.9684  53.7269  0.1701  0.3613
842.1291  25.0017  15.9414  14.1037  0.3772  1.3849
871.3635  96.4089  54.3204  39.8567  0.2307  0.6084
828.0219  108.5339  43.2663  108.2964  0.4137  1.6776
846.5400  79.3257  39.2500  95.5016  0.3515  1.2535
843.3317  121.8608  100.9619  14.9693  0.3328  1.1719
845.0934  99.9315  96.5503  87.9058  0.3305  1.0975
849.3590  48.1546  45.8505  29.9405  0.3166  1.1798
848.5671  66.2749  31.1312  84.8727  0.2692  0.8345
830.4551  124.7713  12.1987  64.3395  0.4050  1.4639
838.4897  17.3075  81.4244  18.0874  0.3611  1.2035
827.0662  84.1979  108.1310  39.6224  0.3891  1.6330
853.2370  20.9621  89.2067  80.0862  0.2991  0.9275
841.2209  9.8361  81.5173  101.7653  0.3495  1.1825
853.8644  109.9792  85.1473  82.4022  0.2930  0.8551
824.4797  92.4947  46.4598  108.5448  0.4017  1.5190
871.4318  21.3050  66.3884  46.6241  0.2291  0.6269
838.0409  87.0910  19.9873  73.4466  0.3794  1.2837
851.9879  4.9150  36.6424  72.7034  0.2970  1.1504
849.4789  50.4739  31.1452  79.5296  0.3445  1.0788
833.8203  108.7696  74.3864  16.5369  0.3876  1.4173
831.8097  66.8458  50.7893  13.2591  0.4133  1.6810
840.5139  22.4176  17.7611  28.5703  0.3681  1.3823
853.3794  81.5288  90.0078  48.9890  0.3388  1.3131
827.3674  18.8926  44.9554  97.5833  0.3598  1.4516
874.7968  79.5613  43.0743  68.2711  0.1890  0.4018
849.0114  5.3969  90.7278  38.1637  0.3447  1.1518
857.1660  18.5808  33.8389  49.1079  0.3249  1.1237
887.0768  13.7806  61.1246  53.7304  0.1596  0.4043
831.1962  16.9915  19.3213  82.0543  0.3578  1.4666
830.3452  0.9993  51.1472  12.8353  0.4042  1.5368
868.4077  69.1011  60.0658  53.0506  0.0505  0.3672
874.5334  47.2628  49.7870  69.1800  0.1544  0.4887
862.8469  105.9412  42.5385  36.7960  0.2742  0.7678
841.9834  4.0874  27.5860  69.0766  0.3425  1.1474
872.0652  89.2663  67.7252  74.9062  0.2052  0.5712
842.6942  48.2077  105.4708  15.7346  0.3568  1.2394
827.1440  102.5179  107.2700  79.3525  0.4153  1.7318
841.9113  108.1299  96.3338  30.6500  0.3428  1.1426
858.4312  25.4566  31.0143  74.3595  0.2652  0.8452
828.0092  61.5339  73.6613  14.1005  0.3839  1.5893
872.9482  110.3851  59.2795  81.2027  0.2074  0.5810
837.2308  80.7677  13.6730  20.3435  0.3750  1.6387
843.6195  76.5093  94.2791  80.4084  0.3343  1.0699
839.1279  83.6308  60.0681  24.8570  0.3482  1.1670
857.0347  58.6694  54.9010  38.4306  0.2200  0.7914
851.2234  56.5060  89.8447  84.7162  0.3062  0.9070
826.0137  26.2552  59.4321  100.3670  0.3083  1.1553
834.1733  40.3797  106.4834  30.0200  0.4267  1.8391
827.7698  64.8982  63.0116  106.1307  0.4110  1.5190
855.2517  111.2965  50.8565  29.8212  0.3178  1.0171
892.4963  3.8245  65.9710  61.7073  0.0762  0.2155
872.8547  99.2710  73.7098  74.3541  0.2395  0.8934
857.3064  84.6680  76.3823  85.3876  0.2579  0.8843
825.0482  58.0294  15.0396  60.0065  0.3611  1.1162
839.4202  117.1959  70.2867  103.2444  0.3587  1.2216
839.1073  64.4224  103.0077  89.3337  0.3752  1.4719
845.1494  92.5445  103.9531  103.5194  0.3475  1.1583
843.2080  31.0657  48.7100  88.1126  0.3301  1.1733
866.5836  18.9097  60.0486  37.1696  0.2496  0.7564
846.7139  28.3970  63.5611  25.2901  0.3514  1.1604
833.5150  75.4031  16.3827  98.6486  0.3882  1.6528
829.0019  45.6939  13.5801  42.3039  0.3949  1.7362
830.9604  72.9606  87.5990  106.5259  0.4087  1.6046
828.8425  115.8719  106.5871  42.5169  0.3856  1.3815
845.7731  87.8781  24.5246  42.7033  0.2979  0.8021
860.8511  39.4817  41.3811  44.9701  0.3065  1.0267
854.9296  53.5784  76.8493  84.7618  0.3097  0.9867
827.3901  104.2057  50.3580  12.1570  0.3976  1.4039
849.8634  2.5752  70.0303  91.2973  0.3214  1.0253
836.1990  18.3407  99.3755  71.4861  0.3740  1.2614
831.6879  78.5848  16.7483  106.7654  0.4035  1.8317
873.3914  121.5252  54.5933  74.0089  0.1659  0.4682
841.0153  20.5448  23.1762  89.7704  0.3178  1.0213
839.0029  96.4114  41.9815  24.7607  0.3080  1.1202
874.0052  41.3063  51.7145  69.4395  0.1813  0.5694
859.3905  47.0998  43.2426  38.4368  0.2810  0.8795
841.9809  32.9167  96.2825  24.4988  0.3835  1.2780
861.7319  18.0265  31.4168  64.9107  0.3138  1.0354
844.4369  95.4956  95.3545  60.1222  0.4261  1.8288
864.3871  8.2687  72.1709  37.1171  0.2795  0.7901
846.8857  38.8593  54.4154  80.7085  0.2017  0.7328
870.4770  51.7727  80.2679  63.2433  0.2316  0.7511
830.7618  73.3120  99.1854  99.0174  0.3001  1.1735
823.2062  31.0026  45.6361  97.4372  0.3738  1.2927
842.0615  83.5328  96.3895  68.8298  0.2959  0.9847
836.7618  5.8203  105.7015  91.7602  0.3976  1.4534
845.8160  72.8244  60.8296  21.5669  0.3750  1.4598
860.9711  94.9810  51.0171  49.0373  0.1509  0.5910
825.9312  76.1956  11.2361  85.5042  0.4177  1.9407
840.5300  37.3567  94.3399  58.0603  0.3684  1.1611
834.9404  117.2134  107.1175  25.4714  0.3636  1.2642
841.5483  51.2941  29.8570  106.1106  0.3472  1.2434
827.8594  6.5930  89.8805  13.1387  0.3879  1.4905
881.6785  105.6124  74.5846  68.4274  0.2039  0.6424
838.1435  45.7926  77.1416  27.7801  0.2471  0.7354
814.0952  36.3886  109.2673  56.5572  0.4464  1.7604
860.7482  108.6930  49.3521  80.4917  0.2226  0.5767
856.2775  63.5525  37.5782  84.2152  0.2770  0.9273
836.4215  45.2253  28.7708  30.1462  0.3057  1.0806
845.9851  75.8483  85.9190  37.2861  0.2573  0.9885
848.2349  91.6294  85.1076  21.6369  0.3120  1.2599
818.3222  75.9992  49.5629  16.9651  0.4506  1.8574
865.7756  49.7078  70.8557  77.2196  0.2969  0.9560
860.7684  65.0829  87.3525  66.5801  0.2904  0.7810
868.2665  5.9016  36.2556  64.5809  0.2711  0.7567
862.8641  3.4152  76.9081  45.7324  0.2642  0.9055
861.6559  7.9989  32.7158  51.2056  0.2417  0.8213
843.7809  36.7165  61.6198  96.2671  0.3731  1.3597
843.8540  17.2252  24.3836  54.9369  0.3602  1.4738
852.8674  107.0172  30.5830  25.0585  0.3751  1.4005
851.3786  63.7384  29.6024  53.8463  0.2948  0.9397
834.0553  45.2980  15.9363  66.9227  0.3895  1.3208
880.7509  95.1383  72.4000  61.8179  0.1609  0.4131
857.2422  5.6147  85.1500  63.7478  0.2721  0.7424
834.5266  57.3374  15.8102  33.0094  0.3722  1.2434
839.8231  43.8228  12.5656  97.0787  0.3602  1.2861
853.8312  22.7639  37.6417  84.0999  0.3402  1.4882
834.7524  36.7619  45.5419  19.9587  0.4224  1.8008
826.5009  113.5420  14.0266  56.3738  0.4178  1.6909
854.2267  82.2738  89.6812  48.3130  0.3155  1.0011
856.3073  44.4877  62.8895  34.6794  0.2674  0.7804
850.7275  78.7984  70.3464  30.8667  0.3298  1.0623
864.8997  95.1359  70.1118  81.1006  0.2459  0.6486
829.8654  9.5736  11.4743  91.8019  0.3735  1.4166
857.3916  64.6057  47.6216  81.2158  0.2990  0.9807
841.0837  67.6594  50.0704  90.5630  0.3297  1.0738
848.6620  7.3528  55.2099  94.3842  0.3278  0.9452
852.8828  32.9813  39.5385  28.1565  0.3179  1.1267
836.1368  66.9359  31.7933  106.0407  0.3856  1.6304
830.2590  111.1788  11.5758  78.8831  0.4339  1.8389
853.9819  70.3966  30.5371  66.6503  0.3286  1.0746
893.6650  78.4913  60.8108  57.7571  0.0664  0.1745
848.1188  76.6457  31.0560  24.8889  0.3327  1.1255
886.2648  105.8981  56.8224  63.4522  0.1338  0.3446
858.3085  95.0402  37.2563  42.6212  0.2639  0.7445
849.3337  93.7941  83.4655  94.9402  0.3440  1.1163
838.8912  63.5402  84.7829  17.8602  0.3061  1.0148
846.2155  65.8905  73.5906  94.9953  0.3403  1.0363
874.8119  38.1896  45.7211  55.6976  0.2853  0.8454
835.3290  59.0321  61.7930  92.1569  0.2237  0.9679
835.8093  -2.1174  14.0984  14.1354  0.3919  1.5776
838.5233  122.6453  93.4376  46.9575  0.3335  1.1808
843.8953  104.8426  38.9107  34.5060  0.3047  1.1475
814.2070  92.7858  108.2887  49.4033  0.4314  2.0232
874.8295  51.7189  70.9460  58.5705  0.2044  0.6164
832.5847  114.7896  17.5775  30.9364  0.3946  1.5226
839.5660  80.1320  100.4118  41.3754  0.3620  1.3670
837.8000  114.0931  25.4267  14.3756  0.3933  1.6211
838.8838  32.8330  22.4662  54.4244  0.3594  1.2166
828.3909  77.9096  18.9692  79.9023  0.4061  1.5672
862.5378  65.3058  40.2496  62.9281  0.2824  0.9026
893.3266  91.1211  61.1362  67.3240  0.0669  0.2397
813.5004  42.3506  51.2114  10.3768  0.4553  1.9417
844.8549  62.2175  57.5387  23.0399  0.3450  1.3720
818.8164  86.7689  67.4587  12.3577  0.4219  1.8087
851.0247  108.3167  93.1235  24.4850  0.3122  0.9265
838.0043  39.1163  86.7849  103.7569  0.3704  1.2943
825.1232  80.8366  48.1146  106.2893  0.4104  1.4437
833.3053  21.9321  98.0454  107.2787  0.3940  1.6321
850.9080  20.8519  83.4102  31.8044  0.2651  0.9411
828.0251  61.5329  104.4440  106.1177  0.3199  1.3960
844.2198  119.6801  23.7224  44.6007  0.3203  1.0409
830.6726  67.8197  105.2724  71.8300  0.4247  1.8588
829.1041  43.2307  16.1807  51.9072  0.4161  1.6471
861.8900  101.2666  70.0507  40.9077  0.2628  0.9284
833.2953  99.8325  103.1804  63.0327  0.4293  1.7925
866.0919  30.6019  79.6655  55.2565  0.2224  0.5791
871.9519  113.7771  73.4344  49.0673  0.2510  0.8293
841.8407  95.1239  73.1227  25.6186  0.2940  1.0204
851.7019  93.9953  44.0121  90.3387  0.3159  0.9966
850.5090  32.0755  64.9439  89.5716  0.3617  1.2655
830.5378  3.5745  14.6819  31.7058  0.3934  1.6784
842.5468  49.8128  100.4830  44.0371  0.3595  1.3815
842.9030  54.7006  28.1569  40.7605  0.3297  1.2088
855.6151  25.3508  81.8741  43.1066  0.2937  0.8993
854.1752  88.7408  86.5157  62.1447  0.3183  1.0349
824.0114  111.8933  101.4787  55.8117  0.3895  1.7450
848.7145  123.5234  27.3201  91.1457  0.3383  1.0598
832.4562  9.7193  70.8920  104.4366  0.4030  1.5820
827.7871  122.4383  12.4553  62.7259  0.3932  1.6052
835.4304  76.2676  25.2822  94.9928  0.3917  1.8543
830.7985  24.2977  11.3876  89.9658  0.3775  1.5689
838.4354  55.0600  97.2864  32.5046  0.3881  1.5061
840.8373  0.3839  83.9936  99.4480  0.3506  1.2098
822.0164  72.1393  108.2890  80.9885  0.4266  2.0076
847.3044  26.5712  30.2627  101.7373  0.3529  1.2621
846.4484  12.9200  90.5568  95.5120  0.3227  0.9896
847.6515  40.4928  103.3664  15.9628  0.3678  1.4096
837.0629  69.8590  84.6287  28.0816  0.2856  1.0109
889.5200  25.8465  51.2241  56.2365  0.1708  0.3942
838.8290  17.9893  23.2348  16.1721  0.3421  1.0458
820.6772  25.1632  50.5659  109.2556  0.4212  1.6849
834.4282  2.2971  37.4453  15.8808  0.3512  1.1328
873.9059  75.1183  46.7904  53.9138  0.1400  0.2898
842.2347  35.2038  15.9754  13.9605  0.3442  1.1406
871.5302  6.3352  54.3039  39.6248  0.2578  0.7099
828.4848  3.2990  43.2010  108.1776  0.3986  1.4724
845.5797  101.1942  38.3254  95.7872  0.3570  1.3477
843.8600  14.4144  101.0552  15.3929  0.3631  1.2707
845.0251  0.3458  95.8270  87.8456  0.3779  1.2804
849.2221  74.2405  45.6760  30.5796  0.3521  1.4157
850.9079  89.9683  30.7340  84.6138  0.2234  0.7017
830.6635  20.7362  11.9530  64.2860  0.3943  1.4542
839.4130  36.4029  81.6402  17.9190  0.3349  1.1447
827.2272  98.7700  107.9576  39.1413  0.3948  1.6723
854.3937  46.7300  89.7835  80.1005  0.2843  0.7658
841.9018  28.8843  81.4743  100.9822  0.3558  1.1736
854.3452  16.1210  85.3053  82.2726  0.3121  1.0169
825.3961  107.2522  46.4100  108.5235  0.4074  1.5188
871.2983  53.4438  66.6097  46.1419  0.2221  0.5792
837.2491  107.6349  20.1836  73.5942  0.4072  1.5275
851.6333  33.1047  36.8967  72.7564  0.2775  1.3300
848.8615  75.6660  31.9498  78.8806  0.3518  1.1656
834.2329  7.7039  73.9462  16.4891  0.3884  1.3841
828.9426  83.8094  50.1961  12.8612  0.4406  2.0037
840.4515  38.9637  17.7219  28.4555  0.3208  1.1074
853.0283  107.6491  89.5450  49.0400  0.3178  1.3726
826.3344  41.2718  44.9468  98.3415  0.3749  1.5717
875.4708  110.6663  42.5520  68.6833  0.2077  0.4816
848.2574  29.2229  91.5139  38.0892  0.3558  1.1549
855.5477  46.5739  34.1638  49.3856  0.3428  1.2285
886.7956  46.8063  61.0797  53.5315  0.1483  0.3644
832.5800  35.9295  19.5510  82.3786  0.3523  1.2013
830.1842  17.6171  51.1688  12.6799  0.4128  1.5678
869.8806  102.0829  59.5504  53.1600  0.0470  0.3437
875.5414  78.8525  49.6331  69.4378  0.1786  0.5174
863.1633  13.8701  42.1484  36.7332  0.2635  0.7440
841.9552  29.7689  27.3070  68.9888  0.3152  1.1129
872.5686  120.8194  67.3962  74.6466  0.2064  0.5369
843.3365  58.5534  105.3053  15.6553  0.3489  1.2366
827.0410  117.8600  107.0377  79.0073  0.4199  1.7102
843.1572  8.4897  96.0680  31.3035  0.3169  1.2245
859.2952  51.8595  31.4808  74.5688  0.2718  0.7493
827.3069  78.9697  74.1984  14.8500  0.4218  1.9174
872.8657  20.3036  59.6804  81.2436  0.2751  0.7722
837.9365  92.9334  13.5319  20.3350  0.3598  1.2346
844.6762  99.2365  94.2748  80.8162  0.3264  0.9614
839.5345  107.4437  60.2214  25.0025  0.3636  1.1945
858.3901  88.6957  54.6525  38.4714  0.2495  0.7942
852.1926  80.8045  89.7760  84.7137  0.2884  0.8560
827.9688  48.5742  59.5594  100.2668  0.3424  1.3353
831.3813  54.5484  106.9506  29.9942  0.4200  1.8092
827.9363  82.6744  62.8773  105.9148  0.4056  1.5055
855.1205  17.9721  50.6467  29.2786  0.3185  0.9482
892.7052  36.8733  66.3317  61.3467  0.0636  0.2053
872.3835  10.1404  73.8175  74.2446  0.2452  0.8011
857.4731  112.2795  76.4956  85.2591  0.3230  1.0751
827.0231  75.9476  15.5479  60.0556  0.3699  1.2271
839.2788  16.8962  69.9957  103.3165  0.3583  1.2879
838.7572  81.1360  102.7061  89.3625  0.3766  1.5035
845.6146  104.3338  103.6184  103.3173  0.3397  1.0743
842.4622  58.2871  49.1853  87.4180  0.2945  0.9770
866.9164  48.6431  60.1460  37.1917  0.2402  0.7080
846.3654  53.8580  63.9977  25.0379  0.3708  1.2773
831.8613  88.4746  16.3342  97.8851  0.3171  1.2970
828.3864  61.8346  13.5853  41.7063  0.4010  1.9109
830.9529  87.6659  87.5399  106.5160  0.4021  1.5729
830.2546  11.3746  106.1113  42.1919  0.3814  1.3557
847.5797  111.2403  24.0632  42.9422  0.2978  0.7922
859.7887  68.7769  42.2409  44.7331  0.2834  0.9880
853.8702  80.9637  77.3574  85.1107  0.3236  1.0742
828.4047  119.5855  50.6536  12.4576  0.3798  1.2797
849.8256  28.8845  69.7042  91.2368  0.3007  0.9957
836.8888  39.6802  99.6076  71.4629  0.3660  1.1965
829.6371  88.6519  16.3368  107.2301  0.3646  1.5133
874.2624  33.2497  54.1587  74.1633  0.2043  0.5728
842.0914  39.9608  23.3475  89.7833  0.3284  1.2584
840.5717  -1.0944  42.1380  25.1375  0.3295  1.2126
874.4735  73.3831  51.8419  69.4405  0.1625  0.5019
858.4480  75.4806  43.4814  37.5520  0.3004  1.1030
840.7463  50.4434  96.4394  24.4484  0.3968  1.3534
860.3469  45.6175  31.3539  64.6927  0.3305  1.0642
840.2527  120.0086  94.5849  60.0512  0.4068  1.7438
863.9037  37.3710  71.9469  36.7321  0.2622  0.8192
849.1107  68.4480  54.7062  80.9383  0.1494  0.5015
869.8666  82.5815  80.7624  63.1597  0.2512  0.8136
832.6211  88.1546  99.2370  99.4398  0.3633  1.4502
823.7737  53.5139  46.0275  97.7141  0.3203  1.1832
843.1407  107.2270  96.5806  69.4099  0.3443  1.2228
835.7404  19.9953  106.0881  91.9711  0.3959  1.4285
844.1257  95.6473  60.9364  22.0903  0.3839  1.6580
862.9877  6.9847  50.7613  49.2086  0.1650  0.6694
825.8796  89.2156  11.1629  85.1057  0.3607  1.4528
841.0649  62.6829  94.4748  58.5557  0.3285  1.0061
835.3440  10.2924  106.8824  25.4820  0.3936  1.4176
841.9528  66.1478  29.5935  105.9278  0.3598  1.3300
828.8334  20.7043  89.6350  13.3894  0.3890  1.4333
880.9124  17.2457  74.6855  68.5600  0.2170  0.6843
841.1169  70.1657  77.3248  27.3712  0.2787  0.7465
814.7330  50.5348  109.1975  56.6768  0.4230  1.6610
862.0039  18.6980  48.6636  80.9840  0.2756  0.7817
855.8012  89.5683  38.2663  83.9128  0.2795  0.9032
838.4879  67.3812  28.9686  29.9064  0.3188  1.2626
847.5149  101.3194  86.2882  37.0664  0.2439  0.9157
849.0307  111.8728  84.8512  21.4427  0.3125  1.1292
815.3914  94.9147  48.5749  17.5239  0.4406  1.8938
864.3987  80.0462  70.8334  76.9180  0.2877  0.9067
860.4423  93.6887  87.4966  66.6438  0.2930  0.8184
867.5664  35.1696  36.1695  64.7832  0.3074  0.8864
862.2308  33.4852  77.1031  45.7547  0.2571  0.8048
862.1188  35.5113  32.5777  50.7242  0.2840  0.9019
840.9930  60.9629  61.8324  96.8086  0.3860  1.4842
843.4008  41.2844  23.5945  54.5255  0.3444  1.2475
850.7549  7.2507  30.8574  25.2424  0.3718  1.3818
852.3784  89.9207  29.4119  53.6170  0.2877  0.9575
834.0004  64.1897  16.1631  67.2838  0.4066  1.4741
881.1743  7.6318  72.0404  62.0061  0.1518  0.3768
858.2993  34.5391  85.3655  63.2510  0.2800  0.6856
835.3696  73.4911  15.9204  32.6052  0.3581  1.1781
840.3314  55.8605  12.6167  97.1396  0.3638  1.2778
853.6062  49.6410  37.9082  83.7582  0.3146  1.6285
832.8542  57.7372  45.4499  19.8289  0.4222  1.7432
825.9731  11.4867  14.4600  56.3367  0.4223  1.7385
854.2346  108.9433  89.4402  48.1892  0.3006  1.0052
857.4540  73.3554  63.0694  34.4419  0.2808  0.7898
850.4960  105.5282  70.3787  31.3213  0.3191  1.0863
865.7899  5.4941  69.7935  81.4202  0.2403  0.6433
830.6783  22.5309  11.6801  92.0080  0.3936  1.4223
857.0977  93.2692  48.4654  80.6137  0.2786  0.8870
841.0946  93.7294  50.3948  90.6630  0.3424  1.0511
848.8012  32.5825  55.1205  94.6236  0.3521  1.1277
852.2085  57.5351  39.5347  28.5160  0.3315  1.3250
836.0991  81.6800  31.8506  105.6284  0.3827  1.8134
828.5148  5.1487  10.9801  79.4399  0.4149  1.6417
853.2719  96.9061  30.3424  65.8882  0.3183  1.0214
