896.7407  9.2859  56.3884  9.5010  0.0004  0.0300
896.7423  37.9504  43.8199  9.4999  0.0004  0.0292
896.7434  66.7940  56.2692  9.5011  0.0004  0.0300
896.7417  95.4711  43.7191  9.4997  0.0004  0.0293
896.7407  4.3019  56.1503  9.5014  0.0005  0.0299
896.7404  32.9915  43.6184  9.4997  0.0006  0.0292
896.7397  61.8091  56.0314  9.5016  0.0006  0.0299
896.7415  90.5127  43.5175  9.4997  0.0007  0.0292
896.7412  -0.6847  55.9122  9.5018  0.0006  0.0299
896.7426  28.0345  43.4168  9.4997  0.0007  0.0292
896.7424  56.8235  55.7934  9.5021  0.0005  0.0300
896.7404  85.5544  43.3161  9.4998  0.0004  0.0293
896.7408  114.3313  55.6741  9.5024  0.0008  0.0299
896.7413  23.0737  43.2152  9.4997  0.0006  0.0292
896.7424  51.8390  55.5548  9.5025  0.0004  0.0300
896.7407  80.5927  43.1142  9.4993  0.0006  0.0292
896.7397  109.3472  55.4355  9.5029  0.0008  0.0300
896.7411  18.1120  43.0134  9.4991  0.0005  0.0290
896.7413  46.8544  55.3160  9.5031  0.0004  0.0300
896.7404  75.6315  42.9125  9.4988  0.0011  0.0291
896.7404  104.3608  55.1970  9.5034  0.0012  0.0300
896.7416  13.1501  42.8112  9.4985  0.0007  0.0291
896.7412  41.8663  55.0780  9.5037  0.0007  0.0300
896.7412  70.6683  42.7098  9.4983  0.0006  0.0292
896.7409  99.3712  54.9587  9.5039  0.0009  0.0298
896.7412  8.1874  42.6086  9.4985  0.0006  0.0291
896.7424  36.8764  54.8396  9.5041  0.0003  0.0300
896.7429  65.7062  42.5073  9.4986  0.0006  0.0292
896.7401  94.3819  54.7207  9.5045  0.0009  0.0299
896.7411  123.2250  42.4063  9.4988  0.0010  0.0291
896.7429  31.8870  54.6014  9.5047  0.0004  0.0300
896.7429  60.7421  42.3054  9.4990  0.0004  0.0292
896.7407  89.3930  54.4819  9.5048  0.0006  0.0299
896.7407  118.2583  42.2042  9.4989  0.0024  0.0291
896.7417  26.8987  54.3623  9.5050  0.0003  0.0301
896.7436  55.7741  42.1028  9.4987  0.0007  0.0291
896.7390  84.4024  54.2429  9.5050  0.0005  0.0300
896.7423  113.2905  42.0016  9.4985  0.0013  0.0290
896.7397  21.9049  54.1238  9.5050  0.0004  0.0300
896.7429  50.8075  41.9001  9.4984  0.0007  0.0290
896.7397  79.4066  54.0041  9.5048  0.0005  0.0299
896.7393  108.3236  41.7983  9.4981  0.0010  0.0291
896.7423  16.9073  53.8845  9.5045  0.0005  0.0299
896.7434  45.8393  41.6963  9.4981  0.0006  0.0290
896.7410  74.4068  53.7653  9.5044  0.0009  0.0300
896.7407  103.3555  41.5945  9.4984  0.0004  0.0290
896.7419  11.9058  53.6458  9.5042  0.0004  0.0300
896.7432  40.8713  41.4931  9.4987  0.0007  0.0290
896.7397  69.4063  53.5260  9.5041  0.0005  0.0300
896.7402  98.3860  41.3920  9.4989  0.0011  0.0290
896.7423  6.9065  53.4059  9.5039  0.0004  0.0301
896.7416  35.8996  41.2906  9.4991  0.0007  0.0291
896.7397  64.4061  53.2857  9.5038  0.0005  0.0301
896.7414  93.4121  41.1888  9.4990  0.0007  0.0290
896.7421  1.9022  53.1655  9.5034  0.0006  0.0300
896.7419  30.9249  41.0872  9.4988  0.0005  0.0289
896.7408  59.3999  53.0450  9.5031  0.0005  0.0299
896.7396  88.4394  40.9853  9.4986  0.0005  0.0289
896.7411  116.8971  52.9245  9.5025  0.0013  0.0299
896.7410  25.9535  40.8831  9.4984  0.0006  0.0288
896.7406  54.3928  52.8040  9.5022  0.0006  0.0299
896.7404  83.4660  40.7808  9.4981  0.0005  0.0289
896.7419  111.8868  52.6835  9.5019  0.0007  0.0300
896.7414  20.9784  40.6785  9.4981  0.0006  0.0289
896.7407  49.3830  52.5628  9.5019  0.0005  0.0300
896.7404  78.4909  40.5764  9.4982  0.0003  0.0289
896.7415  106.8788  52.4421  9.5018  0.0008  0.0301
896.7411  16.0027  40.4747  9.4984  0.0006  0.0289
896.7412  44.3750  52.3211  9.5018  0.0005  0.0300
896.7407  73.5139  40.3732  9.4985  0.0004  0.0289
896.7426  101.8687  52.2002  9.5016  0.0005  0.0300
896.7394  11.0249  40.2713  9.4984  0.0005  0.0289
896.7399  39.3627  52.0790  9.5012  0.0006  0.0300
896.7411  68.5346  40.1691  9.4983  0.0004  0.0289
896.7433  96.8576  51.9576  9.5008  0.0004  0.0300
896.7406  6.0457  40.0669  9.4981  0.0005  0.0287
896.7400  34.3513  51.8364  9.5003  0.0004  0.0299
896.7391  63.5579  39.9643  9.4979  0.0006  0.0287
896.7423  91.8426  51.7150  9.5001  0.0004  0.0300
896.7391  121.0687  39.8618  9.4977  0.0005  0.0287
896.7415  29.3363  51.5935  9.5001  0.0004  0.0300
896.7400  58.5777  39.7594  9.4976  0.0006  0.0287
896.7444  86.8290  51.4723  9.5001  0.0007  0.0301
896.7375  116.0864  39.6570  9.4977  0.0005  0.0287
896.7399  24.3218  51.3509  9.5001  0.0004  0.0300
896.7407  53.5958  39.5548  9.4978  0.0007  0.0288
896.7419  81.8134  51.2293  9.5002  0.0006  0.0301
896.7405  111.1045  39.4526  9.4982  0.0004  0.0287
896.7411  19.3039  51.1078  9.4999  0.0004  0.0300
896.7402  48.6137  39.3506  9.4982  0.0008  0.0288
896.7436  76.7957  50.9862  9.4995  0.0006  0.0300
896.7406  106.1225  39.2482  9.4983  0.0005  0.0288
896.7385  14.2865  50.8645  9.4992  0.0003  0.0300
896.7404  43.6306  39.1457  9.4983  0.0005  0.0287
896.7429  71.7754  50.7423  9.4989  0.0003  0.0301
896.7405  101.1399  39.0430  9.4984  0.0005  0.0286
896.7405  9.2661  50.6202  9.4989  0.0003  0.0300
896.7399  38.6496  38.9401  9.4983  0.0007  0.0286
896.7414  66.7557  50.4984  9.4990  0.0004  0.0302
896.7385  96.1572  38.8372  9.4984  0.0003  0.0286
896.7404  4.2452  50.3766  9.4992  0.0005  0.0301
896.7400  33.6631  38.7344  9.4983  0.0005  0.0288
896.7421  61.7339  50.2546  9.4993  0.0005  0.0301
896.7402  91.1694  38.6316  9.4984  0.0006  0.0287
896.7413  -0.7787  50.1327  9.4992  0.0005  0.0300
896.7409  28.6765  38.5285  9.4986  0.0006  0.0287
896.7426  56.7083  50.0107  9.4990  0.0005  0.0301
896.7410  86.1841  38.4252  9.4989  0.0008  0.0287
896.7387  114.1951  49.8888  9.4988  0.0009  0.0300
896.7422  23.6915  38.3220  9.4990  0.0006  0.0287
896.7408  51.6813  49.7662  9.4986  0.0005  0.0301
896.7393  81.1980  38.2190  9.4990  0.0005  0.0287
896.7393  109.1692  49.6434  9.4986  0.0006  0.0301
896.7402  18.7043  38.1159  9.4991  0.0006  0.0287
896.7414  46.6558  49.5209  9.4988  0.0006  0.0301
896.7387  76.2109  38.0126  9.4994  0.0006  0.0286
896.7426  104.1420  49.3987  9.4991  0.0004  0.0302
896.7422  13.7161  37.9091  9.4996  0.0006  0.0287
896.7402  41.6280  49.2762  9.4991  0.0004  0.0301
896.7397  71.2206  37.8055  9.4998  0.0005  0.0287
896.7402  99.1133  49.1538  9.4991  0.0012  0.0301
896.7409  8.7235  37.7022  9.4998  0.0006  0.0289
896.7419  36.5970  49.0314  9.4990  0.0005  0.0301
896.7391  66.2278  37.5983  9.5001  0.0005  0.0287
896.7384  94.0803  48.9089  9.4988  0.0008  0.0301
896.7404  3.7324  37.4941  9.5003  0.0005  0.0288
896.7419  31.5637  48.7860  9.4986  0.0005  0.0301
896.7390  61.2373  37.3902  9.5005  0.0006  0.0287
896.7422  89.0485  48.6629  9.4986  0.0008  0.0302
896.7424  118.7412  37.2864  9.5007  0.0010  0.0289
896.7404  26.5324  48.5400  9.4986  0.0004  0.0301
896.7401  56.2440  37.1829  9.5006  0.0004  0.0288
896.7419  84.0156  48.4170  9.4990  0.0004  0.0302
896.7399  113.7473  37.0793  9.5008  0.0007  0.0288
896.7414  21.4994  48.2942  9.4990  0.0004  0.0301
896.7390  51.2494  36.9754  9.5011  0.0007  0.0287
896.7411  78.9830  48.1714  9.4990  0.0005  0.0301
896.7413  108.7506  36.8712  9.5013  0.0020  0.0288
896.7407  16.4644  48.0483  9.4990  0.0004  0.0300
896.7378  46.2520  36.7672  9.5014  0.0009  0.0288
896.7416  73.9445  47.9253  9.4991  0.0005  0.0301
896.7404  103.7524  36.6627  9.5013  0.0006  0.0289
896.7397  11.4257  47.8019  9.4991  0.0003  0.0301
896.7390  41.2528  36.5578  9.5014  0.0007  0.0288
896.7421  68.9073  47.6785  9.4989  0.0004  0.0302
896.7400  98.7544  36.4529  9.5014  0.0012  0.0289
896.7394  6.3884  47.5552  9.4992  0.0004  0.0301
896.7402  36.2542  36.3482  9.5013  0.0006  0.0288
896.7412  63.8689  47.4317  9.4996  0.0005  0.0302
896.7414  93.7534  36.2440  9.5012  0.0004  0.0289
896.7397  1.3498  47.3083  9.4999  0.0004  0.0302
896.7395  31.2525  36.1399  9.5011  0.0006  0.0288
896.7426  58.8310  47.1850  9.4996  0.0005  0.0302
896.7411  88.7511  36.0356  9.5011  0.0005  0.0287
896.7417  116.3107  47.0614  9.4998  0.0005  0.0301
896.7402  26.2490  35.9308  9.5012  0.0007  0.0287
896.7430  53.7885  46.9374  9.5004  0.0005  0.0301
896.7411  83.7476  35.8260  9.5011  0.0005  0.0289
896.7430  111.2667  46.8133  9.5004  0.0017  0.0302
896.7382  21.2454  35.7213  9.5010  0.0006  0.0288
896.7411  48.7455  46.6895  9.5000  0.0004  0.0301
896.7409  78.7421  35.6160  9.5008  0.0008  0.0289
896.7393  106.2229  46.5658  9.5003  0.0007  0.0302
896.7380  16.2384  35.5106  9.5006  0.0005  0.0288
896.7422  43.7010  46.4417  9.5008  0.0006  0.0301
896.7421  73.7348  35.4053  9.5005  0.0012  0.0288
896.7413  101.1772  46.3180  9.5009  0.0004  0.0303
896.7407  11.2294  35.3002  9.5003  0.0006  0.0288
896.7410  38.6542  46.1942  9.5007  0.0004  0.0301
896.7408  68.7248  35.1955  9.5001  0.0006  0.0288
896.7393  96.1303  46.0700  9.5008  0.0003  0.0302
896.7380  6.2203  35.0907  9.5002  0.0005  0.0288
896.7426  33.6058  45.9451  9.5015  0.0004  0.0302
896.7411  63.7145  34.9857  9.5002  0.0004  0.0287
896.7404  91.0813  45.8203  9.5016  0.0007  0.0301
896.7392  121.2092  34.8804  9.5002  0.0006  0.0288
896.7407  28.5557  45.6959  9.5013  0.0005  0.0301
896.7404  58.7039  34.7750  9.5003  0.0008  0.0289
896.7406  86.0288  45.5715  9.5012  0.0009  0.0301
896.7390  116.1980  34.6693  9.5001  0.0009  0.0289
896.7394  23.5034  45.4469  9.5016  0.0003  0.0301
896.7409  53.6900  34.5636  9.4999  0.0005  0.0289
896.7430  80.9756  45.3225  9.5016  0.0009  0.0301
896.7407  111.1820  34.4578  9.4997  0.0005  0.0289
896.7399  18.4465  45.1984  9.5013  0.0003  0.0302
896.7402  48.6734  34.3520  9.4996  0.0008  0.0289
896.7416  75.9187  45.0737  9.5015  0.0005  0.0302
896.7412  106.1651  34.2463  9.4994  0.0006  0.0289
896.7409  13.3907  44.9482  9.5017  0.0005  0.0302
896.7412  43.6580  34.1405  9.4994  0.0006  0.0288
896.7408  70.8625  44.8227  9.5020  0.0004  0.0302
896.7407  101.1498  34.0349  9.4995  0.0008  0.0288
896.7411  8.3325  44.6974  9.5018  0.0005  0.0301
896.7402  38.6400  33.9295  9.4995  0.0007  0.0288
896.7443  65.8020  44.5720  9.5017  0.0005  0.0302
896.7392  96.1315  33.8236  9.4996  0.0005  0.0289
896.7406  3.2720  44.4468  9.5016  0.0004  0.0301
896.7410  33.6224  33.7173  9.4995  0.0008  0.0289
896.7416  60.7400  44.3217  9.5016  0.0004  0.0302
896.7404  91.1118  33.6111  9.4994  0.0009  0.0290
896.7407  118.2060  44.1967  9.5015  0.0007  0.0302
896.7406  28.6007  33.5048  9.4991  0.0005  0.0289
896.7404  55.6739  44.0714  9.5017  0.0004  0.0304
896.7404  86.0893  33.3985  9.4988  0.0008  0.0290
896.7413  113.1418  43.9454  9.5016  0.0005  0.0302
896.7400  23.5779  33.2919  9.4987  0.0007  0.0289
896.7429  50.6094  43.8191  9.5017  0.0005  0.0303
896.7404  81.0673  33.1851  9.4988  0.0004  0.0289
896.7406  108.0746  43.6930  9.5019  0.0004  0.0302
896.7409  18.5563  33.0787  9.4989  0.0006  0.0289
896.7415  45.5406  43.5664  9.5019  0.0004  0.0303
896.7407  76.0436  32.9727  9.4989  0.0005  0.0289
896.7410  103.0060  43.4400  9.5015  0.0011  0.0302
896.7391  13.5311  32.8666  9.4989  0.0006  0.0289
896.7411  40.4697  43.3138  9.5015  0.0004  0.0302
896.7399  71.0180  32.7597  9.4991  0.0009  0.0290
896.7440  97.9316  43.1879  9.5019  0.0004  0.0303
896.7405  8.5047  32.6525  9.4992  0.0005  0.0290
896.7402  35.3948  43.0617  9.5019  0.0005  0.0304
896.7409  65.9906  32.5456  9.4991  0.0006  0.0290
896.7421  92.8580  42.9349  9.5017  0.0005  0.0303
896.7388  123.4767  32.4387  9.4989  0.0013  0.0290
896.7414  30.3206  42.8081  9.5017  0.0003  0.0303
896.7416  60.9625  32.3315  9.4988  0.0007  0.0290
896.7437  87.7817  42.6809  9.5023  0.0006  0.0303
896.7416  118.4473  32.2240  9.4992  0.0008  0.0290
896.7417  25.2431  42.5533  9.5021  0.0006  0.0303
