736000  1.8875  1.8875  26.6502
740000  1.8875  1.8875  26.6502
744000  1.8875  1.8875  26.6502
748000  1.8875  1.8875  26.6502
752000  1.8875  1.8875  26.6502
756000  1.8875  1.8875  26.6502
760000  1.8875  1.8875  26.6502
764000  1.8875  1.8875  26.6502
768000  1.8875  1.8875  26.6502
772000  1.8875  1.8875  26.6502
776000  1.8875  1.8875  26.6502
780000  1.8875  1.8875  26.6502
784000  1.8875  1.8875  26.6502
788000  1.8875  1.8875  26.6502
792000  1.8875  1.8875  26.6503
796000  1.8875  1.8875  26.6503
800000  1.8875  1.8875  26.6502
