847.1432  34.0445  10.5356  11.5035  0.2519  1.1533
845.4425  19.0557  27.9771  11.4529  0.2636  1.1185
855.9316  119.2793  89.7449  12.2249  0.2218  1.0965
837.9662  -5.8221  120.9076  19.4993  0.3056  1.5052
847.0548  10.8921  84.2762  17.4862  0.2232  1.0189
851.5895  30.6268  51.1742  18.4992  0.2368  1.1964
851.8290  89.5081  17.7665  10.9982  0.2343  1.1862
845.3497  75.5503  32.5629  11.3198  0.2542  1.2288
850.3374  64.0285  50.7226  18.6832  0.2410  1.1541
845.5226  97.2036  97.2956  18.1609  0.2394  1.2298
843.8884  111.6933  68.5897  18.9715  0.2526  1.3028
841.2439  81.7706  98.6925  10.9703  0.2778  1.2276
847.2161  101.3431  19.3137  18.5667  0.2294  1.0970
844.8391  62.8694  10.3646  11.5373  0.2467  0.9854
842.5392  4.2929  65.9392  11.3134  0.2659  1.1181
842.9370  64.5043  89.1097  18.5922  0.2659  1.1441
838.8350  24.1352  68.8200  17.3633  0.2100  0.8977
847.3125  62.6524  28.6640  18.7447  0.2390  1.2895
844.6521  122.2248  31.1241  18.6191  0.2643  1.1030
842.4102  94.6747  118.3473  11.5150  0.2391  1.0983
851.7936  77.7687  15.3462  18.9143  0.2340  1.1078
860.2036  44.1122  73.9933  16.4967  0.1112  0.7628
849.7234  34.7777  31.6836  18.5574  0.2443  1.1685
850.1987  92.6725  38.5787  18.3541  0.2385  1.0350
848.2230  50.4740  35.8446  11.3273  0.2475  1.2450
857.0916  113.2506  110.7109  11.6155  0.2532  1.4319
844.9308  31.6439  92.7570  11.0093  0.2704  1.3581
850.9485  17.2699  102.0016  18.3447  0.2356  1.1570
842.7604  123.1494  104.8606  11.2705  0.2628  1.3585
851.0594  104.8593  81.9819  10.9134  0.2789  1.4942
847.8914  0.0753  50.3500  18.2479  0.2505  1.0664
847.2052  116.8806  16.5666  11.0323  0.2701  1.3712
844.4582  59.5150  106.4128  11.1523  0.2708  1.2098
842.6138  38.1188  108.9380  18.6580  0.2667  1.1337
845.3803  74.7380  67.1549  9.5659  0.3325  2.0278
841.4181  22.7479  116.2867  11.2862  0.2776  1.3103
845.8356  52.5608  120.3605  18.9419  0.2641  1.2064
847.1184  79.0220  117.8860  18.6926  0.2701  1.3361
837.6410  70.5386  75.7980  12.5837  0.2749  1.3036
851.7737  100.4974  58.4688  11.1860  0.2642  1.3251
848.1054  46.3519  18.0515  18.2826  0.2386  1.2068
849.7230  43.0667  53.5435  11.7841  0.2304  1.2109
851.1689  17.0369  46.2322  11.9045  0.2374  1.1302
843.7252  47.9271  83.4323  10.8471  0.2850  1.5184
847.0608  124.9561  68.6289  17.8796  0.1817  0.9160
843.8752  90.1023  63.9220  18.4021  0.2559  1.1377
850.2811  23.2721  38.2277  11.6720  0.2372  1.0370
846.9775  50.9413  13.7571  18.9478  0.2660  1.2715
845.3726  116.8366  50.3808  18.0259  0.2462  1.0337
847.3105  69.2605  10.6202  11.5444  0.2505  1.0879
845.3974  54.4116  27.9946  11.4821  0.2642  1.2972
855.7903  35.5594  89.5301  12.2781  0.2205  0.9558
837.6354  28.4694  121.2580  19.4745  0.3027  1.4462
847.4135  47.4460  83.9274  17.4011  0.2213  1.0382
851.2278  65.9397  51.3530  18.5600  0.2400  1.2271
851.4275  4.1092  17.6206  11.1205  0.2344  1.1765
845.5124  110.6922  32.3731  11.4359  0.2478  1.1506
850.3842  99.6276  50.3315  18.7293  0.2450  1.0410
846.4062  12.8788  97.6343  18.0880  0.2376  1.0672
843.7196  26.4229  68.3365  18.9808  0.2636  1.2911
841.2900  116.8814  98.2717  10.9726  0.2795  1.2063
847.4211  16.4099  19.3565  18.4764  0.2241  1.2117
845.1333  98.4087  10.1450  11.5151  0.2452  1.1805
842.7761  39.5224  65.8029  11.5268  0.2544  1.1561
843.0952  99.7658  89.5801  18.5554  0.2650  1.2595
840.8259  60.8440  68.9319  17.4048  0.2147  1.0589
847.3635  97.5879  28.5626  18.7898  0.2394  1.1745
844.5587  37.8481  31.2749  18.5811  0.2647  1.1180
843.3173  10.2342  118.1630  11.4196  0.2422  1.1719
851.6889  112.6274  15.2142  19.0971  0.2415  1.2065
860.9437  81.0648  73.7468  16.8218  0.1543  0.8631
849.6977  70.0247  31.5752  18.6393  0.2456  1.2681
850.4204  8.3660  38.3336  18.3828  0.2419  1.0657
848.2076  85.5973  35.6852  11.3359  0.2433  1.2285
856.0911  28.8420  110.3848  11.6950  0.2591  1.2513
844.8278  66.6503  92.5033  10.9291  0.2747  1.2573
850.9171  52.7402  101.9660  18.3717  0.2373  1.1365
841.7367  38.7794  105.1138  11.2108  0.2661  1.3295
849.8413  19.9556  82.3405  10.8477  0.2840  1.3812
848.2411  36.1128  50.1337  18.2709  0.2536  1.0802
847.0813  32.0805  16.7322  11.0899  0.2692  1.3654
844.4722  95.0416  106.7248  11.1534  0.2696  1.2367
842.6867  73.2927  109.0463  18.6319  0.2662  1.1617
842.5952  107.6270  66.7679  9.6350  0.3278  1.6454
841.2805  57.8586  116.3813  11.2932  0.2774  1.3024
845.9943  87.3426  120.4706  18.8907  0.2614  1.2691
846.8195  114.1633  117.7252  18.6594  0.2701  1.2299
838.4094  106.4863  76.6727  13.1200  0.2338  1.1496
851.0375  15.1289  58.2851  11.2183  0.2664  1.2279
848.4762  81.8816  17.9872  18.2827  0.2362  1.1220
849.8480  78.6325  53.4812  11.7707  0.2289  1.1155
851.3770  52.9746  46.6939  11.7729  0.2340  1.1228
843.2233  82.8298  83.8838  10.7126  0.2877  1.3327
848.7910  40.4877  69.0185  17.9001  0.1937  0.9353
843.8439  5.9226  63.3770  18.4069  0.2456  1.1481
850.2812  58.9332  38.2063  11.6714  0.2394  1.1395
846.9458  85.8744  13.7080  18.9685  0.2649  1.1628
845.9167  33.0126  50.3607  17.9551  0.2431  1.2070
847.5278  104.4979  10.7041  11.5748  0.2469  1.1050
845.4038  89.7855  27.9983  11.5056  0.2594  1.1014
855.7338  71.9661  89.1956  12.3311  0.2202  1.0169
837.4677  62.7003  121.5719  19.4308  0.3006  1.2741
847.8315  84.0352  83.4474  17.3677  0.2180  1.0665
850.9344  101.1604  51.4892  18.5504  0.2378  1.2452
850.9907  38.8441  17.4717  11.3053  0.2279  1.1574
845.6970  25.9936  32.2704  11.5470  0.2481  1.0595
850.3837  15.2858  49.8234  18.7900  0.2487  1.1382
847.2797  48.6592  97.9276  18.0368  0.2358  1.0925
843.5688  61.1171  68.0242  18.8880  0.2658  1.1491
841.5015  32.0323  97.8447  10.9944  0.2778  1.3400
847.8110  51.5599  19.4380  18.4352  0.2263  1.0740
845.4323  13.8814  9.8984  11.4719  0.2399  1.0449
843.3163  75.0318  65.7175  11.6939  0.2464  1.1881
843.1686  15.0739  90.0496  18.4858  0.2640  1.1698
842.7015  97.7018  69.0765  17.4867  0.2130  1.0384
847.4915  12.4752  28.4454  18.7830  0.2437  1.2209
844.4286  73.4872  31.4514  18.5392  0.2623  1.2516
843.9472  45.6442  118.0347  11.3067  0.2460  1.0432
851.3774  27.2599  15.0760  19.2185  0.2470  1.2318
861.0792  117.9923  73.6471  17.0247  0.1904  0.9295
849.6240  105.1909  31.4236  18.7322  0.2448  1.2089
850.5126  44.0672  38.0714  18.4144  0.2448  1.1917
848.3174  0.6740  35.4924  11.3416  0.2438  1.1374
854.9126  64.5153  110.0934  11.8737  0.2629  1.3274
844.7946  101.5396  92.2867  10.8528  0.2724  1.2591
850.8870  88.1039  101.9552  18.3871  0.2362  1.1537
840.4443  74.2601  105.3546  11.1219  0.2703  1.3973
848.5645  55.0878  82.6557  10.8003  0.2867  1.4462
848.4213  72.1938  50.0165  18.3240  0.2549  1.1793
846.8987  67.3503  16.8662  11.1614  0.2657  1.2060
844.5404  10.5458  107.0451  11.1460  0.2698  1.1366
842.7261  108.4370  109.1645  18.5949  0.2662  1.1586
841.0251  20.5484  66.5299  9.9139  0.3175  1.7057
841.2019  92.9751  116.5104  11.2894  0.2772  1.3127
846.1315  122.1137  120.5811  18.8131  0.2610  1.2201
846.6013  29.4144  117.5290  18.6261  0.2667  1.2554
840.2572  22.9799  77.4702  13.3877  0.1729  0.8026
850.2622  49.8386  58.0555  11.2347  0.2649  1.1604
848.8962  117.4254  17.8917  18.3026  0.2352  1.1580
849.9802  114.1539  53.4004  11.7849  0.2272  1.2516
851.4719  88.7022  47.1444  11.5936  0.2360  1.2995
842.6117  -2.4524  84.4492  10.6275  0.2920  1.3903
850.2704  76.0477  69.3234  18.0287  0.2106  0.9978
843.9323  41.5580  62.7207  18.5745  0.2372  1.1938
850.2935  94.6013  38.2518  11.6887  0.2372  1.2170
846.9767  120.7220  13.6568  18.9850  0.2675  1.2862
846.3495  69.0981  50.4528  17.9030  0.2383  1.1590
847.7787  19.7567  10.7863  11.5880  0.2484  1.1221
845.4288  5.1699  27.9708  11.5066  0.2580  1.1878
855.6486  108.4512  88.7539  12.3810  0.2165  1.1382
837.6633  96.9194  121.8411  19.3450  0.2914  1.2583
848.3651  0.6442  82.8769  17.4049  0.2169  0.9635
850.7372  16.3525  51.5786  18.5010  0.2349  1.1379
850.6860  73.7399  17.3219  11.5243  0.2200  1.1553
846.0312  61.4854  32.2561  11.6450  0.2454  1.2775
850.2784  51.0276  49.2632  18.8236  0.2557  1.2533
848.1287  84.5481  98.1697  18.0034  0.2378  1.1842
843.4595  95.9270  67.6481  18.7461  0.2628  1.1770
841.6714  67.2097  97.4308  11.0452  0.2774  1.2185
848.1852  86.7698  19.5668  18.4111  0.2291  1.1404
845.7380  49.2664  9.6164  11.3814  0.2379  1.1017
844.1357  110.7287  65.6793  11.8062  0.2440  1.0443
843.4275  50.5231  90.4305  18.4001  0.2605  1.2297
844.2887  14.6973  69.2301  17.5889  0.2125  0.9997
847.5011  47.3812  28.3470  18.7098  0.2439  1.1315
844.3804  109.1278  31.6264  18.5034  0.2593  1.3107
844.4777  80.8533  117.9560  11.1951  0.2484  1.2431
850.9565  61.7375  14.9234  19.2609  0.2540  1.2573
860.5181  34.8509  73.7531  17.0904  0.2094  1.1109
849.6365  20.2698  31.2365  18.8266  0.2475  1.1142
850.4261  79.7454  37.8075  18.4531  0.2463  1.0580
848.3737  35.7154  35.2864  11.3554  0.2400  1.0735
853.6794  100.2657  109.8894  12.1341  0.2697  1.1744
844.7872  16.3283  92.1288  10.7576  0.2737  1.2714
850.8533  123.3627  101.9886  18.4047  0.2362  1.1684
838.8068  109.5442  105.5616  10.9695  0.2834  1.4511
847.3993  90.2575  82.9236  10.7657  0.2925  1.4334
848.4665  108.2463  49.9956  18.4131  0.2555  1.2119
846.7419  102.6875  16.9541  11.2268  0.2627  1.1249
844.5630  46.0311  107.3625  11.1356  0.2720  1.1378
842.8573  23.5890  109.2896  18.5540  0.2626  1.1855
839.6723  53.9156  66.5395  10.3544  0.3021  1.4432
841.0861  8.0928  116.6865  11.2918  0.2779  1.2591
846.2690  36.9385  120.6817  18.7232  0.2563  1.1445
846.4811  64.7792  117.3123  18.6283  0.2661  1.2821
843.1472  59.8338  77.9439  13.3276  0.1576  0.7041
849.5756  84.6305  57.7671  11.2259  0.2674  1.1589
849.2639  32.9730  17.7668  18.3426  0.2373  1.2046
850.0945  29.6319  53.2907  11.8222  0.2260  1.0854
851.2449  4.1787  47.5576  11.4155  0.2371  1.1852
841.9606  32.1019  85.1113  10.6310  0.2941  1.3979
851.2368  111.5871  69.5816  18.2155  0.2299  1.0633
843.9306  76.9515  61.9718  18.8252  0.2402  1.1602
850.3798  10.2782  38.3524  11.6994  0.2377  1.0975
847.0206  35.5093  13.5983  18.9812  0.2652  1.2984
846.8624  105.0204  50.5814  17.9190  0.2358  1.0609
848.0909  55.0449  10.8546  11.5942  0.2461  1.2785
845.4695  40.5389  27.9031  11.5005  0.2545  1.1449
855.7106  24.9922  88.2450  12.4100  0.2103  0.9223
838.0654  11.1534  122.0742  19.2239  0.2841  1.3991
848.9309  37.2429  82.2444  17.4955  0.2176  1.0722
850.6491  51.5687  51.6213  18.4435  0.2300  1.2306
850.6428  108.8198  17.1813  11.7404  0.2106  1.1559
846.3785  97.1435  32.3045  11.7207  0.2475  1.0342
850.0451  86.8537  48.7595  18.7890  0.2574  1.1286
848.8683  0.5466  98.3519  17.9848  0.2388  1.2049
843.3374  10.9204  67.2320  18.5858  0.2592  1.2461
841.8737  102.4556  97.0404  11.1242  0.2734  1.3159
848.5989  122.0539  19.7360  18.4038  0.2306  1.0478
846.0095  84.5002  9.3025  11.2729  0.2391  1.1507
844.9691  26.5540  65.6980  11.8919  0.2436  1.1013
843.7580  86.1239  90.6895  18.3287  0.2599  1.2915
845.6808  51.8001  69.3619  17.7173  0.2141  1.0765
847.4005  82.3738  28.2848  18.5915  0.2441  1.2185
844.4855  24.7524  31.7844  18.4773  0.2576  1.1851
844.8906  115.8597  117.8937  11.0842  0.2502  1.2427
850.3557  96.1598  14.7691  19.2069  0.2575  1.2606
859.5617  71.6184  74.1023  17.0505  0.2047  1.1214
849.6406  55.2720  31.0100  18.9043  0.2482  1.0683
850.3370  -4.6160  37.5504  18.5078  0.2506  1.2031
848.4547  70.7604  35.0907  11.3520  0.2406  1.1046
852.0059  16.0496  109.8161  12.4902  0.2732  1.1844
844.7859  51.0219  92.0377  10.6771  0.2736  1.3116
850.7607  38.5106  102.0832  18.4357  0.2385  1.1115
836.8438  24.6075  105.6868  10.7393  0.2992  1.4820
846.3470  5.4824  83.1379  10.7666  0.2927  1.5000
848.2771  24.1766  50.0374  18.5292  0.2583  1.2132
846.5684  18.0538  16.9902  11.2810  0.2610  1.1683
844.5060  81.5071  107.6356  11.1420  0.2719  1.1055
842.9838  58.7610  109.4276  18.5261  0.2651  1.2884
839.0895  87.9746  66.7372  10.7462  0.2949  1.5090
841.0645  43.2432  116.9077  11.3008  0.2741  1.2084
846.4199  71.8376  120.7534  18.6479  0.2555  1.1141
846.2897  100.1974  117.1093  18.6618  0.2648  1.1606
845.3982  96.8446  78.1689  13.1201  0.2042  0.8468
848.9284  119.5252  57.4203  11.2275  0.2655  1.3114
849.5588  68.5130  17.6153  18.3768  0.2354  1.1634
850.3099  65.0805  53.1355  11.8619  0.2268  1.1586
850.8845  39.4170  47.9193  11.2752  0.2399  1.0647
841.3761  66.6089  85.8305  10.6933  0.2959  1.4113
851.5248  27.0919  69.8176  18.4116  0.2429  1.1603
843.8521  112.0730  61.1999  19.0130  0.2574  1.3573
850.4521  45.9458  38.4872  11.7178  0.2359  1.0357
847.1166  70.2698  13.5381  18.9790  0.2656  1.2852
847.3718  20.7579  50.6789  18.0191  0.2378  1.1400
848.3506  90.3648  10.9150  11.5796  0.2470  1.1506
845.6130  75.9058  27.8001  11.4613  0.2522  1.1973
855.9095  61.5782  87.7156  12.4096  0.2045  1.0499
838.6927  45.4368  122.2958  19.0538  0.2724  1.3267
849.4825  73.8291  81.5622  17.6373  0.2175  1.1063
850.6735  86.8249  51.6486  18.3930  0.2250  1.0418
851.1149  24.0642  17.0346  11.9190  0.2042  1.0708
846.6998  12.9314  32.3678  11.7800  0.2486  1.0724
849.8527  122.7648  48.4107  18.7276  0.2534  1.1102
849.5560  36.6479  98.4816  17.9784  0.2406  1.1245
843.6008  46.1529  66.8115  18.4451  0.2536  1.1273
842.0690  17.7952  96.6867  11.2225  0.2722  1.1680
848.9355  37.3957  19.9362  18.4048  0.2358  1.3267
846.2433  -0.4314  8.9662  11.1614  0.2402  1.1783
845.7858  62.4613  65.7599  11.9562  0.2439  1.2254
844.1597  1.8327  90.8450  18.2782  0.2565  1.2716
846.9363  88.9607  69.4387  17.8533  0.2183  1.0378
847.3439  117.5010  28.2938  18.4414  0.2411  1.0478
844.7422  60.3741  31.9208  18.4632  0.2545  1.1356
845.3318  30.6621  117.8399  11.0020  0.2511  1.2555
849.7158  10.6339  14.6211  19.0681  0.2571  1.2789
858.7971  108.3462  74.6855  16.9555  0.1906  0.9983
849.5875  90.2107  30.7625  18.9489  0.2499  1.2235
850.1547  30.9666  37.3183  18.5467  0.2522  1.2514
848.5446  105.8122  34.9280  11.3653  0.2408  1.0439
849.8666  51.8472  109.9204  12.9956  0.2731  1.2704
844.6218  85.6584  91.9948  10.6130  0.2732  1.3642
850.5897  73.5523  102.2415  18.4749  0.2390  1.0357
834.0178  59.3612  105.6881  10.3873  0.3245  1.6983
845.3424  40.7703  83.2709  10.7834  0.2957  1.3814
847.9951  59.9311  50.1100  18.6547  0.2551  1.1952
846.4464  53.4349  16.9601  11.3182  0.2575  1.1168
844.3960  116.9646  107.8508  11.1592  0.2742  1.2799
843.2678  93.9751  109.5767  18.4960  0.2618  1.2713
838.9137  2.7148  67.0814  11.0727  0.2754  1.4168
841.0714  78.4283  117.1689  11.2971  0.2770  1.1670
846.5339  106.8158  120.7849  18.5774  0.2506  1.2478
846.1701  15.6062  116.9313  18.7255  0.2613  1.0815
846.8591  13.8528  78.2292  12.8710  0.2185  0.8892
848.3616  34.5323  57.0324  11.2347  0.2669  1.1330
849.8126  104.0554  17.4588  18.4263  0.2371  1.2340
850.5950  100.5287  52.9370  11.8976  0.2237  1.1613
850.5112  74.4783  48.2243  11.2350  0.2406  1.1785
840.9368  101.1704  86.5407  10.8049  0.2908  1.3039
851.2148  62.5583  70.0482  18.5706  0.2516  1.1680
843.5591  27.0170  60.5182  19.0185  0.2694  1.2574
850.5914  81.6124  38.6324  11.7219  0.2356  1.0335
847.1885  105.0364  13.4624  18.9518  0.2623  1.2584
847.7703  56.3131  50.7057  18.1608  0.2410  1.1085
848.4983  5.7038  10.9522  11.5589  0.2477  1.1740
845.6560  111.2201  27.6714  11.3996  0.2519  1.2240
856.3244  98.2081  87.2036  12.3883  0.2001  0.9182
839.5051  79.8237  122.5308  18.8651  0.2614  1.1954
850.0090  110.4118  80.8329  17.8240  0.2205  1.1385
850.7352  2.1259  51.6725  18.3510  0.2203  1.2038
851.8412  59.4357  16.8868  12.0621  0.2009  0.9876
847.0886  48.8113  32.4070  11.8064  0.2482  1.1494
849.6888  38.6940  48.2540  18.6953  0.2537  1.1814
850.1015  72.8185  98.5640  17.9699  0.2447  1.1916
843.9927  81.5972  66.4040  18.3460  0.2517  1.1748
842.3400  53.2721  96.3810  11.3224  0.2662  1.1275
849.2473  72.7999  20.1563  18.3890  0.2342  1.1449
846.4040  34.4593  8.6190  11.0699  0.2456  1.0426
846.5601  98.4315  65.8429  12.0081  0.2459  1.0881
844.6023  37.6013  90.9216  18.2652  0.2584  1.2183
847.9855  6.1348  69.4624  17.9907  0.2235  1.0600
847.4701  32.7987  28.4014  18.3042  0.2395  1.1606
844.9320  95.9810  32.0184  18.4634  0.2537  1.1657
845.7085  65.3119  117.7629  10.9543  0.2504  1.2890
849.2516  45.2513  14.4734  18.8638  0.2529  1.1742
858.4496  25.1017  75.4130  16.8551  0.1776  1.0306
849.4880  5.1221  30.4984  18.9436  0.2482  1.1871
849.8738  66.4966  37.1246  18.5717  0.2541  1.2133
848.5768  20.9183  34.7983  11.3898  0.2423  1.2303
847.2729  87.6431  110.2631  13.7844  0.2612  1.4175
844.3527  0.2766  91.9902  10.5953  0.2735  1.3805
850.3288  108.4876  102.4706  18.5284  0.2430  1.1271
830.1865  93.6025  105.5286  9.9138  0.3513  2.0557
844.4521  76.1104  83.3190  10.8279  0.2940  1.3384
847.7686  95.4831  50.1810  18.8081  0.2572  1.2645
846.3080  88.8059  16.8833  11.3397  0.2552  1.1599
844.2953  32.4117  108.0161  11.1863  0.2723  1.2999
843.5519  9.2433  109.7216  18.4838  0.2614  1.1004
839.1044  38.0028  67.4722  11.3266  0.2543  1.2940
841.1315  113.6553  117.4638  11.2963  0.2748  1.2840
846.7289  21.8684  120.7708  18.5421  0.2493  1.0957
846.0316  50.9133  116.7942  18.8179  0.2620  1.3179
848.1183  50.7114  78.1518  12.6419  0.2151  1.0429
847.7933  69.6579  56.6112  11.2712  0.2654  1.1560
849.9555  19.5703  17.3181  18.4724  0.2394  1.1481
850.9696  15.9717  52.7143  11.8899  0.2213  1.1706
850.2635  109.4866  48.4719  11.2848  0.2378  1.2245
840.9064  15.8561  87.2268  10.9244  0.2845  1.2480
850.6567  97.9616  70.2474  18.6810  0.2579  1.2402
842.8959  61.9855  59.9837  18.8991  0.2700  1.2964
850.6423  117.2466  38.7708  11.7239  0.2364  1.0566
847.2672  19.8511  13.3707  18.9098  0.2592  1.2405
847.9941  91.7273  50.6599  18.3099  0.2422  1.0717
848.6552  41.0819  10.9567  11.5208  0.2484  1.3712
845.7155  26.4723  27.5309  11.3240  0.2492  1.2499
856.8120  14.8942  86.7557  12.3331  0.1959  0.8849
840.2975  114.3066  122.8037  18.6674  0.2539  1.1749
850.4313  26.9739  80.0706  18.0305  0.2316  1.1663
850.9740  37.4653  51.6939  18.3391  0.2188  1.1787
852.7219  94.9321  16.7502  12.1515  0.1998  0.9243
847.3768  84.7097  32.4019  11.7939  0.2514  1.1418
849.5425  74.5702  48.2630  18.7140  0.2525  1.0602
850.5209  109.0354  98.6146  17.9539  0.2445  1.2456
844.5017  117.2193  66.0413  18.2730  0.2481  1.1707
842.6262  88.8884  96.1440  11.3837  0.2663  1.1715
849.6512  108.2800  20.3761  18.3754  0.2349  1.0602
846.4643  69.2197  8.2953  11.0409  0.2470  1.1538
847.2941  14.4734  65.9246  12.0748  0.2451  1.1539
844.9623  73.3799  90.9527  18.2591  0.2602  1.1702
848.7064  43.2484  69.4876  18.1233  0.2341  1.0374
847.7841  68.2623  28.5896  18.1751  0.2370  1.0724
845.1154  11.5734  32.0744  18.4612  0.2502  1.1199
845.9765  99.8705  117.6344  10.9537  0.2507  1.1856
