108000  1.2875  1.2933  75.6438
109500  1.2874  1.2932  75.6500
111000  1.2869  1.2931  75.6814
112500  1.2868  1.2930  75.6839
114000  1.2862  1.2930  75.7195
115500  1.2853  1.2929  75.7745
117000  1.2842  1.2927  75.8398
118500  1.2832  1.2926  75.8969
120000  1.2836  1.2925  75.8781
121500  1.2846  1.2924  75.8146
123000  1.2857  1.2923  75.7510
124500  1.2858  1.2923  75.7430
126000  1.2857  1.2922  75.7532
127500  1.2858  1.2921  75.7436
129000  1.2851  1.2920  75.7865
130500  1.2839  1.2919  75.8589
132000  1.2839  1.2918  75.8570
133500  1.2845  1.2917  75.8216
135000  1.2840  1.2917  75.8489
136500  1.2841  1.2916  75.8474
138000  1.2843  1.2915  75.8322
139500  1.2843  1.2914  75.8330
141000  1.2847  1.2914  75.8133
142500  1.2858  1.2913  75.7461
144000  1.2871  1.2913  75.6696
145500  1.2879  1.2912  75.6205
147000  1.2891  1.2912  75.5495
148500  1.2907  1.2912  75.4601
150000  1.2925  1.2912  75.3547
151500  1.2942  1.2912  75.2546
153000  1.2964  1.2913  75.1243
154500  1.2979  1.2913  75.0384
156000  1.2981  1.2914  75.0256
157500  1.2988  1.2915  74.9852
159000  1.2995  1.2916  74.9449
160500  1.2996  1.2916  74.9430
162000  1.2988  1.2917  74.9872
163500  1.2979  1.2918  75.0367
165000  1.2969  1.2918  75.0957
166500  1.2969  1.2919  75.0951
168000  1.2978  1.2919  75.0479
169500  1.2990  1.2920  74.9772
171000  1.2997  1.2920  74.9364
172500  1.2992  1.2921  74.9655
174000  1.2993  1.2922  74.9593
175500  1.3003  1.2922  74.8994
177000  1.3007  1.2923  74.8765
178500  1.3002  1.2924  74.9053
180000  1.3002  1.2924  74.9045
181500  1.3007  1.2925  74.8794
183000  1.3006  1.2926  74.8808
184500  1.2998  1.2926  74.9312
186000  1.2979  1.2927  75.0411
187500  1.2959  1.2927  75.1531
189000  1.2942  1.2927  75.2513
190500  1.2928  1.2927  75.3368
192000  1.2924  1.2927  75.3611
193500  1.2925  1.2927  75.3553
195000  1.2918  1.2927  75.3928
196500  1.2916  1.2927  75.4067
198000  1.2918  1.2927  75.3965
199500  1.2928  1.2927  75.3326
201000  1.2934  1.2927  75.3016
202500  1.2939  1.2927  75.2723
204000  1.2936  1.2927  75.2865
205500  1.2925  1.2927  75.3513
207000  1.2919  1.2927  75.3887
208500  1.2912  1.2927  75.4272
210000  1.2905  1.2927  75.4684
211500  1.2907  1.2927  75.4574
213000  1.2921  1.2927  75.3757
214500  1.2936  1.2927  75.2874
216000  1.2952  1.2927  75.1979
217500  1.2958  1.2927  75.1602
219000  1.2950  1.2927  75.2058
220500  1.2938  1.2927  75.2798
222000  1.2929  1.2927  75.3277
223500  1.2927  1.2927  75.3404
225000  1.2928  1.2927  75.3383
226500  1.2922  1.2927  75.3684
228000  1.2913  1.2927  75.4256
229500  1.2908  1.2927  75.4541
231000  1.2902  1.2927  75.4844
232500  1.2896  1.2927  75.5251
234000  1.2890  1.2926  75.5591
235500  1.2881  1.2926  75.6116
237000  1.2873  1.2926  75.6567
238500  1.2865  1.2925  75.7052
240000  1.2861  1.2925  75.7306
241500  1.2872  1.2925  75.6641
243000  1.2889  1.2924  75.5632
244500  1.2901  1.2924  75.4916
246000  1.2897  1.2924  75.5174
247500  1.2895  1.2924  75.5281
249000  1.2884  1.2924  75.5927
250500  1.2873  1.2923  75.6554
252000  1.2867  1.2923  75.6948
253500  1.2863  1.2923  75.7161
255000  1.2868  1.2922  75.6872
256500  1.2884  1.2922  75.5929
258000  1.2907  1.2922  75.4596
259500  1.2929  1.2922  75.3297
261000  1.2941  1.2922  75.2598
262500  1.2940  1.2922  75.2652
264000  1.2935  1.2922  75.2931
265500  1.2935  1.2922  75.2941
267000  1.2945  1.2923  75.2364
268500  1.2949  1.2923  75.2145
270000  1.2946  1.2923  75.2324
271500  1.2949  1.2923  75.2155
273000  1.2957  1.2923  75.1680
274500  1.2962  1.2923  75.1351
276000  1.2960  1.2924  75.1475
277500  1.2965  1.2924  75.1204
279000  1.2978  1.2924  75.0427
280500  1.2977  1.2924  75.0536
282000  1.2970  1.2925  75.0901
283500  1.2969  1.2925  75.0981
285000  1.2970  1.2925  75.0889
286500  1.2970  1.2925  75.0938
288000  1.2967  1.2926  75.1098
289500  1.2959  1.2926  75.1548
291000  1.2956  1.2926  75.1698
292500  1.2953  1.2926  75.1927
294000  1.2957  1.2926  75.1652
295500  1.2960  1.2926  75.1503
297000  1.2952  1.2926  75.1979
298500  1.2939  1.2927  75.2703
300000  1.2940  1.2927  75.2661
