 0  0  6.00   894.29   0.030   0.017   0.185   448.5292    45.9113     8.5198   0.007674  -0.000016  -0.000001
14  1  6.00   894.66   0.030   0.009   0.183   293.2020    39.3450     8.5082   0.007599   0.000007  -0.000000
 0  0  6.00   893.79   0.030   0.013   0.209   219.5146    23.8592     8.4987   0.007723  -0.000078  -0.000000
 0  0  6.00   893.78   0.030   0.015   0.201   137.7947    47.8254     8.5043   0.007531   0.000021  -0.000000
 0  0  6.00   893.88   0.030   0.016   0.207   165.1298    19.8720     8.5068   0.007689   0.000036  -0.000000
 0  0  6.00   893.98   0.030   0.021   0.187   677.6343    49.4889     8.5000   0.007456   0.000015  -0.000001
12  1  6.00   893.88   0.030   0.019   0.211    22.9534    17.1993     8.5051   0.007619   0.000029  -0.000000
15  1  6.00   894.28   0.030   0.020   0.184    25.7134    46.9618     8.5018   0.007660  -0.000046   0.000000
 0  0  6.00   894.31   0.030   0.023   0.177   374.5348    17.7485     8.5275   0.007632   0.000005  -0.000000
 1  1  6.00   893.98   0.030   0.021   0.206   917.0400    42.2207     8.5058   0.007924  -0.000037  -0.000001
 0  0  6.00   893.77   0.030   0.018   0.208   456.7826    32.4238     8.5113   0.007975  -0.000014  -0.000000
 2  1  6.00   894.07   0.030   0.017   0.181   310.8369    47.9626     8.5103   0.007722  -0.000033  -0.000000
 0  0  6.00   894.47   0.030   0.015   0.186   698.7155    35.8788     8.4985   0.007893   0.000160  -0.000000
 0  0  6.00   894.63   0.030   0.010   0.192   513.9463    38.9459     8.5129   0.007927  -0.000007  -0.000001
 0  0  6.00   893.40   0.030   0.014   0.210   271.5230    44.5998     8.5089   0.008018  -0.000039  -0.000000
 3  1  6.00   894.10   0.030   0.016   0.199   507.6135    22.0074     8.4990   0.007841   0.000031  -0.000000
 0  0  6.00   894.44   0.030   0.028   0.193   813.1109    31.5604     8.5112   0.007912   0.000091  -0.000000
 0  0  6.00   894.34   0.030   0.016   0.184   256.6888    30.0465     8.4843   0.007774   0.000091  -0.000012
 0  0  6.00   894.44   0.030   0.009   0.189   178.5096    35.7002     8.5028   0.007911  -0.000026  -0.000000
 0  0  6.00   893.81   0.030   0.027   0.220   421.1991    25.8764     8.5156   0.007937  -0.000021  -0.000001
 0  0  6.00   893.49   0.030   0.042   0.203   598.4174    18.1783     8.4975   0.007908   0.000022  -0.000000
 4  1  6.00   894.10   0.030   0.021   0.215   542.9357    41.8800     8.5063   0.007812  -0.000090  -0.000002
 0  0  6.00   894.51   0.030   0.021   0.189   499.6461    38.5685     8.5263   0.007934   0.000046  -0.000001
 1  1  6.00   893.20   0.030   0.022   0.226   966.7617    41.5793     8.4664   0.007824  -0.000130  -0.000000
 5  1  6.00   893.77   0.030   0.037   0.213   906.2997    15.9426     8.4958   0.007738  -0.000031   0.000000
 0  0  6.00   892.63   0.030   0.059   0.210   785.2755    41.3860     8.4383   0.007900  -0.000015  -0.000013
 0  0  6.00   893.94   0.030   0.025   0.209   662.4995    36.7910     8.5019   0.007839  -0.000060   0.000000
 6  1  6.00   893.99   0.030   0.015   0.199    95.4461    32.9525     8.5010   0.007994  -0.000012   0.000000
 7  1  6.00   893.99   0.030   0.018   0.195   756.9935    36.3314     8.4970   0.007909   0.000011   0.000000
 8  1  6.00   894.28   0.030   0.022   0.193   585.9386    31.1318     8.5042   0.007845   0.000073  -0.000001
 0  0  6.00   893.88   0.030   0.043   0.202   843.1949    21.4259     8.5172   0.007917  -0.000060   0.000001
 9  1  6.00   893.74   0.030   0.015   0.214   134.1865    41.0547     8.5176   0.007956  -0.000017  -0.000001
 0  0  6.00   893.44   0.030   0.016   0.209   188.9775    19.5618     8.5020   0.008006   0.000021  -0.000000
 0  0  6.00   893.98   0.030   0.025   0.200    33.9608    49.4696     8.4986   0.007769   0.000040   0.000002
 0  0  6.00   893.54   0.030   0.014   0.212   360.7272    20.1009     8.5038   0.008016   0.000007  -0.000000
10  1  6.00   893.60   0.030   0.038   0.223   736.9534    24.5949     8.4968   0.007982  -0.000068  -0.000000
 9  1  6.00   894.16   0.030   0.014   0.196   162.2608    43.2970     8.5047   0.007934   0.000002  -0.000000
 0  0  6.00   894.03   0.030   0.016   0.204   245.2883    37.0726     8.5071   0.007884   0.000119   0.000001
 0  0  6.00   893.79   0.030   0.010   0.219   800.8101    26.0439     8.5096   0.007974   0.000061   0.000000
 0  0  6.00   894.50   0.030   0.019   0.192   310.8065    34.6089     8.5056   0.007873  -0.000065   0.000000
11  1  6.00   894.48   0.030   0.044   0.194   638.2281    41.8413     8.5330   0.007867   0.000001  -0.000001
 6  1  6.00   894.01   0.030   0.011   0.215    58.9927    33.2113     8.5036   0.007923  -0.000021  -0.000000
 0  0  6.00   893.89   0.030   0.013   0.206   392.3734    32.7674     8.5132   0.007936   0.000081  -0.000000
 0  0  6.00   893.85   0.030   0.020   0.192   580.2049    43.0541     8.4976   0.007852   0.000078   0.000001
 0  0  6.00   894.59   0.030   0.008   0.194   825.4720    27.9116     8.5069   0.007885   0.000011  -0.000001
 0  0  6.00   894.09   0.030   0.020   0.204   284.7007    36.2498     8.5131   0.007896  -0.000076  -0.000000
 0  0  6.00   893.88   0.030   0.041   0.198   941.6880    32.5794     8.5040   0.007926  -0.000020  -0.000001
 5  1  6.00   894.15   0.030   0.072   0.204   886.1434    16.8639     8.5050   0.007776  -0.000015  -0.000000
 0  0  6.00   894.10   0.030   0.015   0.194   642.5555    21.4021     8.5021   0.007982   0.000021  -0.000000
 2  1  6.00   894.26   0.030   0.023   0.207   340.7175    50.0678     8.5073   0.007585   0.000017  -0.000000
12  1  6.00   894.09   0.030   0.094   0.204   894.2701    33.1347     8.5052   0.008007  -0.000015  -0.000000
 0  0  6.00   893.52   0.030   0.025   0.206   401.7777    17.4774     8.5078   0.007914   0.000003   0.000000
 0  0  6.00   894.00   0.030   0.016   0.189   334.9537    19.1709     8.5060   0.008012   0.000015  -0.000000
13  1  6.00   893.76   0.030   0.013   0.224    11.7403    18.9293     8.5128   0.007926  -0.000002  -0.000001
14  1  6.00   893.93   0.030   0.010   0.200   154.3223    22.3691     8.5012   0.007953  -0.000019  -0.000000
 0  0  6.00   894.34   0.030   0.035   0.216   565.2742    52.2851     8.5087   0.007389  -0.000044  -0.000001
 0  0  6.00   892.77   0.030   0.043   0.252   273.9374    13.4661     8.4878   0.007559  -0.000131  -0.000005
 1  1  6.00   893.90   0.030   0.055   0.204   947.7165    44.7827     8.4924   0.007907  -0.000018  -0.000001
 0  0  6.00   893.91   0.030   0.016   0.214   967.2432    22.1455     8.5091   0.008000  -0.000027  -0.000000
11  1  6.00   894.08   0.030   0.013   0.195   670.4379    46.0031     8.5506   0.007739   0.000024  -0.000004
 0  0  6.00   894.14   0.030   0.011   0.199   407.6703    35.6961     8.5179   0.007916  -0.000052  -0.000001
 0  0  6.00   894.07   0.030   0.037   0.218   558.1313    12.6687     8.5006   0.007436   0.000047  -0.000000
 0  0  6.00   893.25   0.030   0.021   0.224   782.0987    19.2642     8.5067   0.008089   0.000011  -0.000001
 0  0  6.00   894.18   0.030   0.024   0.189   193.3245    36.1775     8.4997   0.008002   0.000001  -0.000000
 0  0  6.00   894.64   0.030   0.027   0.192   712.6347    35.6180     8.5124   0.007884   0.000037  -0.000000
 0  0  6.00   894.40   0.030   0.011   0.185    23.0863    43.3127     8.4999   0.007846  -0.000037  -0.000002
15  1  6.00   893.87   0.030   0.013   0.201    50.1417    19.2244     8.5011   0.007843   0.000019   0.000000
 0  0  6.00   893.56   0.030   0.015   0.214   210.3705    17.9200     8.5091   0.007945  -0.000023  -0.000000
11  1  6.00   894.75   0.030   0.023   0.179   650.8760    42.2403     8.5346   0.007849  -0.000036  -0.000000
 0  0  6.00   894.04   0.030   0.010   0.197   432.6855    35.1265     8.5133   0.007880   0.000008  -0.000000
 0  0  6.00   893.89   0.030   0.014   0.221    10.4899    39.1117     8.5042   0.007905  -0.000011   0.000000
 9  1  6.00   894.53   0.030   0.011   0.188   147.7127    42.0377     8.5172   0.007932  -0.000015  -0.000001
13  1  6.00   893.83   0.030   0.015   0.215    28.0183    23.1405     8.5063   0.007994  -0.000013  -0.000000
13  1  6.00   894.24   0.030   0.036   0.193   992.4559    21.9378     8.5103   0.007978   0.000048  -0.000001
 0  0  6.00   893.83   0.030   0.021   0.222   544.7467    15.2326     8.5154   0.007607  -0.000054   0.000001
 7  1  6.00   893.60   0.030   0.082   0.219   775.3600    34.6828     8.5137   0.007820  -0.000092   0.000007
 0  0  6.00   893.55   0.030   0.014   0.224   119.1845    27.8124     8.5136   0.007967  -0.000019  -0.000001
 3  1  6.00   893.85   0.030   0.020   0.205   472.1567    27.1303     8.5134   0.007955   0.000024  -0.000001
 0  0  6.00   893.68   0.030   0.017   0.216   487.0383    43.0839     8.5268   0.007942   0.000026  -0.000001
16  1  6.00   893.73   0.030   0.015   0.209   457.5163    46.5293     8.5026   0.007899   0.000004   0.000000
 3  1  6.00   893.81   0.030   0.013   0.203   490.0000    23.6691     8.5120   0.007939   0.000003  -0.000001
 0  0  6.00   893.63   0.030   0.027   0.229   660.6350    15.8955     8.4977   0.007863  -0.000005   0.000000
 0  0  6.00   894.16   0.030   0.096   0.184   852.4888    43.3882     8.5282   0.007908   0.000085  -0.000003
 0  0  6.00   893.55   0.030   0.096   0.212   990.7863    40.7999     8.4981   0.007976   0.000050   0.000000
 0  0  6.00   893.55   0.030   0.015   0.223   215.5747    34.4033     8.5074   0.008001  -0.000029  -0.000000
 0  0  6.00   894.35   0.030   0.023   0.185   518.7430    15.5047     8.5046   0.007735  -0.000030   0.000000
12  1  6.00   893.42   0.030   0.018   0.220   876.1547    35.1500     8.5013   0.008040   0.000012  -0.000000
 4  1  6.00   894.01   0.030   0.022   0.212   559.5594    38.2557     8.4932   0.007973  -0.000040   0.000000
14  1  6.00   894.16   0.030   0.012   0.193   168.9797    25.8110     8.5004   0.007927  -0.000032   0.000000
 0  0  6.00   893.95   0.030   0.012   0.203   628.0144    25.2816     8.5046   0.007955   0.000003   0.000000
10  1  6.00   893.61   0.030   0.033   0.207   754.9353    22.3806     8.4996   0.008004  -0.000020   0.000000
 0  0  6.00   893.52   0.030   0.019   0.213   188.9501    49.5095     8.5025   0.007708  -0.000020  -0.000000
15  1  6.00   894.10   0.030   0.016   0.199    81.3791    17.7319     8.5066   0.007842  -0.000007  -0.000001
 0  0  6.00   893.55   0.030   0.030   0.206   682.4863    41.5845     8.5537   0.007759  -0.000044  -0.000008
 2  1  6.00   894.44   0.030   0.014   0.202   326.3045    47.6303     8.5144   0.007698  -0.000042  -0.000001
 0  0  6.00   894.01   0.030   0.014   0.201   440.5972    22.9246     8.5043   0.007897   0.000045  -0.000001
12  1  6.00   894.22   0.030   0.017   0.195   907.8486    29.9537     8.5053   0.007948  -0.000030   0.000000
 0  0  6.00   893.75   0.030   0.014   0.215   234.6227    48.5695     8.5029   0.007775   0.000049  -0.000000
 0  0  6.00   894.12   0.030   0.009   0.187   230.6697    28.9391     8.5129   0.007941   0.000006  -0.000000
 0  0  6.00   893.69   0.030   0.012   0.215   684.0743    26.9721     8.4936   0.008002  -0.000008   0.000000
 7  1  6.00   894.42   0.030   0.014   0.187   740.6100    39.2652     8.5049   0.007875  -0.000059  -0.000000
 0  0  6.00   894.35   0.030   0.024   0.216   800.5316    50.6854     8.4988   0.007523  -0.000031   0.000000
10  1  6.00   893.60   0.030   0.085   0.217   717.1599    19.3903     8.4980   0.007969   0.000026  -0.000000
 0  0  6.00   893.58   0.030   0.031   0.227   343.8495    35.2883     8.5132   0.008002   0.000032  -0.000001
 0  0  6.00   893.84   0.030   0.020   0.199   376.7962    24.9024     8.5040   0.008009  -0.000003   0.000000
 0  0  6.00   893.46   0.030   0.026   0.216   568.8677    23.7031     8.5017   0.008032  -0.000076   0.000000
 7  1  6.00   894.23   0.030   0.040   0.198   726.0225    40.9678     8.5058   0.007909  -0.000054  -0.000000
 0  0  6.00   894.02   0.030   0.018   0.192   381.5116    47.5490     8.4993   0.007858  -0.000003  -0.000000
 6  1  6.00   893.96   0.030   0.010   0.201    78.7274    32.3389     8.5018   0.007956  -0.000016  -0.000000
17  1  6.00   893.53   0.030   0.016   0.221    69.1589    46.7449     8.5034   0.007953  -0.000022  -0.000000
 0  0  6.00   894.68   0.030   0.006   0.183   298.0590    38.7984     8.5132   0.007831  -0.000072   0.000000
 0  0  6.00   893.88   0.030   0.014   0.206   320.8999    23.9202     8.5077   0.008032   0.000049  -0.000000
 6  1  6.00   893.72   0.030   0.016   0.219    41.9550    32.6441     8.5034   0.007980   0.000090  -0.000000
14  1  6.00   893.81   0.030   0.014   0.199   136.1801    23.0705     8.5042   0.007984  -0.000004  -0.000000
 0  0  6.00   893.65   0.030   0.020   0.196   266.9675    23.0405     8.5126   0.007800   0.000062  -0.000005
 0  0  6.00   894.02   0.030   0.032   0.202   529.3001    28.6063     8.5091   0.007894  -0.000062  -0.000001
11  1  6.00   893.66   0.030   0.013   0.211   623.4850    43.8465     8.5319   0.007930  -0.000041   0.000001
 5  1  6.00   893.73   0.030   0.018   0.220   870.6367    18.1784     8.5060   0.007822   0.000002  -0.000000
 0  0  6.00   893.06   0.030   0.047   0.256   685.1091    53.1354     8.4592   0.007228   0.000136  -0.000003
 0  0  6.00   893.74   0.030   0.073   0.228   550.2095    51.8235     8.5214   0.007436   0.000033  -0.000001
12  1  6.00   894.03   0.030   0.020   0.197   926.4005    26.6997     8.5006   0.007924  -0.000036  -0.000000
16  1  6.00   893.71   0.030   0.018   0.192   418.6486    46.1590     8.5043   0.007913  -0.000024  -0.000000
 0  0  6.00   893.81   0.030   0.023   0.205   832.6710    40.4205     8.5081   0.007842  -0.000127  -0.000001
 0  0  6.00   893.65   0.030   0.061   0.227   829.0866    14.9165     8.5058   0.007702  -0.000007  -0.000000
 0  0  6.00   893.49   0.030   0.070   0.211   890.5585    48.8514     8.5052   0.007878   0.000005  -0.000000
17  1  6.00   893.96   0.030   0.012   0.209    87.4753    46.0428     8.5004   0.007890  -0.000028   0.000000
 0  0  6.00   893.98   0.030   0.055   0.190   843.2631    33.9405     8.4760   0.007922  -0.000007   0.000000
 1  1  6.00   894.42   0.030   0.026   0.181   929.4249    45.1178     8.4985   0.007926  -0.000033  -0.000000
 0  0  6.00   893.69   0.030   0.018   0.204   940.5741    18.3422     8.4990   0.007929  -0.000002  -0.000000
16  1  6.00   893.86   0.030   0.026   0.197   438.8811    47.3795     8.5016   0.007865   0.000001  -0.000000
 0  0  6.00   894.54   0.030   0.012   0.191   979.4640    26.2568     8.5124   0.007965   0.000053   0.000000
 8  1  6.00   894.82   0.030   0.012   0.181   598.4254    33.9843     8.5068   0.007867   0.000053   0.000000
 0  0  6.00   892.83   0.030   0.063   0.260   841.5404    54.1511     8.5139   0.007066  -0.000048   0.000000
 0  0  6.00   894.64   0.030   0.009   0.176   357.3740    39.4425     8.5077   0.007876   0.000088  -0.000001
 8  1  6.00   894.58   0.030   0.026   0.186   611.4782    31.1407     8.5145   0.007881  -0.000076  -0.000001
 0  0  6.00   893.01   0.030   0.055   0.249   783.0977    53.5759     8.5684   0.007031   0.000045   0.000005
10  1  6.00   893.90   0.030   0.032   0.189   696.2356    19.1075     8.5007   0.008018   0.000074  -0.000000
 0  0  6.00   892.55   0.030   0.065   0.275   971.2906    52.4428     8.5146   0.007307   0.000106  -0.000002
15  1  6.00   894.55   0.030   0.014   0.184    64.8266    19.9233     8.5060   0.007860  -0.000024  -0.000000
 0  0  6.00   894.21   0.030   0.027   0.203   542.0033    27.5171     8.4901   0.007919   0.000020  -0.000000
 4  1  6.00   894.14   0.030   0.016   0.189   526.5827    45.8158     8.5127   0.007915  -0.000009  -0.000000
 0  0  6.00   894.62   0.030   0.010   0.185   370.5145    39.4131     8.5065   0.007856   0.000007   0.000000
 0  0  6.00   893.55   0.030   0.022   0.217   298.1720    23.1719     8.4985   0.007998  -0.000063  -0.000000
 0  0  6.00   893.51   0.030   0.016   0.213   214.3694    47.9852     8.5011   0.007776   0.000009  -0.000000
 0  0  6.00   893.73   0.030   0.017   0.217   243.3944    20.2282     8.5066   0.007959   0.000030   0.000000
 0  0  6.00   893.83   0.030   0.038   0.197   753.4420    49.4752     8.4985   0.007687  -0.000012   0.000000
15  1  6.00   893.68   0.030   0.019   0.216   100.5076    17.4673     8.5026   0.007885   0.000024  -0.000000
17  1  6.00   894.07   0.030   0.021   0.194   103.7318    46.5093     8.5025   0.007937  -0.000044   0.000000
 0  0  6.00   894.11   0.030   0.019   0.180   452.1552    17.8092     8.5278   0.007884   0.000008  -0.000000
 1  1  6.00   893.84   0.030   0.017   0.221    -2.5544    41.8762     8.4991   0.008145  -0.000036  -0.000001
 0  0  6.00   893.60   0.030   0.033   0.219   537.7344    32.2554     8.5071   0.008201  -0.000019  -0.000000
 2  1  6.00   893.92   0.030   0.025   0.186   389.2265    47.6304     8.5075   0.007949  -0.000034  -0.000000
 3  1  6.00   894.24   0.030   0.046   0.195   778.7697    37.2168     8.4997   0.008107   0.000106   0.000001
 0  0  6.00   894.33   0.030   0.057   0.199   594.3934    38.8559     8.5072   0.008151  -0.000016  -0.000002
 0  0  6.00   893.25   0.030   0.024   0.221   352.7607    44.2261     8.5073   0.008239  -0.000037  -0.000000
 4  1  6.00   893.83   0.030   0.043   0.205   587.0627    22.4595     8.4967   0.008019   0.000063  -0.000001
 0  0  6.00   894.38   0.030   0.067   0.197   893.2654    32.2924     8.5067   0.008114   0.000053  -0.000001
 0  0  6.00   894.32   0.030   0.021   0.179   335.8774    30.9071     8.5072   0.008028   0.000116  -0.000002
 0  0  6.00   894.25   0.030   0.011   0.193   258.7819    35.4222     8.5018   0.008135  -0.000030   0.000000
 0  0  6.00   893.67   0.030   0.029   0.226   501.6743    25.6591     8.5063   0.008149  -0.000024  -0.000001
 0  0  6.00   893.28   0.030   0.033   0.213   678.7623    18.3759     8.4975   0.008141   0.000020  -0.000000
 0  0  6.00   893.37   0.030   0.030   0.220   622.2908    40.8354     8.4786   0.008066  -0.000116   0.000002
 0  0  6.00   894.41   0.030   0.014   0.195   580.1936    39.0995     8.5174   0.008154   0.000060  -0.000001
 1  1  6.00   893.19   0.030   0.012   0.224    46.9146    40.7547     8.4816   0.008187   0.000033   0.000001
 5  1  6.00   893.62   0.030   0.016   0.214   984.6550    15.6448     8.4965   0.007925  -0.000032   0.000000
 0  0  6.00   894.10   0.030   0.046   0.201   865.1267    42.1627     8.4475   0.008036   0.000099   0.000002
 0  0  6.00   893.39   0.030   0.036   0.229   741.8564    35.4248     8.5072   0.008056  -0.000174  -0.000003
 6  1  6.00   893.79   0.030   0.014   0.205   176.4650    32.8491     8.5013   0.008204  -0.000008   0.000000
 7  1  6.00   893.92   0.030   0.018   0.202   837.2486    36.3247     8.5034   0.008123  -0.000012   0.000000
 0  0  6.00   894.16   0.030   0.013   0.192   665.6935    31.8392     8.5026   0.008087   0.000068   0.000000
 0  0  6.00   893.63   0.030   0.024   0.206   923.6614    21.1711     8.5015   0.008149   0.000003  -0.000001
 8  1  6.00   893.59   0.030   0.018   0.219   214.8810    40.8837     8.5102   0.008174  -0.000017  -0.000000
 0  0  6.00   893.25   0.030   0.016   0.216   270.2069    19.7939     8.5020   0.008230   0.000025  -0.000000
 0  0  6.00   893.55   0.030   0.027   0.213   112.6643    49.9747     8.4898   0.007945   0.000053  -0.000005
 0  0  6.00   893.38   0.030   0.019   0.218   441.9792    20.1356     8.5020   0.008227   0.000000   0.000000
 9  1  6.00   893.39   0.030   0.012   0.226   818.0613    23.8377     8.4963   0.008221  -0.000080   0.000000
 8  1  6.00   894.00   0.030   0.015   0.202   242.7280    43.2826     8.5019   0.008150  -0.000005  -0.000000
 0  0  6.00   893.84   0.030   0.015   0.209   325.2485    38.2660     8.4921   0.008091   0.000119   0.000001
 0  0  6.00   893.63   0.030   0.118   0.223   881.5128    26.7151     8.5103   0.008151   0.000073  -0.000000
 0  0  6.00   894.39   0.030   0.019   0.200   390.7282    33.9826     8.5047   0.008101  -0.000065  -0.000000
10  1  6.00   894.64   0.030   0.059   0.192   718.0240    41.9075     8.5028   0.008084   0.000013  -0.000003
 6  1  6.00   893.94   0.030   0.012   0.217   139.3251    32.9725     8.5028   0.008140  -0.000022  -0.000000
 0  0  6.00   893.74   0.030   0.018   0.210   472.9096    33.5844     8.5124   0.008160   0.000081   0.000000
 0  0  6.00   893.58   0.030   0.016   0.204   659.9334    43.7396     8.5028   0.008077   0.000065   0.000000
 0  0  6.00   894.44   0.030   0.086   0.200   905.5200    27.9247     8.5019   0.008120  -0.000005   0.000002
 0  0  6.00   894.06   0.030   0.037   0.209   364.7265    35.4285     8.5107   0.008112  -0.000099   0.000000
 0  0  6.00   893.77   0.030   0.016   0.206    22.1153    32.3216     8.5020   0.008151  -0.000044   0.000000
 5  1  6.00   894.09   0.030   0.019   0.214   964.9711    16.6755     8.5035   0.007976  -0.000024   0.000000
 0  0  6.00   894.03   0.030   0.025   0.199   723.4374    21.5470     8.5013   0.008183   0.000004   0.000000
 2  1  6.00   894.20   0.030   0.024   0.204   417.6688    50.2236     8.5043   0.007799   0.000016  -0.000000
11  1  6.00   893.87   0.030   0.056   0.211   975.4604    33.0520     8.5022   0.008222  -0.000002  -0.000000
 0  0  6.00   893.33   0.030   0.020   0.210   482.0343    17.4819     8.5050   0.008129  -0.000002  -0.000000
 0  0  6.00   893.85   0.030   0.026   0.194   416.2573    19.3560     8.5025   0.008240   0.000022  -0.000000
12  1  6.00   893.56   0.030   0.014   0.227    92.1874    18.9446     8.5080   0.008159   0.000000  -0.000000
13  1  6.00   893.83   0.030   0.010   0.207   234.9624    22.1764     8.4979   0.008165  -0.000018  -0.000000
 0  0  6.00   894.29   0.030   0.025   0.213   640.3223    51.8003     8.4982   0.007603  -0.000059  -0.000000
 0  0  6.00   892.97   0.030   0.042   0.252   349.4240    12.5936     8.4943   0.007546  -0.000029  -0.000001
 1  1  6.00   893.80   0.030   0.018   0.201    27.8695    44.4830     8.4864   0.008093  -0.000057  -0.000000
 0  0  6.00   893.55   0.030   0.016   0.225    48.3716    22.0161     8.5079   0.008209   0.000008  -0.000000
10  1  6.00   893.87   0.030   0.029   0.226   748.1546    45.5796     8.5147   0.007820  -0.000071   0.000002
 0  0  6.00   894.00   0.030   0.011   0.204   487.9990    35.1854     8.5128   0.008137  -0.000051  -0.000000
 0  0  6.00   894.22   0.030   0.051   0.204   634.0480    13.0147     8.5017   0.007718   0.000019  -0.000000
 0  0  6.00   893.09   0.030   0.076   0.230   864.2025    19.5527     8.5025   0.008311   0.000040  -0.000000
 0  0  6.00   893.96   0.030   0.022   0.200   274.5104    36.3104     8.4994   0.008222   0.000023  -0.000000
 3  1  6.00   894.40   0.030   0.010   0.197   792.6242    35.8964     8.5104   0.008100   0.000018  -0.000000
 0  0  6.00   894.24   0.030   0.015   0.190   102.6376    42.9851     8.5159   0.008045  -0.000048   0.000004
12  1  6.00   893.71   0.030   0.013   0.208   129.6549    19.4478     8.5024   0.008059   0.000028   0.000000
 0  0  6.00   893.42   0.030   0.018   0.215   290.8987    17.7110     8.5063   0.008152  -0.000020  -0.000000
10  1  6.00   894.57   0.030   0.019   0.188   730.5737    41.7949     8.5454   0.008078  -0.000066   0.000002
 0  0  6.00   894.03   0.030   0.012   0.205   512.5940    35.2037     8.5095   0.008090   0.000008   0.000000
 0  0  6.00   893.81   0.030   0.016   0.227    90.5944    39.0276     8.4972   0.008101  -0.000013  -0.000002
 8  1  6.00   894.42   0.030   0.012   0.193   228.1880    41.8699     8.5119   0.008154  -0.000019  -0.000001
12  1  6.00   893.57   0.030   0.016   0.227   109.1054    23.1054     8.5035   0.008223   0.000003  -0.000000
12  1  6.00   894.08   0.030   0.018   0.200    73.3728    22.3767     8.5056   0.008194   0.000033  -0.000000
 0  0  6.00   893.77   0.030   0.022   0.215   621.5818    14.6852     8.4966   0.007747  -0.000041  -0.000002
 7  1  6.00   893.80   0.030   0.071   0.217   855.3794    34.0322     8.5151   0.008139  -0.000034  -0.000001
 0  0  6.00   893.37   0.030   0.014   0.231   199.9853    27.6357     8.5083   0.008185  -0.000016  -0.000001
 4  1  6.00   893.71   0.030   0.023   0.208   552.8643    27.3754     8.5091   0.008173   0.000025  -0.000000
 0  0  6.00   893.51   0.030   0.026   0.218   567.6623    43.3578     8.5163   0.008159   0.000029  -0.000000
14  1  6.00   893.51   0.030   0.018   0.221   537.6738    46.5650     8.5027   0.008116   0.000005  -0.000000
 4  1  6.00   893.65   0.030   0.023   0.209   570.4867    23.7131     8.5078   0.008144   0.000005   0.000000
 0  0  6.00   893.52   0.030   0.060   0.232   740.4298    15.7570     8.4967   0.008103  -0.000023  -0.000000
 0  0  6.00   894.01   0.030   0.021   0.200   932.8198    43.7628     8.5074   0.008163   0.000002  -0.000000
 0  0  6.00   893.27   0.030   0.016   0.217    71.8292    41.2608     8.4990   0.008226   0.000033  -0.000000
 0  0  6.00   893.41   0.030   0.016   0.225   296.7891    34.1064     8.5031   0.008228  -0.000032  -0.000001
 0  0  6.00   893.59   0.030   0.032   0.208   597.0526    15.1711     8.5049   0.007910  -0.000034   0.000000
11  1  6.00   893.22   0.030   0.027   0.223   957.8428    35.1560     8.5005   0.008277  -0.000011   0.000000
 0  0  6.00   893.71   0.030   0.021   0.221   640.4603    37.8328     8.4957   0.008208  -0.000033   0.000000
13  1  6.00   894.04   0.030   0.013   0.202   249.4095    25.4377     8.5003   0.008150  -0.000043   0.000000
 0  0  6.00   893.77   0.030   0.021   0.208   708.7375    25.3077     8.5033   0.008176   0.000003  -0.000000
 9  1  6.00   893.44   0.030   0.026   0.215   836.3052    22.1137     8.5027   0.008249  -0.000031   0.000000
 0  0  6.00   893.39   0.030   0.020   0.210   267.2443    49.3087     8.5013   0.007942  -0.000019   0.000000
12  1  6.00   893.95   0.030   0.017   0.205   160.8641    17.6231     8.5036   0.008050  -0.000013  -0.000000
 3  1  6.00   894.23   0.030   0.026   0.194   761.4487    41.5796     8.5470   0.008037   0.000112  -0.000004
 2  1  6.00   894.40   0.030   0.021   0.202   404.4366    47.1693     8.5096   0.007920  -0.000052  -0.000000
 0  0  6.00   893.94   0.030   0.027   0.205   520.7039    23.3817     8.4987   0.008117   0.000045  -0.000000
11  1  6.00   894.17   0.030   0.034   0.199   988.5917    29.5433     8.5051   0.008179  -0.000057  -0.000000
 0  0  6.00   893.62   0.030   0.015   0.225   313.3094    49.0090     8.5020   0.007951   0.000039  -0.000000
 0  0  6.00   894.04   0.030   0.010   0.193   311.2775    28.9771     8.5061   0.008166  -0.000000  -0.000001
 0  0  6.00   893.43   0.030   0.031   0.222   765.2146    27.3130     8.4921   0.008204   0.000090   0.000000
 7  1  6.00   894.29   0.030   0.049   0.191   820.4184    38.5931     8.5040   0.008082  -0.000075   0.000000
 0  0  6.00   893.88   0.030   0.060   0.210   877.3670    50.4958     8.5058   0.007817  -0.000012   0.000001
 9  1  6.00   893.42   0.030   0.045   0.223   798.0464    19.5676     8.4979   0.008192   0.000011   0.000000
 0  0  6.00   893.41   0.030   0.015   0.232   424.8906    35.7915     8.5058   0.008191   0.000067  -0.000001
 0  0  6.00   893.70   0.030   0.017   0.202   458.0762    24.8843     8.5050   0.008235   0.000001   0.000000
 0  0  6.00   893.34   0.030   0.031   0.226   650.3740    23.2548     8.5041   0.008252  -0.000019   0.000000
 7  1  6.00   894.20   0.030   0.014   0.207   806.2418    40.3229     8.5033   0.008119  -0.000071  -0.000001
 0  0  6.00   893.90   0.030   0.023   0.196   461.2338    47.5399     8.4973   0.008077   0.000001  -0.000000
 6  1  6.00   893.75   0.030   0.011   0.209   159.4208    32.1548     8.5003   0.008178  -0.000019  -0.000000
