860000  1.0000  1  70.0000  967.2233  0.9672
880000  1.0000  1  70.0000  966.8914  0.9669
900000  1.0000  1  70.0000  966.2881  0.9663
920000  1.0000  1  70.0000  965.6216  0.9656
940000  1.0000  1  70.0000  965.1633  0.9652
960000  1.0000  1  70.0000  964.8864  0.9649
980000  1.0000  1  70.0000  964.8080  0.9648
1000000  1.0000  1  70.0000  964.4548  0.9645
1020000  1.0000  1  70.0000  963.9358  0.9639
1040000  1.0000  1  70.0000  963.5162  0.9635
1060000  1.0000  1  70.0000  963.2860  0.9633
1080000  1.0000  1  70.0000  963.2930  0.9633
1100000  1.0000  1  70.0000  962.9657  0.9630
1120000  1.0000  1  70.0000  962.4819  0.9625
1140000  1.0000  1  70.0000  962.0988  0.9621
1160000  1.0000  1  70.0000  961.9031  0.9619
1180000  1.0000  1  70.0000  961.9315  0.9619
1200000  1.0000  1  70.0000  961.7095  0.9617
1220000  1.0000  1  70.0000  961.2167  0.9612
1240000  1.0000  1  70.0000  960.8766  0.9609
1260000  1.0000  1  70.0000  960.7108  0.9607
1280000  1.0000  1  70.0000  960.7434  0.9607
1300000  1.0000  1  70.0000  960.5720  0.9606
1320000  1.0000  1  70.0000  960.0583  0.9601
1340000  1.0000  1  70.0000  959.7329  0.9597
1360000  1.0000  1  70.0000  959.5825  0.9596
1380000  1.0000  1  70.0000  959.6182  0.9596
1400000  1.0000  1  70.0000  959.4695  0.9595
1420000  1.0000  1  70.0000  958.9562  0.9590
1440000  1.0000  1  70.0000  958.6445  0.9586
1460000  1.0000  1  70.0000  958.5084  0.9585
1480000  1.0000  1  70.0000  958.5638  0.9586
1500000  1.0000  1  70.0000  958.4281  0.9584
1520000  1.0000  1  70.0000  957.9254  0.9579
1540000  1.0000  1  70.0000  957.6166  0.9576
1560000  1.0000  1  70.0000  957.4982  0.9575
1580000  1.0000  1  70.0000  957.5825  0.9576
1600000  1.0000  1  70.0000  957.4595  0.9575
1620000  1.0000  1  70.0000  956.9831  0.9570
1640000  1.0000  1  70.0000  956.6879  0.9567
1660000  1.0000  1  70.0000  956.5878  0.9566
1680000  1.0000  1  70.0000  956.7022  0.9567
1700000  1.0000  1  70.0000  956.6001  0.9566
1720000  1.0000  1  70.0000  956.1427  0.9561
1740000  1.0000  1  70.0000  955.8593  0.9559
1760000  1.0000  1  70.0000  955.7727  0.9558
1780000  1.0000  1  70.0000  955.9124  0.9559
1800000  1.0000  1  70.0000  955.8304  0.9558
1820000  1.0000  1  70.0000  955.3948  0.9554
1840000  1.0000  1  70.0000  955.1266  0.9551
1860000  1.0000  1  70.0000  955.0538  0.9551
1880000  1.0000  1  70.0000  955.2152  0.9552
1900000  1.0000  1  70.0000  955.1572  0.9552
1920000  1.0000  1  70.0000  954.7296  0.9547
1940000  1.0000  1  70.0000  954.4725  0.9545
1960000  1.0000  1  70.0000  954.4137  0.9544
1980000  1.0000  1  70.0000  954.5800  0.9546
2000000  1.0000  1  70.0000  954.5479  0.9545
2020000  1.0000  1  70.0000  954.1239  0.9541
2040000  1.0000  1  70.0000  953.8832  0.9539
2060000  1.0000  1  70.0000  953.8369  0.9538
2080000  1.0000  1  70.0000  954.0109  0.9540
2100000  1.0000  1  70.0000  954.0052  0.9540
2120000  1.0000  1  70.0000  953.5800  0.9536
2140000  1.0000  1  70.0000  953.3485  0.9533
2160000  1.0000  1  70.0000  953.3113  0.9533
2180000  1.0000  1  70.0000  953.4828  0.9535
2200000  1.0000  1  70.0000  953.4928  0.9535
2220000  1.0000  1  70.0000  953.0658  0.9531
2240000  1.0000  1  70.0000  952.8410  0.9528
2260000  1.0000  1  70.0000  952.8111  0.9528
2280000  1.0000  1  70.0000  952.9918  0.9530
2300000  1.0000  1  70.0000  953.0180  0.9530
2320000  1.0000  1  70.0000  952.5925  0.9526
2340000  1.0000  1  70.0000  952.3770  0.9524
2360000  1.0000  1  70.0000  952.3527  0.9524
2380000  1.0000  1  70.0000  952.5338  0.9525
2400000  1.0000  1  70.0000  952.5710  0.9526
2420000  1.0000  1  70.0000  952.1425  0.9521
2440000  1.0000  1  70.0000  951.9314  0.9519
2460000  1.0000  1  70.0000  951.9122  0.9519
2480000  1.0000  1  70.0000  952.1006  0.9521
2500000  1.0000  1  70.0000  952.1449  0.9521
2520000  1.0000  1  70.0000  951.7259  0.9517
2540000  1.0000  1  70.0000  951.5188  0.9515
2560000  1.0000  1  70.0000  951.5038  0.9515
2580000  1.0000  1  70.0000  951.6995  0.9517
2600000  1.0000  1  70.0000  951.7485  0.9517
2620000  1.0000  1  70.0000  951.3301  0.9513
2640000  1.0000  1  70.0000  951.1241  0.9511
2660000  1.0000  1  70.0000  951.1125  0.9511
2680000  1.0000  1  70.0000  951.3175  0.9513
2700000  1.0000  1  70.0000  951.3687  0.9514
2720000  1.0000  1  70.0000  950.9607  0.9510
2740000  1.0000  1  70.0000  950.7585  0.9508
2760000  1.0000  1  70.0000  950.7505  0.9508
2780000  1.0000  1  70.0000  950.9649  0.9510
2800000  1.0000  1  70.0000  951.0196  0.9510
2820000  1.0000  1  70.0000  950.6144  0.9506
2840000  1.0000  1  70.0000  950.4127  0.9504
2860000  1.0000  1  70.0000  950.4060  0.9504
2880000  1.0000  1  70.0000  950.6269  0.9506
2900000  1.0000  1  70.0000  950.6813  0.9507
2920000  1.0000  1  70.0000  950.2840  0.9503
2940000  1.0000  1  70.0000  950.0845  0.9501
2960000  1.0000  1  70.0000  950.0813  0.9501
2980000  1.0000  1  70.0000  950.3114  0.9503
3000000  1.0000  1  70.0000  950.3678  0.9504
3020000  1.0000  1  70.0000  949.9720  0.9500
3040000  1.0000  1  70.0000  949.7723  0.9498
3060000  1.0000  1  70.0000  949.7726  0.9498
3080000  1.0000  1  70.0000  950.0017  0.9500
3100000  1.0000  1  70.0000  950.0566  0.9501
3120000  1.0000  1  70.0000  949.6645  0.9497
3140000  1.0000  1  70.0000  949.4674  0.9495
3160000  1.0000  1  70.0000  949.4684  0.9495
3180000  1.0000  1  70.0000  949.7052  0.9497
3200000  1.0000  1  70.0000  949.7653  0.9498
3220000  1.0000  1  70.0000  949.3764  0.9494
3240000  1.0000  1  70.0000  949.1804  0.9492
3260000  1.0000  1  70.0000  949.1844  0.9492
3280000  1.0000  1  70.0000  949.4230  0.9494
3300000  1.0000  1  70.0000  949.4832  0.9495
3320000  1.0000  1  70.0000  949.0948  0.9491
3340000  1.0000  1  70.0000  948.9005  0.9489
3360000  1.0000  1  70.0000  948.9072  0.9489
3380000  1.0000  1  70.0000  949.1533  0.9492
3400000  1.0000  1  70.0000  949.2153  0.9492
3420000  1.0000  1  70.0000  948.8338  0.9488
3440000  1.0000  1  70.0000  948.6421  0.9486
3460000  1.0000  1  70.0000  948.6525  0.9487
3480000  1.0000  1  70.0000  948.8984  0.9489
3500000  1.0000  1  70.0000  948.9654  0.9490
3520000  1.0000  1  70.0000  948.5815  0.9486
3540000  1.0000  1  70.0000  948.3910  0.9484
3560000  1.0000  1  70.0000  948.4042  0.9484
3580000  1.0000  1  70.0000  948.6523  0.9487
3600000  1.0000  1  70.0000  948.7231  0.9487
3620000  1.0000  1  70.0000  948.3445  0.9483
3640000  1.0000  1  70.0000  948.1585  0.9482
3660000  1.0000  1  70.0000  948.1741  0.9482
3680000  1.0000  1  70.0000  948.4252  0.9484
3700000  1.0000  1  70.0000  948.5010  0.9485
3720000  1.0000  1  70.0000  948.1181  0.9481
3740000  1.0000  1  70.0000  947.9324  0.9479
3760000  1.0000  1  70.0000  947.9500  0.9480
3780000  1.0000  1  70.0000  948.1992  0.9482
3800000  1.0000  1  70.0000  948.2764  0.9483
3820000  1.0000  1  70.0000  947.8963  0.9479
3840000  1.0000  1  70.0000  947.7120  0.9477
3860000  1.0000  1  70.0000  947.7331  0.9477
3880000  1.0000  1  70.0000  947.9868  0.9480
3900000  1.0000  1  70.0000  948.0683  0.9481
3920000  1.0000  1  70.0000  947.6878  0.9477
3940000  1.0000  1  70.0000  947.5073  0.9475
3960000  1.0000  1  70.0000  947.5289  0.9475
3980000  1.0000  1  70.0000  947.7780  0.9478
4000000  1.0000  1  70.0000  947.8610  0.9479
