 1  1  6.00   890.21   0.100   0.047   0.627   483.8415    31.4589     8.5039   0.005618  -0.000070   0.000002
 0  0  6.00   889.59   0.100   0.078   0.732   835.7758    17.6449     8.5654   0.005485   0.000017  -0.000008
 0  0  6.00   890.00   0.100   0.173   0.670   925.8244    25.0262     8.8484   0.005559  -0.000022  -0.000038
 0  0  6.00   889.98   0.100   0.052   0.636   352.0863    37.7569     8.5601   0.005608   0.000020  -0.000012
 1  1  6.00   890.39   0.100   0.051   0.614   463.2255    31.3074     8.4547   0.005595  -0.000015   0.000008
 0  0  6.00   889.40   0.100   0.066   0.698   819.8519    44.7719     8.7036   0.005618  -0.000041  -0.000031
 0  0  6.00   889.99   0.100   0.071   0.659   270.5098    34.5903     8.6630   0.005559   0.000031  -0.000011
 0  0  6.00   889.86   0.100   0.052   0.650   196.5711    29.3260     8.4745   0.005610  -0.000049  -0.000001
 0  0  6.00   890.06   0.100   0.066   0.645   580.9965    31.0831     8.5865   0.005591  -0.000045  -0.000020
 0  0  6.00   891.14   0.100   0.067   0.611    39.2017    42.1733     8.7799   0.005548  -0.000000  -0.000030
 0  0  6.00   889.92   0.100   0.115   0.687   856.6735    21.3356     8.5326   0.005547   0.000024  -0.000004
 0  0  6.00   890.03   0.100   0.062   0.680   330.4047    36.4497     8.6231   0.005620  -0.000044  -0.000017
 0  0  6.00   889.94   0.100   0.076   0.640   876.3160    25.4769     8.5128   0.005542  -0.000019  -0.000000
 0  0  6.00   890.59   0.100   0.063   0.623   906.9388    31.6584     8.6839   0.005619  -0.000042  -0.000004
 0  0  6.00   889.56   0.100   0.062   0.690   496.4997    46.3182     8.6018   0.005516  -0.000047  -0.000014
 0  0  6.00   889.95   0.100   0.052   0.637    73.5552    45.7574     8.4757   0.005555  -0.000001   0.000002
 0  0  6.00   890.45   0.100   0.066   0.651   673.3066    28.0856     8.8014   0.005555  -0.000033  -0.000032
 0  0  6.00   889.57   0.100   0.075   0.687   315.0811    29.3119     8.7997   0.005611   0.000011  -0.000034
 0  0  6.00   889.66   0.100   0.061   0.646   157.6667    20.7420     8.3984   0.005577   0.000006   0.000012
 0  0  6.00   889.70   0.100   0.090   0.635   929.6937    40.3384     8.5574   0.005683  -0.000014  -0.000010
 0  0  6.00   889.69   0.100   0.048   0.675   761.2418    30.8888     8.3935   0.005605   0.000047  -0.000000
 0  0  6.00   889.97   0.100   0.048   0.673   518.2107    40.8161     8.5104   0.005648   0.000091  -0.000005
 0  0  6.00   891.36   0.100   0.051   0.541   789.4243    23.0549     8.4904   0.005544   0.000033   0.000010
 0  0  6.00   889.68   0.100   0.056   0.656    94.4849    29.1258     8.5814   0.005622   0.000008  -0.000005
 0  0  6.00   890.39   0.100   0.087   0.677   655.5906    29.0796     8.9886   0.005579   0.000001  -0.000042
 0  0  6.00   889.99   0.100   0.073   0.698   135.1082    34.6164     8.8075   0.005604  -0.000009  -0.000027
 0  0  6.00   890.87   0.100   0.052   0.593   241.9546    42.9335     8.5870   0.005472  -0.000029  -0.000008
 0  0  6.00   889.55   0.100   0.066   0.701   640.8669    38.2946     8.7326   0.005644   0.000059  -0.000006
 0  0  6.00   889.22   0.100   0.067   0.730   524.9515    18.6441     8.3714   0.005524   0.000026   0.000016
 0  0  6.00   890.69   0.100   0.056   0.628   287.6542    30.5014     8.5874   0.005682   0.000069  -0.000010
 0  0  6.00   886.03   0.100   0.070   0.865   489.8818    20.5766     8.4892  -0.008867   0.000050  -0.000001
 0  0  6.00   885.35   0.100   0.072   0.983   674.6908    45.1858     8.5101  -0.008935  -0.000057  -0.000001
 0  0  6.00   885.89   0.100   0.067   0.962   603.2828    39.4365     8.5708  -0.008847  -0.000039  -0.000004
 1  1  6.00   886.55   0.100   0.059   0.930   363.5388    32.0063     8.4403  -0.008844   0.000011   0.000006
 0  0  6.00   885.53   0.100   0.066   0.953   880.3954    38.4263     8.4957  -0.009011  -0.000037  -0.000000
 0  0  6.00   885.81   0.100   0.059   0.963   533.9521    42.8689     8.5047  -0.008873  -0.000033  -0.000000
 0  0  6.00   886.17   0.100   0.058   0.964   993.8221    22.1276     8.4972  -0.008965  -0.000019   0.000000
 0  0  6.00   885.53   0.100   0.078   0.978   862.7659    23.6318     8.5704  -0.008896   0.000027  -0.000005
 2  1  6.00   886.00   0.100   0.062   0.993   632.2286    33.4097     8.5507  -0.008846  -0.000036  -0.000000
 0  0  6.00   885.79   0.100   0.076   0.987   204.8925    47.8250     8.5117  -0.008656   0.000011  -0.000003
 0  0  6.00   885.75   0.100   0.065   0.935   954.0800    26.7983     8.5033  -0.009019   0.000020  -0.000002
 0  0  6.00   887.19   0.100   0.069   0.931   149.3975    36.9273     8.4931  -0.008857   0.000097  -0.000001
 0  0  6.00   885.87   0.100   0.064   0.949   478.7320    37.3288     8.4976  -0.008985  -0.000053  -0.000001
 0  0  6.00   886.06   0.100   0.060   0.908   101.1377    42.5866     8.5083  -0.008956   0.000045  -0.000004
 2  1  6.00   887.54   0.100   0.067   0.941   617.4426    30.3383     8.5774  -0.008857   0.000010  -0.000004
 0  0  6.00   885.25   0.100   0.094   1.011   724.3796    28.7354     8.5045  -0.008932   0.000102  -0.000004
 0  0  6.00   886.72   0.100   0.058   0.899   131.6651    40.1642     8.5004  -0.008824   0.000034   0.000003
 3  1  6.00   888.36   0.100   0.059   0.848   695.3293    25.5961     8.4429  -0.008829  -0.000052   0.000005
 0  0  6.00   885.64   0.100   0.087   1.015   973.6648    37.8220     8.5801  -0.008838  -0.000009   0.000000
 0  0  6.00   886.08   0.100   0.065   0.917    31.5317    37.7182     8.5251  -0.008979  -0.000058  -0.000006
 0  0  6.00   885.84   0.100   0.084   1.049   321.4022    17.0835     8.5007  -0.008696   0.000037  -0.000000
 0  0  6.00   885.82   0.100   0.063   0.962    40.6574    23.3177     8.5188  -0.008878   0.000013  -0.000005
 2  1  6.00   885.72   0.100   0.060   0.953   652.3093    30.3775     8.5058  -0.008943   0.000037   0.000003
 0  0  6.00   885.68   0.100   0.065   1.011    71.1296    35.5161     8.5678  -0.008995  -0.000025  -0.000006
 1  1  6.00   888.46   0.100   0.063   0.848   348.8418    31.0169     8.4788  -0.008909   0.000032   0.000006
 0  0  6.00   885.77   0.100   0.065   0.960   458.9095    27.4244     8.4758  -0.008859   0.000054   0.000004
 0  0  6.00   885.72   0.100   0.062   0.947   291.6391    28.2766     8.4937  -0.008970  -0.000048  -0.000001
 0  0  6.00   886.62   0.100   0.056   0.914   177.0930    41.6875     8.5336  -0.008732  -0.000075  -0.000003
 0  0  6.00   885.52   0.100   0.067   1.000   928.0772    19.6402     8.5006  -0.008857   0.000072   0.000002
 0  0  6.00   885.59   0.100   0.081   0.946   893.3573    24.1863     8.5048  -0.008919   0.000018  -0.000000
 0  0  6.00   886.86   0.100   0.065   0.954   809.6789    34.8408     8.5178  -0.008922  -0.000041  -0.000002
 0  0  6.00   885.86   0.100   0.066   0.935   817.9821    18.4641     8.4952  -0.008734   0.000032  -0.000001
 0  0  6.00   885.71   0.100   0.059   0.976    95.2294    24.1375     8.4905  -0.008944   0.000100   0.000000
 0  0  6.00   887.78   0.100   0.068   0.848   942.9323    42.5088     8.5541  -0.008908  -0.000006  -0.000009
 0  0  6.00   885.38   0.100   0.088   1.003   911.6932    37.6531     8.5040  -0.009007  -0.000013  -0.000002
 0  0  6.00   886.44   0.100   0.055   0.940   513.9025    42.5463     8.5099  -0.008890   0.000085  -0.000000
 0  0  6.00   886.65   0.100   0.061   0.891   558.3732    21.6197     8.5617  -0.008905   0.000001  -0.000013
 0  0  6.00   885.26   0.100   0.074   1.024   760.7867    43.9776     8.5196  -0.008997  -0.000050  -0.000001
 0  0  6.00   886.03   0.100   0.057   0.955   324.6924    38.4184     8.5050  -0.009059   0.000027   0.000000
 0  0  6.00   885.27   0.100   0.061   0.959   516.9492    22.0682     8.4934  -0.008972  -0.000011   0.000001
 1  1  6.00   885.37   0.100   0.078   0.954   401.6861    32.3428     8.5015  -0.008995   0.000110  -0.000001
 4  1  6.00   886.45   0.100   0.088   1.018   756.6011    17.7148     8.5151  -0.008703   0.000003  -0.000002
 0  0  6.00   886.80   0.100   0.086   0.892   844.7272    24.7526     8.5573  -0.008911  -0.000025  -0.000012
 0  0  6.00   885.65   0.100   0.062   0.964   270.5559    37.0425     8.5258  -0.008951  -0.000079  -0.000001
 1  1  6.00   886.41   0.100   0.056   0.948   382.0306    31.6698     8.4635  -0.008911   0.000042   0.000000
 0  0  6.00   886.01   0.100   0.061   0.967   739.2878    44.7644     8.5306  -0.008856   0.000003  -0.000005
 0  0  6.00   886.48   0.100   0.064   0.908   190.1030    34.4979     8.5319  -0.008808  -0.000010  -0.000005
 0  0  6.00   885.57   0.100   0.067   1.014   115.3289    30.3328     8.4953  -0.008917   0.000114  -0.000001
 0  0  6.00   885.88   0.100   0.064   0.959   500.2575    31.9712     8.5191  -0.008870   0.000097  -0.000002
 0  0  6.00   887.66   0.100   0.055   0.902   959.3354    42.3481     8.6126  -0.008801   0.000017  -0.000012
 4  1  6.00   886.66   0.100   0.079   0.931   776.6600    21.3996     8.5077  -0.008788   0.000003  -0.000000
 0  0  6.00   886.08   0.100   0.061   0.938   249.5568    36.5276     8.5573  -0.008884   0.000010  -0.000005
 4  1  6.00   886.37   0.100   0.064   0.898   795.5407    25.9629     8.5072  -0.008868   0.000052  -0.000000
 0  0  6.00   886.25   0.100   0.072   0.970   826.7823    32.3529     8.5478  -0.008824   0.000086  -0.000007
 0  0  6.00   886.18   0.100   0.062   0.992   417.1767    45.9581     8.5108  -0.008724  -0.000046  -0.000003
 0  0  6.00   885.44   0.100   0.121   0.944   992.9376    45.2776     8.5189  -0.008873  -0.000048   0.000003
 0  0  6.00   886.04   0.100   0.077   0.952   591.9464    28.7776     8.6477  -0.008919   0.000072  -0.000008
 0  0  6.00   886.41   0.100   0.067   0.938   233.5710    29.9525     8.5307  -0.008955   0.000057  -0.000009
 0  0  6.00   886.67   0.100   0.056   0.890    77.8772    20.6548     8.4975  -0.008785   0.000007   0.000003
 0  0  6.00   885.57   0.100   0.059   0.958   847.9238    40.7785     8.5149  -0.008992   0.000047  -0.000002
 3  1  6.00   887.82   0.100   0.057   0.857   680.0892    29.1254     8.4748  -0.008930  -0.000178   0.000004
 0  0  6.00   885.28   0.100   0.065   1.011   436.0999    39.7655     8.5072  -0.009009  -0.000139  -0.000000
 3  1  6.00   886.65   0.100   0.054   0.883   709.5258    23.8304     8.4575  -0.008797   0.000081  -0.000002
 0  0  6.00   886.00   0.100   0.061   0.973    13.4052    29.2197     8.5099  -0.008918   0.000002  -0.000002
 0  0  6.00   887.05   0.100   0.063   0.939   575.2775    29.3038     8.6616  -0.008846   0.000029  -0.000020
 0  0  6.00   886.95   0.100   0.061   0.951    54.4046    34.4007     8.5572  -0.008885  -0.000018  -0.000010
 0  0  6.00   888.63   0.100   0.051   0.822   163.0662    42.6210     8.5208  -0.008709  -0.000044  -0.000004
 0  0  6.00   886.20   0.100   0.080   0.915   559.0333    38.0122     8.5407  -0.008989  -0.000035  -0.000007
 0  0  6.00   886.54   0.100   0.066   0.905   444.9140    18.8471     8.4798  -0.008797   0.000008   0.000004
 0  0  6.00   885.97   0.100   0.057   0.944   205.9724    29.4284     8.5324  -0.008987  -0.000113  -0.000004
 0  0  6.00   887.08   0.100   0.054   0.863   487.4746    20.7906     8.5045   0.008703  -0.000003   0.000003
 0  0  6.00   887.39   0.100   0.051   0.893   672.1179    45.1093     8.5008   0.008744   0.000046  -0.000001
 0  0  6.00   887.52   0.100   0.066   0.889   601.4111    38.8800     8.5267   0.008778  -0.000090  -0.000004
 1  1  6.00   889.30   0.100   0.050   0.809   361.5807    31.9457     8.4857   0.008778  -0.000027   0.000003
 0  0  6.00   887.15   0.100   0.075   0.937   877.9904    38.0928     8.5035   0.008857  -0.000042   0.000001
 0  0  6.00   887.87   0.100   0.057   0.877   531.8186    42.4803     8.5014   0.008778  -0.000057   0.000000
 0  0  6.00   887.14   0.100   0.077   0.954   991.6947    22.2624     8.5031   0.008890   0.000058   0.000001
 0  0  6.00   888.25   0.100   0.051   0.861   860.4683    23.9243     8.5123   0.008762   0.000038  -0.000005
 2  1  6.00   889.06   0.100   0.051   0.828   630.3239    33.1491     8.5228   0.008780  -0.000015  -0.000004
 0  0  6.00   887.75   0.100   0.061   0.893   202.8793    47.8100     8.5076   0.008555  -0.000003   0.000001
 0  0  6.00   887.34   0.100   0.083   0.909   951.7993    26.5739     8.5098   0.008885  -0.000080   0.000002
 0  0  6.00   888.47   0.100   0.043   0.897   146.9642    37.2756     8.5014   0.008672  -0.000013   0.000001
 0  0  6.00   887.43   0.100   0.057   0.883   476.4073    37.0524     8.4994   0.008848  -0.000010   0.000001
 0  0  6.00   887.08   0.100   0.059   0.879    98.8676    42.6174     8.5035   0.008852  -0.000053   0.000001
 2  1  6.00   887.99   0.100   0.048   0.861   615.3898    30.5994     8.5306   0.008764   0.000050  -0.000005
 0  0  6.00   888.87   0.100   0.056   0.847   722.1613    28.7294     8.4924   0.008785  -0.000128   0.000001
 0  0  6.00   887.50   0.100   0.054   0.866   129.6561    39.8679     8.4952   0.008750  -0.000114  -0.000002
 3  1  6.00   888.73   0.100   0.043   0.820   693.0911    25.8368     8.4781   0.008718   0.000108   0.000002
 0  0  6.00   889.01   0.100   0.056   0.796   971.6376    37.8437     8.5288   0.008745   0.000012  -0.000006
 0  0  6.00   887.67   0.100   0.054   0.893    29.0010    37.4881     8.5051   0.008792   0.000008  -0.000000
 0  0  6.00   887.66   0.100   0.064   0.929   319.2719    17.1747     8.5042   0.008574  -0.000023   0.000001
 0  0  6.00   887.24   0.100   0.058   0.871    38.6057    23.5570     8.5059   0.008798   0.000038   0.000001
 2  1  6.00   887.94   0.100   0.053   0.883   650.0610    30.5821     8.5052   0.008805   0.000008  -0.000001
 0  0  6.00   888.88   0.100   0.052   0.832    68.3749    35.6112     8.5182   0.008767   0.000054  -0.000003
 1  1  6.00   887.35   0.100   0.046   0.894   346.6255    31.1054     8.4862   0.008789  -0.000015  -0.000002
 0  0  6.00   887.98   0.100   0.062   0.899   457.0954    27.5882     8.4948   0.008815  -0.000019   0.000001
 0  0  6.00   887.46   0.100   0.057   0.877   289.4212    28.4013     8.5034   0.008852   0.000089   0.000002
 0  0  6.00   889.91   0.100   0.044   0.816   174.8021    41.4448     8.5124   0.008593   0.000002  -0.000001
 0  0  6.00   887.13   0.100   0.072   0.936   925.9251    20.0653     8.4961   0.008762   0.000011  -0.000002
 0  0  6.00   887.29   0.100   0.062   0.875   891.2838    24.4610     8.5002   0.008838   0.000038  -0.000001
 0  0  6.00   887.65   0.100   0.082   0.900   807.5910    34.5368     8.5039   0.008813  -0.000020  -0.000002
 0  0  6.00   887.58   0.100   0.054   0.888   815.7971    18.5950     8.5057   0.008596  -0.000008   0.000002
 0  0  6.00   888.55   0.100   0.049   0.846    92.7564    24.2771     8.4985   0.008781  -0.000079   0.000001
 0  0  6.00   887.05   0.100   0.056   0.905   940.5869    42.4280     8.5171   0.008774  -0.000029  -0.000000
 0  0  6.00   887.23   0.100   0.058   0.906   909.3716    37.4140     8.5024   0.008875  -0.000038   0.000000
 0  0  6.00   887.68   0.100   0.056   0.852   512.0497    42.5940     8.5022   0.008861  -0.000087  -0.000001
 0  0  6.00   887.40   0.100   0.054   0.909   556.2516    21.4824     8.5154   0.008800  -0.000023  -0.000001
 0  0  6.00   887.75   0.100   0.058   0.912   758.2165    43.9113     8.5032   0.008826   0.000042  -0.000002
 0  0  6.00   887.17   0.100   0.059   0.914   322.4692    38.5542     8.4979   0.008986  -0.000003  -0.000001
 0  0  6.00   887.74   0.100   0.056   0.913   514.5884    22.0810     8.5038   0.008843   0.000008   0.000001
 1  1  6.00   888.22   0.100   0.051   0.858   399.1432    32.5887     8.4932   0.008791  -0.000076  -0.000001
 4  1  6.00   887.23   0.100   0.097   0.973   754.7043    17.8498     8.5018   0.008641   0.000029  -0.000001
 0  0  6.00   887.96   0.100   0.050   0.841   842.3702    24.4793     8.5224   0.008751  -0.000038  -0.000000
 0  0  6.00   887.88   0.100   0.052   0.880   268.2043    36.7405     8.5057   0.008803   0.000021  -0.000002
 1  1  6.00   888.51   0.100   0.047   0.846   379.8035    31.7917     8.4885   0.008777  -0.000022   0.000002
 0  0  6.00   887.00   0.100   0.067   0.914   737.3301    44.4376     8.5025   0.008802  -0.000082  -0.000002
 0  0  6.00   888.29   0.100   0.061   0.887   188.1702    34.7583     8.5150   0.008721   0.000061   0.000000
 0  0  6.00   887.63   0.100   0.057   0.893   113.1353    30.7409     8.5019   0.008805  -0.000044   0.000001
 0  0  6.00   887.68   0.100   0.058   0.875   498.1740    32.1410     8.4999   0.008776  -0.000064  -0.000002
 0  0  6.00   888.74   0.100   0.098   0.856   957.2477    42.2855     8.5429   0.008715  -0.000030  -0.000004
 4  1  6.00   887.79   0.100   0.054   0.947   774.6966    21.5547     8.5017   0.008708   0.000043  -0.000001
 0  0  6.00   887.96   0.100   0.056   0.887   247.5769    36.3221     8.5094   0.008818  -0.000056  -0.000003
 4  1  6.00   887.83   0.100   0.054   0.894   793.1887    26.0532     8.5030   0.008705  -0.000029  -0.000000
 0  0  6.00   888.36   0.100   0.057   0.871   825.1157    32.5509     8.5127   0.008819  -0.000063  -0.000001
 0  0  6.00   887.27   0.100   0.057   0.920   415.2607    45.3650     8.5051   0.008676  -0.000086   0.000001
 0  0  6.00   887.92   0.100   0.067   0.880   990.6017    45.0125     8.5044   0.008732  -0.000006  -0.000004
 0  0  6.00   888.78   0.100   0.049   0.855   589.3378    28.9279     8.5496   0.008693  -0.000034  -0.000009
 0  0  6.00   887.31   0.100   0.052   0.884   231.3143    30.3473     8.5100   0.008824   0.000037   0.000000
 0  0  6.00   887.23   0.100   0.055   0.925    76.0434    20.9385     8.4978   0.008772   0.000046  -0.000002
 0  0  6.00   887.46   0.100   0.062   0.891   845.7599    40.8859     8.5046   0.008900  -0.000028  -0.000001
 3  1  6.00   887.41   0.100   0.050   0.938   678.0779    28.4907     8.4920   0.008856   0.000048  -0.000000
 0  0  6.00   887.95   0.100   0.053   0.916   433.6229    39.6670     8.5017   0.008835   0.000152  -0.000000
 3  1  6.00   889.74   0.100   0.043   0.768   707.2815    24.3583     8.4809   0.008678   0.000042   0.000004
 0  0  6.00   887.35   0.100   0.056   0.901    11.3134    29.2902     8.5021   0.008821   0.000023  -0.000000
 0  0  6.00   888.18   0.100   0.049   0.830   573.1813    29.4924     8.5575   0.008749   0.000005  -0.000004
 0  0  6.00   887.86   0.100   0.051   0.921    52.2066    34.1787     8.5205   0.008791  -0.000027  -0.000001
 0  0  6.00   889.19   0.100   0.040   0.798   160.7996    42.1033     8.5086   0.008600  -0.000061   0.000001
 0  0  6.00   887.58   0.100   0.052   0.897   556.8054    38.3047     8.5108   0.008865   0.000104  -0.000001
 0  0  6.00   886.78   0.100   0.068   0.964   442.7597    19.1163     8.4957   0.008701   0.000068   0.000001
 0  0  6.00   888.60   0.100   0.056   0.875   203.8955    29.2141     8.5091   0.008914   0.000078  -0.000001
 0  0  6.00   894.16   0.100   0.026   0.420   570.9180    20.7736     8.5079  -0.005245   0.000030  -0.000001
 0  0  6.00   893.92   0.100   0.041   0.465   756.0835    45.5657     8.4972  -0.005283  -0.000041   0.000001
 0  0  6.00   894.32   0.100   0.051   0.450   685.5374    37.9690     8.5036  -0.005237  -0.000018   0.000000
 1  1  6.00   894.25   0.100   0.012   0.445   446.0112    31.7107     8.4978  -0.005244   0.000007  -0.000001
 0  0  6.00   893.94   0.100   0.023   0.448   963.0103    37.6816     8.5047  -0.005324  -0.000024  -0.000001
 0  0  6.00   893.99   0.100   0.018   0.455   616.1922    41.8758     8.5025  -0.005272  -0.000009  -0.000000
 0  0  6.00   894.01   0.100   0.015   0.452    77.2863    22.8523     8.5049  -0.005302  -0.000009  -0.000001
 0  0  6.00   894.01   0.100   0.017   0.451   944.8093    24.2462     8.4969  -0.005273   0.000015   0.000001
 2  1  6.00   894.13   0.100   0.039   0.453   714.7788    33.0607     8.5040  -0.005249  -0.000010  -0.000000
 0  0  6.00   894.10   0.100   0.028   0.457   284.8498    47.8418     8.5074  -0.005142  -0.000003  -0.000001
 0  0  6.00   893.93   0.100   0.019   0.459    37.2576    25.8240     8.5104  -0.005349   0.000016  -0.000001
 0  0  6.00   894.47   0.100   0.019   0.426   229.9584    37.0413     8.5076  -0.005215   0.000053  -0.000001
 0  0  6.00   893.98   0.100   0.020   0.457   561.3387    37.0567     8.5002  -0.005325  -0.000032  -0.000000
 0  0  6.00   894.03   0.100   0.017   0.446   183.9751    42.0589     8.5065  -0.005305   0.000016  -0.000001
 2  1  6.00   894.43   0.100   0.030   0.443   699.4713    31.0154     8.5055  -0.005220   0.000006  -0.000000
 3  1  6.00   893.98   0.100   0.032   0.439   806.6348    27.5505     8.4957  -0.005303   0.000050   0.000001
 0  0  6.00   894.29   0.100   0.013   0.437   213.5333    38.7079     8.4959  -0.005216   0.000032   0.000001
 3  1  6.00   894.65   0.100   0.014   0.408   776.8911    26.9281     8.4950  -0.005203  -0.000042   0.000000
 0  0  6.00   894.12   0.100   0.015   0.446    55.8499    37.8598     8.4997  -0.005248   0.000000   0.000001
 0  0  6.00   894.03   0.100   0.020   0.435   113.4435    37.5486     8.5054  -0.005305  -0.000037  -0.000000
 0  0  6.00   894.00   0.100   0.030   0.463   401.3759    16.9922     8.5005  -0.005162   0.000028  -0.000000
 0  0  6.00   894.06   0.100   0.019   0.445   123.1224    23.9093     8.5070  -0.005258   0.000013  -0.000001
 2  1  6.00   893.90   0.100   0.031   0.472   734.6450    30.6036     8.4979  -0.005300   0.000022   0.000000
 0  0  6.00   893.97   0.100   0.019   0.457   152.7532    36.1602     8.5058  -0.005325  -0.000025  -0.000000
 1  1  6.00   894.31   0.100   0.017   0.431   430.8077    31.0187     8.4910  -0.005251   0.000011   0.000001
 0  0  6.00   894.06   0.100   0.018   0.442   541.7161    27.4698     8.4994  -0.005271   0.000024   0.000000
 0  0  6.00   893.90   0.100   0.018   0.453   374.4000    29.3464     8.5083  -0.005322  -0.000036  -0.000001
 0  0  6.00   894.46   0.100   0.013   0.412   257.5662    41.3804     8.5102  -0.005175  -0.000037  -0.000000
 0  0  6.00   893.92   0.100   0.020   0.459    10.2614    20.1669     8.4954  -0.005265   0.000035   0.000000
 0  0  6.00   893.99   0.100   0.033   0.442   976.2379    24.8393     8.4979  -0.005283   0.000012   0.000000
 0  0  6.00   894.17   0.100   0.046   0.454   892.1642    34.4490     8.4992  -0.005291  -0.000010   0.000000
 0  0  6.00   894.15   0.100   0.037   0.440   898.2307    18.4983     8.5108  -0.005174   0.000018  -0.000001
 0  0  6.00   893.99   0.100   0.018   0.464   177.2255    23.5186     8.5041  -0.005292   0.000060  -0.000001
 0  0  6.00   894.26   0.100   0.017   0.434    24.8199    42.0757     8.5134  -0.005250  -0.000006  -0.000001
 0  0  6.00   893.86   0.100   0.071   0.469   994.6678    37.0816     8.5019  -0.005330  -0.000006  -0.000000
 0  0  6.00   894.17   0.100   0.013   0.438   597.1766    41.7264     8.4987  -0.005280   0.000048   0.000000
 0  0  6.00   894.10   0.100   0.032   0.452   640.7010    21.2595     8.5115  -0.005277   0.000020  -0.000001
