 0  0  6.00   896.84   0.003   0.029   0.046   125.6153    33.5280    13.4342   0.016896   0.000012   0.000004
 0  0  6.00   896.83   0.003   0.023   0.044   374.4898    47.8213    65.8951   0.017143   0.000003  -0.000009
 0  0  6.00   896.79   0.003   0.029   0.036   330.6762    16.0887    63.6757   0.013848  -0.000032   0.000002
 0  0  6.00   896.83   0.003   0.028   0.051   174.2133    35.9732    13.3190   0.016733  -0.000035  -0.000030
 0  0  6.00   896.84   0.003   0.027   0.047   209.9959    28.2405    13.4212   0.015706   0.000073  -0.000006
 0  0  6.00   896.87   0.003   0.029   0.045   159.1564    47.0437    66.6488   0.016404  -0.000079   0.000020
 0  0  6.00   896.72   0.003   0.031   0.048   363.9267    42.8555    12.9846   0.016656   0.000069  -0.000078
 0  0  6.00   896.89   0.003   0.024   0.044    35.6182    53.8648    14.6054   0.016204   0.000005  -0.000027
 0  0  6.00   896.85   0.003   0.029   0.048   317.8397    66.3873    49.6058   0.016416  -0.000010  -0.000104
 0  0  6.00   896.87   0.003   0.027   0.044    86.3324    66.3637    49.7347   0.016286   0.000039  -0.000076
 0  0  6.00   896.84   0.003   0.029   0.053   397.8846    66.5417    45.7799   0.016747  -0.000003   0.000091
 0  0  6.00   896.74   0.003   0.028   0.044   390.3325    48.0653    12.8236   0.015780  -0.000111   0.000046
 0  0  6.00   896.81   0.003   0.030   0.048   155.5199    35.5912    12.8230   0.016474   0.000001   0.000021
 0  0  6.00   896.89   0.003   0.024   0.041    29.5394    55.6228    65.0242   0.016267   0.000048  -0.000050
 0  0  6.00   896.89   0.003   0.023   0.038    97.1081    15.3139    62.8203   0.013694   0.000021  -0.000012
 0  0  6.00   896.81   0.003   0.030   0.049   201.2438    35.4026    13.0474   0.016474  -0.000021   0.000011
 0  0  6.00   896.83   0.003   0.027   0.046   251.8068    33.4737    13.5815   0.016610   0.000026  -0.000004
 0  0  6.00   896.85   0.003   0.029   0.046   200.9521    45.9761    66.4658   0.016609  -0.000006  -0.000006
 0  0  6.00   896.73   0.003   0.030   0.050   341.0638    42.1730    12.4791   0.015882  -0.000060   0.000021
 0  0  6.00   896.87   0.003   0.027   0.045    40.4992    51.4920    13.6799   0.016072   0.000006  -0.000020
 0  0  6.00   896.84   0.003   0.025   0.048   382.2812    66.9552    49.5914   0.016082   0.000020   0.000004
 0  0  6.00   896.86   0.003   0.027   0.044   129.7298    66.4979    47.9802   0.016429   0.000003  -0.000003
 0  0  6.00   896.87   0.003   0.027   0.045    18.6466    66.7964    49.9821   0.015842   0.000049  -0.000014
 0  0  6.00   896.73   0.003   0.032   0.050   385.6589    43.4069    12.2342   0.015589  -0.000113   0.000001
 0  0  6.00   896.81   0.003   0.029   0.047   217.3407    37.0526    13.0356   0.016653   0.000024  -0.000003
 0  0  6.00   896.90   0.003   0.022   0.040    46.7640    64.8830    58.4252   0.015232  -0.000013  -0.000053
 0  0  6.00   896.76   0.003   0.023   0.042   274.4228    14.0181    61.4109   0.013480  -0.000005  -0.000008
 0  0  6.00   896.74   0.003   0.029   0.048   263.5742    36.1894    13.0509   0.016527   0.000050  -0.000031
 0  0  6.00   896.72   0.003   0.032   0.050   304.0678    36.8491    12.6014   0.016091   0.000041  -0.000029
 0  0  6.00   896.83   0.003   0.031   0.050   247.5318    49.0300    66.5500   0.016241   0.000066  -0.000021
 0  0  6.00   896.72   0.003   0.030   0.052   315.7944    39.1217    12.4032   0.015769   0.000012   0.000001
 0  0  6.00   896.88   0.003   0.025   0.042    15.8563    54.6711    13.9237   0.015498  -0.000007  -0.000001
 0  0  6.00   896.79   0.003   0.031   0.050   354.2850    67.6356    44.7254   0.015919   0.000010  -0.000039
 0  0  6.00   896.89   0.003   0.028   0.043   205.9994    65.5876    48.0998   0.017137   0.000007   0.000100
 0  0  6.00   896.77   0.003   0.028   0.047   389.4743    67.2857    43.3151   0.015928   0.000002  -0.000035
 0  0  6.00   896.72   0.003   0.029   0.049   355.2158    34.2426    12.7411   0.015736  -0.000083   0.000008
 0  0  6.00   896.79   0.003   0.033   0.054   208.0472    39.4873    11.6017   0.015255  -0.000092   0.000001
 0  0  6.00   896.90   0.003   0.023   0.037    19.3496    64.7414    56.2571   0.015941   0.000020  -0.000054
 0  0  6.00   896.90   0.003   0.023   0.038    45.8877    15.8058    61.5453   0.014656   0.000067   0.000047
 0  0  6.00   896.80   0.003   0.031   0.053   241.6341    40.2119    12.1213   0.015620   0.000052  -0.000007
 0  0  6.00   896.72   0.003   0.031   0.050   275.4592    39.5251    12.2056   0.015648   0.000078   0.000008
 0  0  6.00   896.86   0.003   0.025   0.041   299.8119    56.7387    65.5424   0.015394   0.000015  -0.000020
 0  0  6.00   896.72   0.003   0.036   0.050   293.2639    43.6960    12.4279   0.015791   0.000007   0.000005
 0  0  6.00   896.88   0.003   0.026   0.045    14.2681    49.0233    14.3188   0.016845   0.000033  -0.000002
 0  0  6.00   896.78   0.003   0.029   0.048   334.9336    67.1660    44.7321   0.016169   0.000002   0.000071
 0  0  6.00   896.84   0.003   0.029   0.046   256.4113    66.4159    49.4220   0.016441   0.000025  -0.000062
 0  0  6.00   896.86   0.003   0.037   0.046   369.8968    66.6261    46.6728   0.016299  -0.000020   0.000004
 0  0  6.00   896.72   0.003   0.030   0.049   340.8443    32.8438    12.7320   0.015847  -0.000025   0.000014
 0  0  6.00   896.81   0.003   0.030   0.048   179.2504    37.5938    12.3842   0.015916  -0.000011  -0.000014
 0  0  6.00   896.86   0.003   0.028   0.047    39.4791    66.3406    45.5578   0.016764  -0.000011  -0.000082
 0  0  6.00   896.76   0.003   0.025   0.047   266.2356    13.4863    59.7777   0.013767  -0.000047  -0.000086
 0  0  6.00   896.82   0.003   0.029   0.047   212.5006    37.5142    12.5431   0.015815   0.000008  -0.000006
 0  0  6.00   896.82   0.003   0.031   0.053   246.2351    38.0733    12.3948   0.015593  -0.000034   0.000005
 0  0  6.00   896.86   0.003   0.021   0.034   324.2346    60.8041    60.7045   0.016645   0.000073  -0.000067
 0  0  6.00   896.72   0.003   0.029   0.048   275.4830    34.6796    12.5778   0.015535  -0.000048   0.000013
 0  0  6.00   896.87   0.003   0.026   0.044    80.8394    52.3433    14.3162   0.016370   0.000033  -0.000009
 0  0  6.00   896.85   0.003   0.026   0.046   359.7795    66.3101    47.9107   0.016486  -0.000010   0.000018
 0  0  6.00   896.78   0.003   0.029   0.048   292.4630    67.1062    43.7792   0.016315  -0.000009  -0.000049
 0  0  6.00   896.85   0.003   0.029   0.049    17.0460    66.5537    41.9724   0.016629  -0.000000  -0.000035
 0  0  6.00   896.72   0.003   0.031   0.050   339.2807    36.1770    12.8226   0.016116   0.000017   0.000006
 0  0  6.00   896.81   0.003   0.030   0.050   171.0712    38.4349    12.6153   0.016235  -0.000130  -0.000037
 0  0  6.00   896.82   0.003   0.030   0.047   163.8658    66.2909    39.2846   0.016978   0.000009   0.000103
 0  0  6.00   896.87   0.003   0.025   0.041    57.7813    13.9432    58.9529   0.014201   0.000023   0.000012
 0  0  6.00   896.82   0.003   0.028   0.047   205.4150    40.5064    12.9444   0.016301   0.000087  -0.000012
 0  0  6.00   896.83   0.003   0.029   0.049   239.3719    37.2958    12.4721   0.015693   0.000072  -0.000009
 0  0  6.00   896.80   0.003   0.030   0.043   355.8761    66.1697    50.2509   0.016265   0.000001  -0.000150
 0  0  6.00   896.73   0.003   0.031   0.047   313.4057    42.1842    13.8020   0.017129  -0.000042  -0.000028
 0  0  6.00   896.86   0.003   0.026   0.043   105.7598    52.2543    13.7045   0.015980  -0.000085  -0.000014
 0  0  6.00   896.81   0.003   0.026   0.045   396.1078    66.4608    50.0898   0.015911   0.000013   0.000065
 0  0  6.00   896.81   0.003   0.032   0.048   328.7805    67.1819    34.3224   0.015958  -0.000004   0.000069
 0  0  6.00   896.85   0.003   0.028   0.049    87.9407    66.4561    40.9709   0.016711   0.000012   0.000065
 0  0  6.00   896.75   0.003   0.029   0.047    -2.3759    38.6926    13.5683   0.016917   0.000013   0.000007
 0  0  6.00   896.82   0.003   0.029   0.046   142.3639    41.9014    12.8678   0.016201   0.000124  -0.000038
 0  0  6.00   896.79   0.003   0.026   0.046   290.6922    65.9897    41.2510   0.017360   0.000074  -0.000006
 0  0  6.00   896.76   0.003   0.025   0.043   299.6740    13.4237    58.0616   0.014051  -0.000011   0.000021
 0  0  6.00   896.81   0.003   0.029   0.050   173.1784    39.3702    12.7320   0.015934   0.000063   0.000023
 0  0  6.00   896.81   0.003   0.029   0.050   213.4697    37.6916    12.8603   0.015928   0.000003   0.000011
 0  0  6.00   896.81   0.003   0.027   0.050   335.4093    67.4649    45.9898   0.015433   0.000006  -0.000049
 0  0  6.00   896.84   0.003   0.030   0.052    20.6971    43.2806    12.3992   0.015845   0.000083   0.000007
 0  0  6.00   896.87   0.003   0.027   0.043    76.5053    43.5754    13.1945   0.016139  -0.000054   0.000082
 0  0  6.00   896.83   0.003   0.027   0.046   371.2865    66.7429    48.1418   0.015703  -0.000001  -0.000030
 0  0  6.00   896.76   0.003   0.029   0.051   303.8235    67.6905    41.4603   0.015583   0.000020  -0.000038
 0  0  6.00   896.87   0.003   0.026   0.046   198.2615    65.8833    43.7307   0.017273   0.000008  -0.000014
 0  0  6.00   896.86   0.003   0.028   0.048    53.6658    44.3693    12.4495   0.015608  -0.000004  -0.000099
 0  0  6.00   896.83   0.003   0.029   0.048   115.9887    41.7231    12.9070   0.015975   0.000001  -0.000004
 0  0  6.00   896.79   0.003   0.027   0.051   269.5114    67.5778    40.0410   0.015929  -0.000005  -0.000048
 0  0  6.00   896.84   0.003   0.026   0.046   204.6936    14.1350    55.2062   0.015459  -0.000032  -0.000005
 0  0  6.00   896.81   0.003   0.031   0.054   176.5014    43.0185    12.2875   0.015473  -0.000045   0.000004
 0  0  6.00   896.82   0.003   0.027   0.045   236.3990    47.2196    13.9157   0.016669   0.000102   0.000027
 0  0  6.00   896.81   0.003   0.034   0.047   292.8858    67.4759    43.2335   0.015439  -0.000036  -0.000012
 0  0  6.00   896.73   0.003   0.028   0.048   377.8199    47.6110    12.9583   0.015807  -0.000060   0.000040
 0  0  6.00   896.85   0.003   0.030   0.050    57.0384    41.6226    12.5294   0.015699   0.000001  -0.000007
 0  0  6.00   896.79   0.003   0.027   0.047   357.6889    66.6027    42.1758   0.016485   0.000006   0.000117
 0  0  6.00   896.83   0.003   0.028   0.046   259.1248    67.6575    43.4199   0.015406   0.000016  -0.000006
 0  0  6.00   896.80   0.003   0.034   0.054   191.8262    67.9510    39.0055   0.015519  -0.000032  -0.000072
 0  0  6.00   896.85   0.003   0.030   0.051    15.9018    44.5798    12.4937   0.015516   0.000044   0.000008
 0  0  6.00   896.83   0.003   0.030   0.049   102.5207    41.3960    12.7004   0.015843  -0.000005   0.000001
 0  0  6.00   896.84   0.003   0.031   0.048   226.4403    67.4335    43.0836   0.015755   0.000026  -0.000035
 0  0  6.00   896.82   0.003   0.027   0.044   152.3873    13.7736    51.9930   0.015782  -0.000004  -0.000039
 0  0  6.00   896.80   0.003   0.029   0.047   150.7856    47.3176    13.0214   0.015708   0.000054   0.000006
 0  0  6.00   896.74   0.003   0.027   0.047   345.7805    44.5635    13.6923   0.016869  -0.000005  -0.000106
 0  0  6.00   896.79   0.003   0.030   0.047   280.3860    66.8001    42.9399   0.016063  -0.000003   0.000009
 0  0  6.00   896.72   0.003   0.030   0.047   342.6831    43.9305    12.5459   0.015539   0.000048   0.000061
 0  0  6.00   896.85   0.003   0.030   0.051    34.5260    45.0951    12.3461   0.015564  -0.000115  -0.000049
 0  0  6.00   896.87   0.003   0.027   0.046    27.1610    65.7797    42.2716   0.017209   0.000010  -0.000034
 0  0  6.00   896.83   0.003   0.029   0.050   234.7795    67.0694    42.7187   0.016028  -0.000007   0.000003
 0  0  6.00   896.82   0.003   0.028   0.046   149.8674    67.0695    31.3618   0.015599  -0.000014  -0.000063
 0  0  6.00   896.73   0.003   0.032   0.044   378.1043    41.9131    13.0677   0.015998   0.000023   0.000011
 0  0  6.00   896.85   0.003   0.029   0.052    72.7095    44.8988    12.6423   0.015625   0.000106   0.000016
 0  0  6.00   896.83   0.003   0.029   0.051   192.8067    67.4693    39.0829   0.015834   0.000001  -0.000043
 0  0  6.00   896.83   0.003   0.028   0.049   161.2454    13.7284    46.3394   0.016530   0.000003  -0.000095
 0  0  6.00   896.86   0.003   0.027   0.050   110.9569    49.2715    13.3749   0.015634   0.000027   0.000008
 0  0  6.00   896.73   0.003   0.027   0.045   314.4031    48.9431    12.8444   0.015640   0.000075  -0.000042
 0  0  6.00   896.86   0.003   0.030   0.046   286.3922    66.4213    52.4179   0.015517   0.000038   0.000053
 0  0  6.00   896.70   0.003   0.031   0.051   304.4109    46.9414    12.1665   0.015212  -0.000064  -0.000027
 0  0  6.00   896.73   0.003   0.029   0.047   373.5312    44.1738    12.6429   0.015580   0.000040   0.000005
 0  0  6.00   896.83   0.003   0.031   0.049   108.0071    67.6338    40.5541   0.015644   0.000028  -0.000100
 0  0  6.00   896.83   0.003   0.028   0.050   231.2593    67.2503    42.4453   0.015769  -0.000010  -0.000006
 0  0  6.00   896.85   0.003   0.027   0.048   137.1608    66.8874    32.7395   0.015783   0.000001   0.000076
 0  0  6.00   896.74   0.003   0.036   0.049   338.4787    46.4406    12.5830   0.015443  -0.000028  -0.000013
 0  0  6.00   896.84   0.003   0.030   0.051    17.0680    43.8896    12.2908   0.015306   0.000028  -0.000016
 0  0  6.00   896.84   0.003   0.026   0.049   174.6140    66.5360    37.2324   0.016369   0.000017   0.000019
 0  0  6.00   896.74   0.003   0.027   0.045   281.1192    14.3800    42.7412   0.017382  -0.000019   0.000069
 0  0  6.00   896.85   0.003   0.028   0.048    54.5939    49.2605    12.9036   0.015240  -0.000023   0.000017
 0  0  6.00   896.73   0.003   0.030   0.050   265.3791    46.5786    12.3987   0.015411   0.000059   0.000013
 0  0  6.00   896.88   0.003   0.024   0.041   183.4044    66.1544    55.0795   0.014734   0.000003  -0.000014
 0  0  6.00   896.83   0.003   0.028   0.047   226.4949    48.9565    12.5190   0.015074   0.000027  -0.000010
 0  0  6.00   896.73   0.003   0.029   0.048   304.0343    44.5499    12.5686   0.015458  -0.000011  -0.000002
 0  0  6.00   896.82   0.003   0.032   0.053    66.7136    68.6067    35.3510   0.014650   0.000012  -0.000040
 0  0  6.00   896.83   0.003   0.031   0.049   154.0667    67.8835    42.2239   0.014875  -0.000013  -0.000042
 0  0  6.00   896.84   0.003   0.030   0.049    95.5392    67.7386    37.5287   0.015347   0.000016   0.000009
 0  0  6.00   896.78   0.003   0.028   0.045   259.0685    48.1774    12.8293   0.015319  -0.000018   0.000013
 0  0  6.00   896.72   0.003   0.029   0.050   354.9703    43.6857    12.6233   0.015583  -0.000012   0.000011
 0  0  6.00   896.84   0.003   0.029   0.047   124.0798    67.7356    38.4351   0.015209   0.000008   0.000002
 0  0  6.00   896.87   0.003   0.027   0.045    34.6763    14.6008    43.5611   0.017406  -0.000000   0.000008
 0  0  6.00   896.85   0.003   0.028   0.045    13.5570    48.6003    13.1986   0.015608   0.000073   0.000009
 0  0  6.00   896.80   0.003   0.030   0.052   192.7876    47.0630    12.0664   0.015065   0.000064   0.000012
 0  0  6.00   896.91   0.003   0.023   0.041    81.4436    65.4630    55.9000   0.014968  -0.000074  -0.000086
 0  0  6.00   896.82   0.003   0.028   0.050   155.7876    50.7347    12.8879   0.015038   0.000051   0.000014
 0  0  6.00   896.72   0.003   0.029   0.049   271.4355    44.1813    12.7181   0.015784   0.000006  -0.000026
 0  0  6.00   896.82   0.003   0.034   0.048   369.8731    67.4596    31.7335   0.015302   0.000009  -0.000032
 0  0  6.00   896.83   0.003   0.031   0.052    62.7978    68.0027    38.3044   0.014786   0.000026  -0.000127
 0  0  6.00   896.79   0.003   0.024   0.045   397.8493    67.3303    32.6293   0.015271  -0.000013  -0.000045
 0  0  6.00   896.81   0.003   0.029   0.047   207.9211    45.8683    13.0768   0.015896  -0.000077   0.000001
 0  0  6.00   896.71   0.003   0.031   0.050   311.1305    44.9101    12.0562   0.014959   0.000039   0.000023
 0  0  6.00   896.86   0.003   0.029   0.048    28.4127    67.4817    35.9671   0.015345   0.000013  -0.000033
 0  0  6.00   896.83   0.003   0.027   0.042   179.1980    14.9355    43.3220   0.017662   0.000012   0.000007
 0  0  6.00   896.71   0.003   0.029   0.049   349.8035    45.4753    12.6597   0.015244  -0.000049  -0.000014
 0  0  6.00   896.85   0.003   0.028   0.046   110.8263    50.8149    13.1914   0.015474   0.000066   0.000035
 0  0  6.00   896.87   0.003   0.026   0.043    10.2050    66.1509    50.9963   0.015532  -0.000028  -0.000071
 0  0  6.00   896.84   0.003   0.028   0.048    97.2741    50.5370    13.0460   0.015272  -0.000019  -0.000013
 0  0  6.00   896.80   0.003   0.031   0.051   185.5334    44.2735    12.1566   0.015016   0.000000   0.000008
 0  0  6.00   896.81   0.003   0.029   0.050   256.4736    66.7615    30.7888   0.015519  -0.000061  -0.000076
 0  0  6.00   896.79   0.003   0.029   0.048   381.7697    67.2939    34.9223   0.015434   0.000010  -0.000057
 0  0  6.00   896.79   0.003   0.029   0.049   303.6001    67.5589    29.5837   0.014824   0.000016   0.000090
 0  0  6.00   896.80   0.003   0.031   0.051   148.1310    44.8697    11.9675   0.014917  -0.000013   0.000003
 0  0  6.00   896.82   0.003   0.029   0.049   224.7676    45.6552    12.6832   0.015298  -0.000013  -0.000002
 0  0  6.00   896.79   0.003   0.027   0.050   345.7473    67.6502    31.9567   0.015040   0.000023  -0.000055
 0  0  6.00   896.74   0.003   0.028   0.043   316.7748    14.3330    44.4990   0.017168   0.000016  -0.000018
 0  0  6.00   896.72   0.003   0.029   0.048   290.7707    40.5172    12.8616   0.015705   0.000035   0.000006
 0  0  6.00   896.88   0.003   0.026   0.044    34.5442    54.1781    13.8851   0.015281   0.000055   0.000026
 0  0  6.00   896.83   0.003   0.035   0.049   390.0847    66.4251    45.3384   0.016202  -0.000031  -0.000151
 0  0  6.00   896.86   0.003   0.027   0.047    25.5968    52.1682    13.2381   0.015134   0.000034   0.000020
 0  0  6.00   896.84   0.003   0.029   0.050   111.5564    44.2560    12.5493   0.015382  -0.000087   0.000014
 0  0  6.00   896.86   0.003   0.026   0.044   173.8783    66.5365    25.6739   0.014802  -0.000054  -0.000001
 0  0  6.00   896.75   0.003   0.032   0.052   308.8696    67.9011    37.6980   0.014959  -0.000017   0.000105
 0  0  6.00   896.84   0.003   0.028   0.046   214.1864    66.7885    30.6833   0.015425   0.000009  -0.000041
 0  0  6.00   896.84   0.003   0.030   0.054    77.6429    44.8779    12.4201   0.015464   0.000068  -0.000029
 0  0  6.00   896.81   0.003   0.029   0.048   150.4180    45.3353    12.6583   0.015198  -0.000045  -0.000019
 0  0  6.00   896.80   0.003   0.028   0.048   260.2213    67.0357    33.6337   0.015601   0.000013   0.000001
 0  0  6.00   896.87   0.003   0.027   0.041    64.3217    14.7699    40.9214   0.017512   0.000012   0.000066
 0  0  6.00   896.72   0.003   0.030   0.051   322.1604    39.1841    12.7624   0.015846  -0.000005   0.000047
 0  0  6.00   896.78   0.003   0.024   0.042   368.3648    51.0623    15.2195   0.016754  -0.000036  -0.000105
 0  0  6.00   896.86   0.003   0.028   0.045    84.6699    66.1913    41.1668   0.016722   0.000075   0.000084
 0  0  6.00   896.74   0.003   0.028   0.045   337.3316    47.6891    12.9596   0.015235   0.000057   0.000049
 0  0  6.00   896.85   0.003   0.030   0.051    29.7201    45.4104    12.3628   0.015085  -0.000005   0.000026
 0  0  6.00   896.90   0.003   0.022   0.038   110.7405    64.8445    24.9033   0.015765  -0.000030   0.000068
 0  0  6.00   896.78   0.003   0.027   0.049   279.8272    66.8210    40.0665   0.016015  -0.000005   0.000158
 0  0  6.00   896.84   0.003   0.027   0.046   142.8429    66.9599    28.3629   0.014724  -0.000048   0.000013
 0  0  6.00   896.73   0.003   0.029   0.050   384.5618    46.1583    12.6672   0.015341   0.000013  -0.000028
 0  0  6.00   896.84   0.003   0.030   0.050    85.6216    45.6089    12.4034   0.015102  -0.000136  -0.000049
 0  0  6.00   896.82   0.003   0.029   0.053   227.4340    67.0167    33.6495   0.015790   0.000021   0.000005
 0  0  6.00   896.83   0.003   0.026   0.043   220.6943    14.8251    41.3775   0.017443   0.000002  -0.000018
 0  0  6.00   896.71   0.003   0.032   0.049   281.5305    45.0426    11.7380   0.014794  -0.000127  -0.000064
 0  0  6.00   896.75   0.003   0.030   0.047   308.4422    49.8387    12.6220   0.014824   0.000015   0.000044
 0  0  6.00   896.84   0.003   0.029   0.049    66.9622    67.3516    36.2902   0.015594   0.000009  -0.000083
 0  0  6.00   896.75   0.003   0.028   0.048   264.1650    46.7575    13.5389   0.015847   0.000022  -0.000011
 0  0  6.00   896.75   0.003   0.028   0.045   368.3539    46.2650    13.4627   0.015997  -0.000002   0.000011
 0  0  6.00   896.88   0.003   0.025   0.043    96.0123    66.2888    28.8661   0.015558   0.000030   0.000028
 0  0  6.00   896.78   0.003   0.028   0.048   313.9030    66.6907    38.7310   0.016062   0.000017  -0.000002
 0  0  6.00   896.84   0.003   0.027   0.047   130.1676    66.9547    31.3288   0.015283  -0.000002   0.000011
 0  0  6.00   896.71   0.003   0.028   0.051   326.7520    47.4964    12.7028   0.015436   0.000007  -0.000014
 0  0  6.00   896.85   0.003   0.029   0.049    31.9336    45.0905    13.3552   0.015939   0.000023   0.000005
 0  0  6.00   896.82   0.003   0.030   0.048   177.0070    67.3658    35.5342   0.015209   0.000013   0.000028
 0  0  6.00   896.73   0.003   0.028   0.045   329.3640    14.1386    41.1924   0.016892  -0.000026   0.000013
 0  0  6.00   896.79   0.003   0.031   0.053   197.1442    47.7188    11.9782   0.014689   0.000020   0.000015
 0  0  6.00   896.84   0.003   0.027   0.044   226.1863    48.7709    13.4494   0.015566   0.000027   0.000026
 0  0  6.00   896.80   0.003   0.026   0.046   382.8047    66.9020    36.9980   0.015730  -0.000066   0.000126
 0  0  6.00   896.81   0.003   0.029   0.052   197.0422    46.4831    12.8861   0.015362   0.000017   0.000001
 0  0  6.00   896.75   0.003   0.026   0.042   377.0547    51.7072    14.0961   0.015904  -0.000081  -0.000064
 0  0  6.00   896.86   0.003   0.028   0.046    23.6649    67.4738    28.2779   0.014521   0.000094   0.000112
 0  0  6.00   896.76   0.003   0.029   0.049   349.8044    67.5621    39.2460   0.015393   0.000034   0.000017
 0  0  6.00   896.87   0.003   0.026   0.045    63.9938    66.6121    28.1515   0.015171   0.000004  -0.000115
 0  0  6.00   896.77   0.003   0.029   0.045   258.6034    43.8739    13.0891   0.015764  -0.000013   0.000008
 0  0  6.00   896.86   0.003   0.028   0.045    23.9677    42.0224    13.7392   0.016443   0.000111   0.000021
 0  0  6.00   896.85   0.003   0.030   0.049   101.5912    67.0638    34.8718   0.015373   0.000018   0.000013
 0  0  6.00   896.84   0.003   0.028   0.047    12.9424    13.8828    45.4428   0.016603  -0.000003   0.000085
 0  0  6.00   896.86   0.003   0.026   0.044   119.3494    52.6899    13.2277   0.014944  -0.000003   0.000001
 0  0  6.00   896.83   0.003   0.027   0.044   151.8086    50.4835    13.1545   0.015064   0.000044   0.000039
