204000  1.1869  1.1794  30.6708
205500  1.1924  1.1795  30.5280
207000  1.1941  1.1796  30.4846
208500  1.1919  1.1797  30.5418
210000  1.1909  1.1798  30.5675
211500  1.1900  1.1798  30.5910
213000  1.1924  1.1799  30.5282
214500  1.1923  1.1800  30.5304
216000  1.1908  1.1801  30.5703
217500  1.1858  1.1801  30.6986
219000  1.1827  1.1801  30.7785
220500  1.1811  1.1801  30.8218
222000  1.1812  1.1801  30.8173
223500  1.1828  1.1802  30.7774
225000  1.1813  1.1802  30.8149
226500  1.1807  1.1802  30.8312
228000  1.1804  1.1802  30.8400
229500  1.1810  1.1802  30.8239
231000  1.1835  1.1802  30.7597
232500  1.1854  1.1802  30.7085
234000  1.1856  1.1803  30.7050
235500  1.1855  1.1803  30.7074
237000  1.1840  1.1803  30.7459
238500  1.1825  1.1803  30.7850
240000  1.1819  1.1804  30.8012
241500  1.1817  1.1804  30.8067
243000  1.1808  1.1804  30.8278
244500  1.1795  1.1804  30.8619
246000  1.1791  1.1804  30.8728
247500  1.1798  1.1803  30.8540
249000  1.1815  1.1804  30.8112
250500  1.1828  1.1804  30.7773
252000  1.1819  1.1804  30.8015
253500  1.1803  1.1804  30.8409
255000  1.1783  1.1804  30.8947
256500  1.1764  1.1803  30.9436
258000  1.1758  1.1803  30.9589
259500  1.1759  1.1803  30.9582
261000  1.1751  1.1803  30.9791
262500  1.1750  1.1802  30.9815
264000  1.1747  1.1802  30.9891
265500  1.1745  1.1802  30.9932
267000  1.1764  1.1801  30.9449
268500  1.1793  1.1801  30.8693
270000  1.1815  1.1801  30.8114
271500  1.1828  1.1802  30.7771
273000  1.1811  1.1802  30.8217
274500  1.1803  1.1802  30.8427
276000  1.1792  1.1802  30.8707
277500  1.1786  1.1802  30.8853
279000  1.1793  1.1802  30.8682
280500  1.1790  1.1801  30.8766
282000  1.1792  1.1801  30.8700
283500  1.1783  1.1801  30.8942
285000  1.1759  1.1801  30.9586
286500  1.1736  1.1801  31.0181
288000  1.1721  1.1800  31.0585
289500  1.1714  1.1800  31.0772
291000  1.1727  1.1799  31.0410
292500  1.1727  1.1799  31.0421
294000  1.1722  1.1799  31.0553
295500  1.1733  1.1798  31.0264
297000  1.1763  1.1798  30.9480
298500  1.1799  1.1798  30.8533
300000  1.1822  1.1798  30.7934
