863.3706  22.4992  48.4439  12.7404  0.1306  0.3007
864.7955  63.7396  32.3589  12.8966  0.1639  0.6652
856.3854  64.8412  24.0292  28.1604  0.1392  0.3169
859.0959  30.3937  15.9872  9.0774  0.2148  1.0491
877.4440  90.8758  20.4498  16.0273  0.1340  0.4417
849.4904  1.7967  25.1664  9.0753  0.1967  0.4783
853.1899  81.1009  37.7033  30.5645  0.1799  0.7012
860.2428  60.0481  47.5483  28.9255  0.1471  0.4161
868.5043  45.6917  13.7553  23.2043  0.1222  0.4819
863.3215  62.7845  11.6256  28.1805  0.1422  0.3919
861.6503  98.4994  13.4078  13.2482  0.1765  0.6231
849.2697  23.8231  45.8681  31.0474  0.1970  0.6006
878.2001  33.3117  23.5728  18.7374  0.0723  0.1384
869.0380  79.2996  26.8177  28.3526  0.1134  0.4219
850.7476  77.0222  43.1929  9.4600  0.1896  0.6604
878.3032  85.2677  30.0057  16.9409  0.1302  0.4509
874.5620  27.9546  48.9743  17.5099  0.1344  0.4301
855.7646  32.5696  37.5585  9.1203  0.1958  0.5030
880.4971  16.5581  31.9375  21.3658  0.0388  0.1783
881.6724  63.6020  29.2070  21.8357  0.0651  0.2707
843.8618  33.3526  18.8113  30.9467  0.2087  0.5961
869.3415  37.3058  48.3856  29.1080  0.1307  0.3760
858.8419  101.6015  49.5769  11.4550  0.1873  0.5826
879.5576  -0.2818  39.9831  21.0356  0.0784  0.3103
878.5386  74.2087  33.1207  16.6345  0.0783  0.2154
854.2745  90.4934  10.6384  30.1665  0.1864  0.5163
871.1592  53.0951  23.4421  15.3567  0.1172  0.6011
863.2172  108.0314  49.4847  27.8494  0.1642  0.4493
852.3693  -2.2130  27.2789  30.7862  0.1940  0.5428
858.8972  12.2368  17.1650  14.0546  0.1495  0.5108
867.4498  90.9451  47.2472  14.6887  0.1452  0.3464
852.6237  1.3899  10.0977  23.9618  0.1751  0.4084
851.2006  11.6126  7.6657  10.5613  0.2204  0.7328
864.2382  45.7789  48.1200  12.9737  0.1172  0.2550
863.3960  94.1668  32.7421  12.6149  0.1636  0.6587
857.5314  93.5943  25.1400  27.9058  0.1363  0.2858
857.8196  52.8163  15.1608  8.5090  0.1985  0.7838
876.0576  1.4294  20.9256  16.1793  0.1486  0.5124
849.6422  27.4303  26.4069  9.6615  0.1909  0.5204
852.9158  105.8687  38.0409  30.8369  0.1773  0.6129
861.0400  82.3805  47.2158  28.8316  0.1439  0.4373
868.8600  73.0518  14.0768  24.0589  0.1439  0.3515
863.7173  85.8551  11.6902  28.1423  0.1512  0.4082
860.2446  4.6391  11.9286  12.7610  0.1876  0.6161
849.4741  45.0723  45.7832  31.0193  0.1962  0.6592
878.4805  66.0093  23.9954  18.4961  0.0874  0.3080
869.1185  107.9023  26.4624  28.4350  0.1265  0.4158
851.0319  100.2680  43.6817  8.9961  0.1732  0.6752
877.6074  116.4033  30.6573  17.7528  0.0909  0.4437
874.7328  52.3135  49.0850  17.4048  0.1304  0.3746
855.5346  57.3182  37.3398  9.2626  0.1968  0.6238
881.0189  49.7001  30.4613  21.4644  0.0411  0.1439
881.7348  95.5929  27.9996  21.6745  0.0665  0.2509
844.2675  57.2893  18.0907  30.6145  0.2037  0.5750
869.6274  58.5578  48.2967  29.3144  0.1378  0.4135
857.2883  2.7547  50.2096  11.1245  0.2176  0.7837
879.9433  31.4666  40.8875  21.6876  0.0831  0.1868
878.5135  105.3765  32.8512  15.8460  0.0720  0.2507
854.5032  110.1085  10.6082  29.8337  0.1858  0.5114
871.6445  83.9950  23.3053  15.8080  0.0603  0.2896
863.6556  9.8408  48.8891  27.5509  0.1407  0.3678
852.5048  23.2866  28.0194  30.7256  0.1890  0.5826
859.9297  38.9977  17.4522  14.3729  0.0881  0.4786
866.5106  114.9771  46.3695  15.5215  0.1850  0.6251
853.5688  24.5622  10.5369  24.8009  0.1598  0.3396
851.2340  28.3969  8.3086  10.7360  0.2066  0.7314
865.2216  69.4021  47.7737  13.2111  0.1104  0.2284
862.0000  4.7319  33.2304  12.2512  0.1662  0.6483
857.9106  2.6311  25.1379  27.9727  0.1523  0.4597
857.4294  74.2544  15.1282  8.6492  0.2090  0.6476
875.1418  32.1740  21.4564  16.2335  0.0866  0.3780
850.2619  54.3758  26.7205  10.2571  0.1745  0.4836
852.9399  10.1778  37.9283  31.0123  0.1886  0.7363
861.8273  105.1697  46.9143  28.7005  0.1412  0.3698
868.5477  99.9255  14.3335  24.2125  0.1644  0.4698
862.9794  109.3134  11.3416  28.6330  0.1867  0.5734
859.9783  28.4116  10.8478  12.1794  0.1409  0.5551
849.1389  66.4733  45.8724  31.2939  0.2153  0.5949
878.8076  98.6748  25.8088  19.1949  0.0401  0.1639
869.2354  16.9287  26.3531  28.6154  0.1529  0.6063
851.2114  2.8847  43.7709  8.9424  0.1900  0.5732
877.0961  27.5550  31.5766  18.7636  0.0371  0.3445
874.7202  76.5262  49.1222  17.1494  0.1280  0.4399
855.1084  82.3117  37.1971  9.3729  0.1916  0.5874
881.4060  83.1597  29.7811  21.8070  0.0440  0.1558
882.0822  7.0342  26.3649  20.7554  0.0297  0.1164
845.0593  81.6539  17.4888  30.4005  0.1825  0.6356
869.6570  79.7431  48.3040  29.5668  0.1485  0.4715
854.6061  22.4529  51.1050  10.2092  0.2353  0.8587
879.7982  62.5883  40.1778  21.1928  0.1085  0.2982
878.5348  16.0688  32.6309  15.2236  0.0970  0.3198
854.9880  10.2326  10.6944  29.4913  0.1748  0.4607
872.4336  114.4413  22.0809  15.4249  0.0717  0.2249
864.2216  32.2485  48.6129  27.1824  0.1400  0.3482
852.9547  49.2075  28.7891  30.4523  0.1763  0.4469
861.2308  65.8966  16.7940  14.2986  0.0936  0.1614
864.4101  19.9481  44.9850  16.7836  0.1821  0.6814
854.7556  47.8623  10.9452  25.4731  0.1538  0.4256
851.0016  46.9981  9.2222  11.1057  0.1900  0.5057
866.2495  93.4328  47.4942  13.3812  0.1023  0.2227
860.4983  34.6132  34.3345  11.8708  0.1732  0.5632
858.3344  31.7693  25.2467  28.5119  0.1510  0.3968
856.9102  96.2701  15.4293  8.9570  0.1942  0.6038
874.8249  62.5024  22.1028  15.8950  0.1368  0.6382
851.1411  81.8850  26.1173  10.7384  0.1546  0.3951
852.6434  34.8677  37.1459  30.8565  0.1985  0.8449
862.6127  8.4429  46.7301  28.6041  0.1410  0.4191
867.0549  6.5226  15.3896  23.0331  0.1724  0.5503
860.9899  11.6117  10.3723  29.5064  0.2164  0.7725
860.5612  51.1421  10.9517  12.1043  0.1789  0.5416
849.4950  87.0643  46.0391  31.2696  0.1866  0.5985
879.3380  12.3032  26.5853  18.7780  0.0486  0.1977
868.6321  45.3070  26.3623  29.2006  0.1664  0.8815
851.4326  25.1506  43.8328  9.0056  0.1843  0.6305
876.5092  58.8899  32.7065  19.4902  0.0690  0.3896
874.5962  100.6532  49.3774  16.8915  0.1434  0.3426
855.1731  107.6105  37.1814  9.7787  0.1833  0.5112
881.7982  117.0212  30.5480  22.2443  0.0486  0.2319
882.2056  38.9302  24.8584  19.5161  0.0188  0.1596
846.0212  105.8375  17.3101  30.4382  0.1842  0.4983
869.4242  100.4060  48.4623  29.9187  0.1574  0.4836
854.2576  39.9544  51.2908  10.0146  0.1567  0.6272
880.0389  93.6604  38.4378  20.5691  0.0630  0.2550
878.4989  47.4779  32.2967  15.1716  0.0706  0.3109
855.6219  31.0409  11.0475  29.2394  0.1624  0.4399
873.3573  25.1732  20.9344  15.1073  0.0643  0.2454
864.4948  55.3635  48.7358  27.0445  0.1549  0.4993
853.6135  75.7381  29.2392  29.9426  0.1579  0.3924
862.8049  93.8527  16.3849  14.2546  0.0825  0.1684
863.9398  46.9529  44.5164  17.3634  0.0770  0.4809
855.8296  71.4784  11.1356  25.4818  0.1562  0.4318
851.2540  66.5458  9.6228  11.1534  0.1919  0.5147
867.2399  117.7842  47.3099  13.4308  0.1026  0.2272
859.2866  63.9671  35.4840  11.3167  0.1831  0.5113
858.7916  60.4903  25.7199  29.0251  0.1517  0.3643
856.7707  118.5592  15.8579  9.2186  0.1854  0.5427
874.6019  93.1926  22.9043  15.7313  0.0648  0.3611
852.5051  109.9671  25.4657  11.2201  0.1351  0.3233
852.5632  60.4874  36.2942  30.6442  0.1863  0.6045
863.2580  32.0569  46.7183  28.6658  0.1443  0.4025
866.4049  35.0489  16.7102  21.4469  0.0974  0.3385
860.1938  31.5056  9.7820  29.9716  0.1586  0.5503
860.6393  73.9350  11.0156  12.1883  0.1756  0.4821
849.8545  108.0229  45.7853  30.6553  0.1869  0.5366
879.8749  45.7673  26.1998  18.7969  0.0499  0.3015
868.1605  72.8315  26.7475  29.9088  0.1705  0.5613
851.8229  46.8196  43.7397  9.1696  0.1844  0.5443
875.8457  90.5264  34.0787  20.1187  0.0992  0.3952
874.3813  4.4413  49.6669  16.8415  0.1405  0.4786
855.5460  13.6294  37.2521  10.3063  0.1708  0.5392
882.2687  30.9249  31.6276  21.9830  0.0336  0.1596
881.9055  71.1408  24.2471  18.8429  0.0484  0.2461
846.8182  10.0926  17.2754  30.4811  0.1850  0.5297
869.2305  120.3239  48.6375  30.0513  0.1519  0.5235
854.1459  58.2928  50.8889  10.6509  0.2105  0.6633
880.5101  5.0286  37.1617  21.5988  0.0395  0.1724
878.7253  79.2190  32.9957  15.2417  0.0726  0.2765
856.5151  52.1483  11.3234  28.9964  0.1609  0.4286
874.1020  56.4301  19.8589  14.3952  0.0951  0.2443
864.6840  78.4379  49.0256  27.1694  0.1586  0.4249
854.3193  102.8626  28.9710  29.3393  0.1457  0.3967
864.2748  2.0541  15.9371  13.8824  0.0935  0.1852
864.6240  73.8192  45.0660  16.3462  0.1266  0.5784
856.4753  95.3215  11.1473  25.1652  0.1523  0.3091
851.5892  86.7309  9.8757  11.1346  0.1834  0.5771
868.1334  22.4020  47.3307  13.3622  0.1104  0.3020
858.2487  92.9442  36.3145  10.5363  0.1908  0.5144
859.4244  88.4189  26.3335  29.3383  0.1418  0.4400
856.8762  21.4462  16.1668  9.4577  0.1743  0.4884
874.7242  4.2030  22.9057  15.7636  0.0660  0.3195
853.8820  18.7664  25.1542  11.6419  0.1218  0.3346
852.7528  86.3517  35.8430  30.5023  0.1839  0.5817
863.8933  55.5063  46.6665  28.7319  0.1428  0.3616
866.7541  64.4921  16.7736  21.1857  0.1481  0.7121
860.2209  51.5331  10.2764  29.3684  0.1903  0.6604
860.4426  96.1904  10.5619  12.2961  0.2026  0.5561
850.1967  9.3920  45.6111  30.2156  0.1917  0.5611
880.0679  78.9892  25.8029  19.0344  0.0826  0.2435
867.8749  99.8350  27.0246  30.3537  0.1562  0.5608
852.0990  68.7432  43.0900  9.4652  0.1896  0.5494
875.2286  122.5063  34.4165  20.2748  0.0842  0.4941
874.1418  28.0877  49.3778  17.2420  0.1475  0.5074
855.7936  40.2381  37.2477  10.5180  0.1700  0.4448
882.6628  65.2368  32.1727  22.1013  0.0333  0.1194
881.9189  103.5213  24.3867  18.5268  0.0375  0.2653
847.6281  34.1204  17.1463  30.4813  0.1848  0.5152
868.5912  20.6581  48.6361  29.8078  0.1735  0.5341
853.7498  77.2219  51.0107  10.9680  0.2026  0.5898
880.8956  36.8119  37.5742  23.0797  0.0844  0.3097
878.9012  110.6621  34.0040  15.5502  0.0985  0.2982
856.9772  73.5011  11.3171  29.0279  0.1837  0.4979
874.0198  86.8254  19.1447  14.0040  0.1543  0.4504
865.0363  100.9316  49.3081  27.3275  0.1540  0.4883
855.2905  10.8234  28.2235  28.9676  0.1478  0.4320
865.4391  29.8808  15.5221  13.4118  0.1124  0.2555
865.5939  101.4307  45.0130  15.5895  0.0960  0.2562
857.2272  119.3048  11.1616  24.8969  0.1509  0.3105
851.3335  107.8472  10.1519  11.1201  0.1882  0.5999
868.7229  46.9070  47.7594  13.0672  0.1300  0.3284
857.2651  1.0851  36.6514  9.6863  0.1997  0.7357
860.2562  116.1888  26.8328  29.3606  0.1390  0.5038
857.2607  45.3194  16.5356  9.9162  0.1665  0.5933
875.1489  35.2904  22.6639  15.9288  0.0632  0.2838
855.3666  47.9121  25.3709  11.8189  0.1213  0.3223
852.8448  112.5413  35.8756  30.6316  0.1949  0.5549
864.3107  79.4065  46.5354  28.7245  0.1502  0.4848
866.5820  93.9783  17.2647  20.3890  0.1290  0.3269
860.4188  72.8678  10.6522  28.9113  0.1579  0.3909
858.2738  117.7827  9.4085  12.2428  0.2167  0.7108
850.3837  31.1785  45.4280  29.8856  0.1949  0.4992
878.8222  111.3271  26.4719  19.6716  0.1412  0.3965
867.9471  6.6314  26.8996  30.2134  0.1558  0.4287
852.1729  91.3919  41.6704  9.8982  0.1787  0.4334
875.4388  34.3462  34.1381  19.7744  0.0495  0.4175
874.1887  52.4198  48.9225  17.8821  0.1250  0.4325
856.3324  66.8287  37.0433  10.4864  0.1565  0.4651
882.9148  99.1139  32.4715  22.6572  0.0704  0.1790
882.1346  15.0420  24.1023  18.5078  0.0484  0.3834
848.3884  57.9215  17.0119  30.5333  0.1837  0.6016
867.5502  41.4663  48.9888  29.6238  0.1812  0.6063
852.8044  95.6080  51.4779  11.0521  0.2135  0.6687
881.0873  68.3440  37.8221  23.7656  0.0903  0.2315
878.2499  21.4169  34.4309  16.2960  0.1294  0.5651
856.4154  94.8677  10.8950  29.5068  0.1923  0.5889
871.8452  115.5061  19.5925  13.4724  0.2034  0.6018
865.3733  3.1209  49.4478  27.2000  0.1564  0.5163
855.9753  39.1578  27.6379  29.0565  0.1565  0.4307
866.2355  57.0244  15.0697  13.1966  0.1277  0.3109
866.5912  9.8737  44.8892  15.4348  0.1076  0.3667
858.0366  23.6950  11.2990  24.7298  0.1533  0.2996
850.5198  9.1657  9.9636  10.9835  0.1931  0.6974
869.0192  70.6021  48.5454  12.5150  0.1371  0.4403
855.7006  28.1537  36.5602  8.8318  0.2380  0.7838
861.1215  24.2905  27.0421  29.2806  0.1538  0.4575
857.6776  70.2446  16.7734  10.3332  0.1653  0.4719
875.7700  66.0174  22.5531  15.9685  0.0597  0.2442
856.4650  77.0397  26.0683  11.6333  0.1327  0.3575
852.1539  18.1344  36.2149  31.4517  0.2286  0.7405
864.1185  103.2077  46.9249  29.0889  0.1659  0.5623
867.4147  4.9319  17.5036  20.3199  0.0879  0.2313
861.0116  94.2122  10.7235  28.8200  0.1526  0.4355
857.2922  17.2577  8.8384  12.2344  0.1646  0.5282
850.0046  53.4224  44.9068  29.4581  0.2102  0.6263
877.9804  24.4867  28.0090  20.1866  0.0718  0.2920
867.9038  33.8256  26.3551  29.9924  0.1673  0.4699
852.5736  115.3226  40.3020  10.5170  0.1294  0.4645
875.8329  65.3919  34.3569  19.0635  0.0545  0.4399
874.5437  77.0896  48.7486  18.3054  0.1154  0.2797
857.3051  93.4043  36.6391  10.5588  0.1479  0.4597
882.8115  11.6862  33.2141  21.9438  0.0853  0.2223
882.3066  46.0857  23.3539  18.4203  0.0514  0.2265
849.1134  81.3614  17.1063  30.4679  0.1803  0.5138
865.8964  62.2024  49.6033  29.6532  0.1982  0.6963
852.6141  113.1079  51.5588  11.2660  0.1785  0.5199
880.9362  99.9531  36.8599  23.2544  0.0896  0.3594
876.5630  52.2947  34.0884  17.5538  0.1326  0.4757
856.8251  115.4197  11.0879  29.4330  0.1674  0.4551
870.4631  23.7788  20.1430  12.7195  0.1441  0.4460
865.4039  25.6916  49.5783  26.6421  0.1619  0.4734
856.7488  67.2335  27.6882  29.1320  0.1488  0.3827
866.8207  83.5754  14.6682  13.1449  0.1324  0.3988
867.3206  38.0099  45.0753  15.6832  0.1032  0.3882
858.7002  48.2520  10.9949  24.7067  0.1603  0.3387
849.4460  29.3364  9.2415  10.8290  0.2097  0.6664
869.3015  92.9836  49.0305  12.1799  0.1377  0.4135
853.2509  53.6817  36.4988  8.0695  0.2620  0.8841
861.7678  52.6117  26.4745  29.5225  0.1610  0.4522
857.8998  95.9544  16.6997  10.6873  0.1580  0.4824
876.0644  96.3828  22.8114  15.8920  0.0834  0.3070
856.8027  106.0257  26.8792  11.1758  0.1610  0.4388
851.3514  42.3924  36.2980  31.8881  0.2208  0.7560
864.5624  6.1018  46.8541  29.4092  0.1473  0.4559
868.0241  34.8530  17.7430  21.9307  0.1023  0.1891
861.5109  115.4350  10.5695  28.9229  0.1608  0.4394
856.3340  36.8766  9.3882  12.3247  0.2186  0.7338
849.0812  75.9532  43.7198  29.0193  0.2167  0.5976
877.8577  57.6582  28.6599  19.6646  0.0833  0.3694
867.3339  60.8904  25.8005  30.4455  0.1846  0.5410
853.7092  20.6091  40.3842  11.0249  0.1586  0.3894
876.1242  96.5872  34.9403  18.6577  0.0607  0.2298
874.7129  101.9691  48.8288  18.5610  0.1295  0.3343
858.2117  120.4996  36.2435  10.9452  0.1545  0.4562
882.3987  44.8418  33.4755  20.3506  0.0523  0.3021
882.5537  77.9871  22.3875  18.0408  0.0344  0.2570
849.9118  104.8270  17.4518  30.3035  0.1851  0.4568
863.8873  82.0256  50.5911  29.9666  0.2203  0.7212
853.0688  11.2055  50.9205  11.8269  0.1853  0.4783
880.9069  12.0823  35.8477  22.8502  0.0324  0.3151
875.9022  84.2614  33.8959  18.1149  0.0499  0.3648
857.2734  16.9081  11.7339  28.9497  0.1602  0.3891
870.0084  51.3511  20.2755  12.4481  0.1324  0.5601
865.5227  48.1040  49.7755  26.4314  0.1577  0.4342
857.5510  94.8608  28.2277  29.1579  0.1518  0.3772
867.3114  109.7858  14.3880  13.1562  0.1360  0.3830
868.3898  65.6588  45.4506  15.5533  0.0829  0.1824
859.5846  72.0596  10.5274  24.6381  0.1530  0.4214
848.8969  47.7249  8.4880  10.5488  0.1978  0.5805
869.4228  114.9330  49.0021  12.0629  0.1443  0.4720
851.6044  77.7027  36.5571  8.0045  0.2089  0.7117
861.8220  80.3608  25.5144  29.9762  0.1693  0.4145
858.4237  1.8605  16.4241  11.0340  0.1438  0.4154
875.7041  6.7101  23.3059  16.1017  0.1121  0.3782
856.2714  14.9540  27.4045  10.6356  0.1917  0.7156
850.7636  66.2183  36.1622  31.4655  0.2211  0.7219
864.6368  29.1178  46.0390  29.4295  0.1603  0.4541
869.1542  65.2339  18.0619  22.8481  0.0647  0.1655
861.0057  16.4353  10.0918  29.0522  0.1879  0.5964
855.1916  56.2755  10.1993  12.8728  0.2188  0.7063
847.9871  99.9105  41.7703  28.4452  0.1753  0.5029
877.8920  90.2371  27.7362  18.6154  0.0598  0.5187
867.0707  86.4882  25.2945  30.9671  0.1724  0.5023
854.5005  46.3018  41.3062  11.3726  0.1567  0.5140
876.4771  8.2511  35.3004  18.9957  0.0608  0.2450
874.7528  6.3500  49.3659  18.8377  0.1323  0.3795
858.8839  28.0047  36.1099  11.4917  0.1407  0.5850
882.6313  78.2829  33.9984  20.4490  0.0777  0.5705
882.7673  110.1575  21.4683  17.7059  0.0659  0.2881
850.2588  8.3760  17.9381  30.2820  0.1966  0.6167
861.9476  99.8076  51.4268  30.4029  0.2042  0.7265
852.9965  31.6600  50.1943  12.4271  0.1885  0.5436
881.2014  44.2612  36.1401  23.6174  0.0616  0.2670
876.4056  115.2847  34.2466  17.4729  0.0390  0.5651
858.2236  39.0326  12.2666  28.6659  0.1464  0.3809
870.0771  78.5497  19.5253  12.1797  0.1647  0.7745
865.5763  70.3009  49.8947  26.5064  0.1600  0.4470
858.4240  1.8777  29.1715  29.2285  0.1481  0.4116
867.4150  16.1013  14.1226  13.2358  0.1475  0.4664
869.3806  92.6330  46.0448  15.1157  0.0838  0.2015
860.2452  95.9209  10.6130  24.4677  0.1589  0.4055
847.1857  65.4707  8.5059  10.2155  0.2476  0.8592
869.2951  17.2130  48.7757  11.7077  0.1624  0.6590
850.8288  101.9380  36.5665  8.5687  0.2265  0.6946
862.1328  107.4191  25.0294  30.1063  0.1615  0.4884
858.8713  28.0121  16.1754  11.3417  0.1306  0.3760
875.2229  37.0526  23.7803  17.3135  0.1102  0.2928
854.9335  43.3607  27.7335  10.0700  0.2117  0.6846
850.5793  91.1668  35.7469  30.9065  0.1990  0.6323
864.9545  52.5674  45.3370  29.4743  0.1526  0.4137
870.1561  94.8694  17.0479  22.3329  0.0828  0.2206
859.8148  36.5210  9.2461  29.2384  0.2062  0.7857
852.9780  76.8982  11.8931  14.4223  0.2263  0.6900
848.9524  5.3792  41.4718  28.3787  0.1450  0.5066
878.4241  2.0934  26.2937  18.7498  0.0356  0.3737
866.4364  111.3305  24.7639  31.0589  0.1859  0.6182
855.8539  72.5910  41.9295  11.8129  0.1291  0.3543
876.8958  39.4636  35.5342  19.9713  0.0593  0.3570
874.4731  30.0766  49.7074  19.2668  0.1460  0.4702
859.9319  56.4711  36.0347  12.2553  0.1118  0.2673
882.5457  110.5173  34.1891  20.6093  0.0549  0.2418
882.8947  21.4602  21.4850  17.2606  0.0536  0.3614
850.2006  31.5349  18.6174  30.5262  0.1902  0.4959
861.7629  -3.5124  51.0538  30.4294  0.1860  0.8979
853.6057  53.1963  49.8559  12.8883  0.1624  0.3956
881.5206  76.2717  36.6577  24.2144  0.0783  0.2049
877.2260  26.1410  34.5328  16.5878  0.0398  0.4308
859.2866  61.4721  12.8847  28.6303  0.1363  0.3376
870.2678  105.9255  19.0838  11.8378  0.1261  0.4392
865.6700  92.2767  49.9302  26.4404  0.1618  0.4934
859.2769  28.5342  30.5725  29.3003  0.1494  0.3942
867.0261  42.4679  13.7493  13.4932  0.1543  0.4599
870.1352  119.3885  46.4551  14.6622  0.1117  0.2861
860.9447  0.0624  10.5370  24.5453  0.1523  0.4824
844.0911  83.0609  8.2838  9.6123  0.2603  0.9046
869.0521  39.2904  48.8156  11.1938  0.1553  0.4891
850.4590  6.8926  36.5594  8.9294  0.2080  0.7215
862.5623  13.8994  24.9077  29.9115  0.1587  0.4520
859.2495  54.2086  15.8640  11.4298  0.1257  0.3877
875.0119  67.4461  23.6711  19.5824  0.0423  0.2533
853.9599  70.8506  27.5342  9.7530  0.2029  0.6645
849.9862  116.9364  35.3716  30.8638  0.2231  0.6736
865.0622  76.5743  45.0845  29.5056  0.1605  0.4943
871.0624  3.9965  15.9757  22.0809  0.0630  0.1365
858.9060  54.7592  8.3683  29.1885  0.1977  0.6280
851.6493  100.4981  14.0569  16.7779  0.1505  0.5955
849.8759  30.2451  42.5245  28.7061  0.1862  0.6403
878.7033  34.5647  25.5464  19.0453  0.0830  0.2756
866.1248  16.1632  24.2905  30.9909  0.1765  0.6125
857.1288  99.6486  42.2415  12.0353  0.1270  0.3106
877.1586  70.6219  35.2516  20.5218  0.0987  0.3051
874.3127  53.4300  49.8260  19.8394  0.1347  0.4384
861.1078  85.5398  36.3835  12.9703  0.1052  0.2490
882.8608  23.1417  32.9241  20.7629  0.0382  0.1829
882.9554  52.3138  22.0194  16.3818  0.0255  0.1600
850.2051  54.6083  19.3117  30.6456  0.1592  0.4985
861.4623  14.5241  50.1716  30.0959  0.1865  0.5856
854.4254  75.3153  49.3182  13.0635  0.1624  0.4320
881.2413  107.8307  36.6575  23.3079  0.1164  0.3289
878.0070  57.6890  34.6023  16.1723  0.0675  0.3843
860.3536  84.1155  13.4653  28.7677  0.1387  0.3789
870.6074  13.0780  18.6930  11.2077  0.1364  0.4738
865.7868  114.0863  50.1894  26.4424  0.1673  0.5626
860.0815  55.5169  31.9698  29.3632  0.1425  0.3562
866.3749  68.4031  13.2609  13.8498  0.1297  0.4583
870.6859  25.4283  47.2448  14.6772  0.1113  0.3014
861.5385  23.9892  10.6108  24.7159  0.1542  0.4126
842.2158  98.9642  7.9191  9.1502  0.2108  0.7501
868.6251  60.8778  48.9855  10.7007  0.1687  0.5304
850.1157  31.9837  36.7472  9.0944  0.2107  0.6795
862.4333  40.5362  25.2778  30.0513  0.1786  0.5037
859.6969  79.9533  15.4227  11.2244  0.1393  0.4324
875.1229  98.2434  23.6060  21.1573  0.0768  0.3745
853.7292  97.6602  27.2482  9.6831  0.2054  0.6701
848.6831  22.1209  35.2037  31.3605  0.2305  0.6296
865.1179  100.6079  45.4086  29.5839  0.1570  0.5117
