1080000  0.8846  12  9.5833  111.8027  0.1118
1090000  0.9077  13  9.0769  105.1572  0.1052
1100000  0.9077  12  9.8333  115.4973  0.1155
1110000  0.9077  11  10.7273  126.0228  0.1260
1120000  0.9154  11  10.8182  126.9341  0.1269
1130000  0.9154  11  10.8182  126.6752  0.1267
1140000  0.9000  11  10.6364  124.4079  0.1244
1150000  0.9000  11  10.6364  124.1832  0.1242
1160000  0.9077  11  10.7273  125.4327  0.1254
1170000  0.9077  12  9.8333  114.5528  0.1146
1180000  0.9385  13  9.3846  108.2484  0.1082
1190000  0.9385  13  9.3846  108.1865  0.1082
1200000  0.9154  12  9.9167  114.5252  0.1145
1210000  0.9154  12  9.9167  114.5688  0.1146
1220000  0.9077  12  9.8333  112.9006  0.1129
1230000  0.9154  12  9.9167  114.7517  0.1148
1240000  0.9077  12  9.8333  113.8859  0.1139
1250000  0.9077  11  10.7273  125.5648  0.1256
1260000  0.9154  11  10.8182  126.7934  0.1268
1270000  0.9077  11  10.7273  124.9582  0.1250
1280000  0.9077  11  10.7273  124.9868  0.1250
1290000  0.9154  11  10.8182  126.4522  0.1265
1300000  0.9000  11  10.6364  123.4118  0.1234
1310000  0.9000  11  10.6364  123.3554  0.1234
1320000  0.9000  12  9.7500  111.2766  0.1113
1330000  0.9000  12  9.7500  111.1991  0.1112
1340000  0.9462  14  8.7857  99.0859  0.0991
1350000  0.9462  14  8.7857  98.9880  0.0990
1360000  0.9462  14  8.7857  98.8958  0.0989
1370000  0.9308  13  9.3077  105.3762  0.1054
1380000  0.9385  12  10.1667  116.2728  0.1163
1390000  0.9385  12  10.1667  116.2237  0.1162
1400000  0.9385  12  10.1667  116.8357  0.1168
1410000  0.9308  12  10.0833  115.7905  0.1158
1420000  0.9308  12  10.0833  115.7198  0.1157
1430000  0.9231  12  10.0000  114.6300  0.1146
1440000  0.9231  12  10.0000  114.5215  0.1145
1450000  0.9231  12  10.0000  114.4522  0.1145
1460000  0.9231  12  10.0000  114.4019  0.1144
1470000  0.9308  12  10.0833  115.4508  0.1155
1480000  0.9308  12  10.0833  115.4290  0.1154
1490000  0.9308  11  11.0000  127.2644  0.1273
1500000  0.9308  11  11.0000  127.2921  0.1273
1510000  0.9308  11  11.0000  127.3286  0.1273
1520000  0.9308  11  11.0000  127.3592  0.1274
1530000  0.9538  12  10.3333  119.0956  0.1191
1540000  0.9462  12  10.2500  117.5452  0.1175
1550000  0.9462  12  10.2500  117.6156  0.1176
1560000  0.9462  12  10.2500  117.7073  0.1177
1570000  0.9615  13  9.6154  108.9567  0.1090
1580000  0.9615  13  9.6154  108.9944  0.1090
1590000  0.9615  13  9.6154  109.0202  0.1090
1600000  0.9615  13  9.6154  109.0568  0.1091
1610000  0.9615  12  10.4167  119.4086  0.1194
1620000  0.9615  12  10.4167  119.4601  0.1195
1630000  0.9615  12  10.4167  119.5203  0.1195
1640000  0.9692  13  9.6923  110.3544  0.1104
1650000  0.9692  13  9.6923  110.3226  0.1103
1660000  0.9692  13  9.6923  110.2599  0.1103
1670000  0.9692  13  9.6923  110.1973  0.1102
1680000  0.9692  13  9.6923  110.1636  0.1102
1690000  0.9692  13  9.6923  110.1536  0.1102
1700000  0.9692  12  10.5000  120.5739  0.1206
1710000  0.9923  13  9.9231  113.6691  0.1137
1720000  0.9923  13  9.9231  113.6977  0.1137
1730000  0.9923  14  9.2143  104.0835  0.1041
1740000  0.9846  14  9.1429  103.1726  0.1032
1750000  0.9846  14  9.1429  103.1626  0.1032
1760000  0.9846  14  9.1429  103.1600  0.1032
1770000  0.9846  14  9.1429  103.1577  0.1032
1780000  0.9769  14  9.0714  101.6560  0.1017
1790000  0.9692  13  9.6923  109.5998  0.1096
1800000  0.9692  12  10.5000  120.2540  0.1203
1810000  0.9692  12  10.5000  120.2300  0.1202
1820000  0.9692  12  10.5000  120.3810  0.1204
1830000  0.9692  12  10.5000  120.3609  0.1204
1840000  0.9692  13  9.6923  109.4199  0.1094
1850000  0.9692  13  9.6923  109.3415  0.1093
1860000  0.9615  12  10.4167  118.3985  0.1184
1870000  0.9615  13  9.6154  107.5548  0.1076
1880000  0.9462  13  9.4615  105.4861  0.1055
1890000  0.9231  12  10.0000  111.9054  0.1119
1900000  0.9231  12  10.0000  111.8940  0.1119
1910000  0.9077  12  9.8333  109.9473  0.1099
1920000  0.9077  12  9.8333  110.0557  0.1101
1930000  0.9077  12  9.8333  110.1983  0.1102
1940000  0.9077  12  9.8333  110.3205  0.1103
1950000  0.9077  12  9.8333  110.4244  0.1104
1960000  0.9231  12  10.0000  112.4661  0.1125
1970000  0.9154  13  9.1538  101.1625  0.1012
1980000  0.9154  13  9.1538  101.8278  0.1018
1990000  0.9154  13  9.1538  101.7797  0.1018
2000000  0.9154  13  9.1538  101.7161  0.1017
